tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.30969909998,892309694315015002,2,892309694315,19.491276,1,892,0.09393536,17.15247,17.135866,17.2634,0.03734298,0.036749188,0.03677628,0.0576,291.6121803,12.4166295,0.88857144,t17_f5_c3,0.0,17.2744,0.0743,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58647.330555600114,893330554315015013,2,893330554315,20.29218,1,893,0.050865527,17.16043,17.143707,17.2089,0.044182047,0.043483466,0.043506697,0.0244,291.6121722,12.4166108,0.92,t17_f5_c3,0.0,17.2399,0.0314,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58649.3115393999,895311534315015018,2,895311534315,19.79797,1,895,0.051910833,17.126354,17.110144,17.1658,0.055739157,0.054895785,0.054913085,0.0373,291.6121744,12.4166156,0.8542857,t17_f5_c3,0.0,17.1421,0.0464,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58650.33736110013,896337364315015010,2,896337364315,19.606936,1,896,0.0787143,17.119473,17.103363,17.1824,0.033265952,0.032747377,0.03277601,0.0487,291.6121717,12.4165952,0.88857144,t17_f5_c3,0.0,17.2709,0.0674,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58651.42189810006,897421894315015010,2,897421894315,19.270979,1,897,0.051443264,17.113907,17.09788,17.1561,0.04338673,0.04272922,0.04275095,0.0617,291.6121502,12.4166265,0.9128571,t17_f5_c3,0.0,17.1229,0.0766,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58652.43645829987,898436454315015005,2,898436454315,19.10855,1,898,0.037236046,17.155293,17.138647,17.2351,0.0329356,0.03240362,0.0324345,0.0768,291.6121647,12.4166067,0.8842857,t17_f5_c3,0.0,17.2207,0.0972,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58653.420902799815,899420904315015013,2,899420904315,19.168232,1,899,0.06002018,17.163269,17.146502,17.2862,0.033484478,0.03294051,0.03297133,0.0725,291.6121591,12.4166303,0.88857144,t17_f5_c3,0.99999976,17.2896,0.0932,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58654.380347200204,900380344315015013,2,900380344315,19.535376,1,900,0.027887827,17.158436,17.141743,17.1846,0.05071559,0.049921613,0.049941774,0.0438,291.6121664,12.4166128,0.9114286,t17_f5_c3,1.0,17.1957,0.0564,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58655.376898100134,901376894315015005,2,901376894315,19.13676,1,901,0.04483494,17.156284,17.139624,17.2093,0.02693263,0.026484657,0.026522495,0.0538,291.6121634,12.4166017,0.8842857,t17_f5_c3,0.9999987,17.1743,0.0666,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58657.377696800046,903377694315015009,2,903377694315,19.125307,1,903,0.025777124,17.188932,17.171766,17.2358,0.02923773,0.028742118,0.028779114,0.0591,291.6121595,12.4166066,0.8657143,t17_f5_c3,0.99999994,17.2235,0.0749,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58661.35449070018,907354494315015001,2,907354494315,17.667957,1,907,0.044538647,17.306217,17.287111,17.3697,0.09644047,0.09474429,0.094758175,0.2971,291.6121635,12.4166232,0.7871429,t17_f5_c3,0.99999976,17.3569,0.3773,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58662.320185199846,908320184315015001,2,908320184315,17.764729,1,908,0.042720873,17.337448,17.31779,17.3722,0.093841426,0.09214244,0.09215755,0.2805,291.6121609,12.416624,0.81142855,t17_f5_c3,1.0,17.3545,0.3545,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58666.34393520001,912343934315015007,2,912343934315,19.290009,1,912,0.04735397,17.409716,17.388716,17.4661,0.028162919,0.02756595,0.027623452,0.0786,291.6121697,12.4166147,0.9342857,t17_f5_c3,1.0,17.4615,0.1002,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58667.30175929982,913301754315015022,2,913301754315,20.504969,1,913,0.03639422,17.405415,17.384497,17.5119,0.03197367,0.031313345,0.031363584,0.0272,291.6121646,12.4166214,0.8371429,t17_f5_c3,0.99999875,17.4926,0.0333,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58668.337858799845,914337854315015012,2,914337854315,20.706894,1,914,0.026243862,17.429056,17.407682,17.4692,0.030543126,0.029892838,0.029947756,0.0221,291.6121653,12.4166127,0.94,t17_f5_c3,0.9999992,17.4451,0.0267,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58669.40289349994,915402894315015021,2,915402894315,20.66162,1,915,0.027857866,17.44983,17.428047,17.484,0.0332601,0.03254712,0.032599494,0.0235,291.6121626,12.4166204,0.9071429,t17_f5_c3,0.99997926,17.4705,0.0287,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58670.381817100104,916381814315015034,2,916381814315,20.847712,1,916,0.02465458,17.484865,17.462376,17.5738,0.04419755,0.043249507,0.043291505,0.0222,291.6121593,12.4166199,0.8428571,t17_f5_c3,0.99989617,17.5772,0.0273,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58674.29996530013,920299964315015020,2,920299964315,20.629436,1,920,0.027009504,17.593786,17.56895,17.6433,0.05064751,0.04945746,0.049502157,0.0277,291.6121606,12.4166209,0.8857143,t17_f5_c3,0.99996805,17.6099,0.0335,540120243.0,False,True,False,bulk_1.0.0,0.0,9.21286384315015e+17,ZTF19aausppc
ztf,58675.28638890013,921286384315015014,2,921286384315,20.457586,1,921,0.043742817,17.665749,17.639233,17.7269,0.053202454,0.051870365,0.051918868,0.034,291.6121678,12.4166226,0.9257143,t17_f5_c3,0.99996376,17.7367,0.0431,540120243.0,False,True,False,bulk_1.0.0,0.0,9.23290824315015e+17,ZTF19aausppc
ztf,58676.277048599906,922277044315015021,2,922277044315,20.084688,1,922,0.02975,17.599426,17.574463,17.6265,0.044252492,0.043194976,0.043246668,0.0428,291.6121656,12.4166071,0.89,t17_f5_c3,0.9999796,17.5931,0.0527,540120243.0,False,True,False,bulk_1.0.0,0.0,9.23290824315015e+17,ZTF19aausppc
ztf,58677.29082180001,923290824315015021,2,923290824315,20.39606,1,923,0.04709756,17.706484,17.678967,17.6733,0.0554627,0.054024596,0.054074705,0.0351,291.6121668,12.4166226,0.9285714,t17_f5_c3,0.9999986,17.6564,0.0436,540120243.0,False,True,False,bulk_1.0.0,0.0,9.43310264315015e+17,ZTF19aausppc
ztf,58683.22865739977,929228654315015012,2,929228654315,20.012447,1,929,0.057831462,17.840874,17.809782,17.9499,0.060020465,0.058266964,0.05832608,0.0614,291.6121657,12.4166298,0.93714285,t17_f5_c3,0.9999991,17.9454,0.0779,540120243.0,False,True,False,bulk_1.0.0,0.0,9.43310264315015e+17,ZTF19aausppc
ztf,58683.257094900124,929257094315015012,2,929257094315,20.19681,1,929,0.033945426,17.858833,17.82723,17.8974,0.05381485,0.05220291,0.05227104,0.0518,291.6121654,12.4166188,0.9014286,t17_f5_c3,0.999958,17.8594,0.0637,540120243.0,False,True,False,bulk_1.0.0,0.0,9.43310264315015e+17,ZTF19aausppc
ztf,58684.24726849981,930247264315015018,2,930247264315,19.780521,1,930,0.033148292,17.877419,17.845278,17.9786,0.048485328,0.046992864,0.04707109,0.0665,291.6121653,12.4166191,0.8742857,t17_f5_c3,0.9999994,18.0095,0.0873,540120243.0,False,True,False,bulk_1.0.0,0.0,9.43310264315015e+17,ZTF19aausppc
ztf,58685.348784700036,931348784315015016,2,931348784315,20.328667,1,931,0.026724542,17.88144,17.849182,17.9698,0.054402407,0.052739646,0.052809868,0.047,291.6121521,12.4166171,0.9114286,t17_f5_c3,0.99993205,17.974,0.0598,540120243.0,False,True,False,bulk_1.0.0,0.0,9.43310264315015e+17,ZTF19aausppc
ztf,58688.37413189979,934374134315015016,2,934374134315,20.1675,1,934,0.006849,18.0465,18.009035,18.1271,0.036232,0.034860715,0.035003126,0.0678,291.6121605,12.4166127,0.924286,t17_f5_c3,,18.1139,0.0854,,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58690.337754600216,936337754315015010,2,936337754315,20.807688,1,936,0.043501083,18.161442,18.119873,18.1911,0.06410663,0.061599683,0.061698653,0.0382,291.6121579,12.416627,0.8957143,t17_f5_c3,0.9999844,18.1768,0.0471,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58691.35785879986,937357854315015012,2,937357854315,20.678007,1,937,0.047162987,18.136635,18.09599,18.2172,0.047257636,0.04539272,0.045521166,0.0438,291.6121473,12.4166058,0.92,t17_f5_c3,0.9999996,18.2116,0.0547,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58693.3453819002,939345384315015015,2,939345384315,20.393934,1,939,0.010496654,18.162752,18.121134,18.2718,0.036938414,0.03537687,0.03554932,0.0565,291.6121567,12.4166166,0.8685714,t17_f5_c3,0.9999999,18.2422,0.0698,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58694.34026619978,940340264315015062,2,940340264315,20.063286,1,940,0.02221499,18.154184,18.112888,18.1725,0.03675802,0.035215538,0.035386167,0.0718,291.6121643,12.4166113,0.9128571,t17_f5_c3,0.9999989,18.1402,0.0889,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58695.287164399866,941287164315015021,2,941287164315,19.19676,1,941,0.02559927,18.252281,18.207159,18.1383,0.0887,0.085005075,0.08508933,0.1651,291.6121544,12.4166083,0.7785714,t17_f5_c3,0.9999959,18.0649,0.198,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58696.28856479982,942288564315015036,2,942288564315,20.874681,1,942,0.06297684,18.336473,18.287794,18.3966,0.070452265,0.06723978,0.06736331,0.0475,291.6121586,12.4166322,0.7942857,t17_f5_c3,0.99669826,18.3676,0.0583,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58697.31026619999,943310264315015029,2,943310264315,20.805683,1,943,0.05644782,18.334919,18.286308,18.3181,0.061757065,0.05891249,0.05905305,0.0441,291.6121709,12.416625,0.92714286,t17_f5_c3,0.98558146,18.2462,0.052,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58698.29118059995,944291184315015013,2,944291184315,18.683884,1,944,0.051336817,18.168953,18.127102,18.2049,0.10437963,0.100371145,0.10043273,0.2844,291.6121536,12.4166255,0.8971428,t17_f5_c3,0.999997,18.4256,0.4471,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58699.29137729993,945291374315015032,2,945291374315,20.79584,1,945,0.0027619377,18.402992,18.351309,18.4199,0.052995067,0.050346255,0.05053153,0.0487,291.6121568,12.4166138,0.9457143,t17_f5_c3,0.9995996,18.4266,0.0618,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58700.28791669989,946287914315015024,2,946287914315,20.88805,1,946,0.06795446,18.45202,18.398008,18.4911,0.074229665,0.07048301,0.070627354,0.0469,291.6121552,12.4166332,0.8657143,t17_f5_c3,0.9994987,18.4615,0.0574,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58701.29170140019,947291704315015031,2,947291704315,20.734936,1,947,0.042297382,18.466358,18.411646,18.4717,0.05961826,0.056503933,0.05668846,0.0532,291.6121599,12.4166017,0.94857144,t17_f5_c3,0.9999977,18.4862,0.068,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58702.29107639985,948291074315015026,2,948291074315,20.599028,1,948,0.07139477,18.473417,18.418358,18.476,0.049140997,0.046484195,0.046711106,0.0598,291.6121631,12.4165946,0.8685714,t17_f5_c3,0.999755,18.4191,0.072,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58703.29288189998,949292884315015021,2,949292884315,20.61083,1,949,0.035595153,18.496159,18.439962,18.5656,0.06878354,0.065145336,0.06531402,0.0636,291.612167,12.416609,0.85714287,t17_f5_c3,0.9998317,18.4983,0.0758,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58704.28752310015,950287524315015017,2,950287524315,20.221376,1,950,0.026700784,18.483236,18.427689,18.4567,0.07365249,0.069825254,0.06997914,0.0768,291.6121617,12.4166057,0.87285715,t17_f5_c3,0.99999905,18.4748,0.0996,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58705.20528940018,951205284315015025,2,951205284315,20.11668,1,951,0.099103704,18.521639,18.464144,18.2896,0.053023476,0.050059393,0.050288677,0.0777,291.6121661,12.4165893,0.82857144,t17_f5_c3,0.99995565,18.2841,0.0989,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58706.207881900016,952207884315015026,2,952207884315,20.183792,1,952,0.075919956,18.634325,18.570723,18.8652,0.07505431,0.07058589,0.07078395,0.1233,291.6121623,12.4166351,0.86285716,t17_f5_c3,0.99992347,18.7399,0.1408,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58707.2047917,953204794315015024,2,953204794315,20.145967,1,953,0.043183662,18.661493,18.596327,18.7814,0.085279204,0.08012835,0.08031129,0.1223,291.6121677,12.4166209,0.8485714,t17_f5_c3,0.9850515,18.9556,0.1836,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58713.23380789999,959233804315015013,2,959233804315,19.723644,1,959,0.09165501,18.751682,18.681051,18.6037,0.096058555,0.089817755,0.09000854,0.1562,291.6121345,12.4166231,0.87285715,t17_f5_c3,0.99994457,18.7491,0.229,540120243.0,False,True,False,bulk_1.0.0,0.0,9.62371514315015e+17,ZTF19aausppc
ztf,58716.37151619978,962371514315015019,2,962371514315,19.788355,1,962,0.090123646,18.929266,18.846552,18.843,0.07438048,0.068585984,0.06892442,0.1768,291.6121648,12.41659,0.8585714,t17_f5_c3,0.9956209,18.7299,0.2044,540120243.0,False,True,False,bulk_1.0.0,0.0,9.65316584315015e+17,ZTF19aausppc
ztf,58719.31658559991,965316584315015013,2,965316584315,19.905466,1,965,0.073266156,19.05003,18.957985,18.8865,0.079269215,0.07243268,0.072826065,0.1262,291.6121795,12.4166151,0.8685714,t17_f5_c3,0.9999961,19.0172,0.1822,540120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aausppc
ztf,58751.12841439992,997128414315015023,2,997128414315,20.143734,1,997,0.40420943,19.85063,19.66638,19.5902,0.16832554,0.14130943,0.142053,0.2198,291.6121165,12.4165077,0.47428572,t17_f5_c3,0.97891366,19.4351,0.2445,540120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aausppc
ztf,59125.111874999944,1371111874315015013,2,1371111874315,20.199577,1,1371,0.059229445,19.3151,19.198923,19.3418,0.12718046,0.11388417,0.11427453,0.1807,291.6121678,12.416601,0.8914286,t17_f5_c3,0.9997132,19.0034,0.1698,540120243.0,False,True,False,bulk_1.0.0,0.0,1.385130834315015e+18,ZTF19aausppc
ztf,59129.11260419991,1375112604315015010,2,1375112604315,20.394615,1,1375,0.0922051,18.991308,18.90392,18.9,0.089425415,0.08219579,0.08250983,0.1055,291.6121363,12.4165994,0.93,t17_f5_c3,0.99999774,18.7697,0.1197,540120243.0,False,True,False,bulk_1.0.0,0.0,1.385130834315015e+18,ZTF19aausppc
ztf,59135.1573032001,1381157304315015017,2,1381157304315,20.613651,1,1381,0.0379675,18.566814,18.506943,18.4917,0.07452685,0.0703517,0.07052842,0.0581,291.6121675,12.4166079,0.93285716,t17_f5_c3,0.9999997,18.4859,0.0733,540120243.0,False,True,False,bulk_1.0.0,0.0,1.385130834315015e+18,ZTF19aausppc
ztf,59137.12299769977,1383122994315015008,2,1383122994315,20.738937,1,1383,0.06873408,18.472546,18.41753,18.5971,0.08418306,0.07989157,0.08002361,0.0562,291.6121737,12.4166257,0.9257143,t17_f5_c3,0.99999714,18.6066,0.0718,540120243.0,False,True,False,bulk_1.0.0,0.0,1.385130834315015e+18,ZTF19aausppc
ztf,59139.13083329983,1385130834315015011,2,1385130834315,20.786144,1,1385,0.05498604,18.349627,18.300367,18.2771,0.07064503,0.0673854,0.067511536,0.0413,291.6121549,12.4165982,0.92285717,t17_f5_c3,0.91615343,18.3374,0.0548,540120243.0,False,True,False,bulk_1.0.0,0.0,1.410122714315015e+18,ZTF19aausppc
ztf,59141.136932900175,1387136934315015011,2,1387136934315,20.662436,1,1387,0.029720647,18.32637,18.278131,18.2492,0.07502421,0.07165005,0.07176393,0.0464,291.6121637,12.4166089,0.91714287,t17_f5_c3,0.99999714,18.2404,0.0582,540120243.0,False,True,False,bulk_1.0.0,0.0,1.410122714315015e+18,ZTF19aausppc
ztf,59150.11136570014,1396111364315015007,2,1396111364315,19.998688,1,1396,0.02876059,18.097506,18.058271,18.1207,0.0678956,0.06540274,0.06548597,0.0675,291.6121582,12.4166223,0.92142856,t17_f5_c3,0.99999994,18.0836,0.0833,540120243.0,False,True,False,bulk_1.0.0,0.0,1.424103624315015e+18,ZTF19aausppc
ztf,59152.174594900105,1398174594315015041,2,1398174594315,19.0387,1,1398,0.073518,18.0455,18.00807,18.2504,0.073608,0.07104382,0.07111368,0.1991,291.6121692,12.4166316,0.702857,t17_f5_c3,,18.2193,0.2485,,False,True,False,bulk_1.0.0,0.0,1.424103624315015e+18,ZTF19aausppc
ztf,59154.13971060002,1400139714315015010,2,1400139714315,19.738607,1,1400,0.05404049,18.105316,18.065805,18.2243,0.082873985,0.07984315,0.07991229,0.0958,291.6121672,12.4166247,0.9257143,t17_f5_c3,0.9998524,18.1884,0.1188,540120243.0,False,True,False,bulk_1.0.0,0.0,1.424103624315015e+18,ZTF19aausppc
ztf,59164.12271990022,1410122714315015010,2,1410122714315,19.813337,1,1410,0.21122888,18.08711,18.048244,18.076,0.051738583,0.049812015,0.04991925,0.0643,291.6121281,12.4165623,0.87857145,t17_f5_c3,0.99999976,17.9571,0.0737,540120243.0,False,True,False,bulk_1.0.0,0.0,1.424103624315015e+18,ZTF19aausppc
ztf,59169.15958329989,1415159584315015006,2,1415159584315,19.513037,1,1415,0.12409124,18.158587,18.117125,18.1653,0.0682604,0.06561042,0.065702885,0.086,291.6121291,12.4165938,0.86142856,t17_f5_c3,0.99999875,18.1964,0.1133,540120243.0,False,True,False,bulk_1.0.0,0.0,1.424103624315015e+18,ZTF19aausppc
ztf,59171.08290510019,1417082904315015008,2,1417082904315,20.277534,1,1417,0.06082917,18.177588,18.135408,18.2457,0.069152646,0.066423245,0.066517696,0.0641,291.6121535,12.4165981,0.93142855,t17_f5_c3,0.9999977,18.1933,0.0778,540120243.0,False,True,False,bulk_1.0.0,0.0,1.424103624315015e+18,ZTF19aausppc
ztf,59174.09846059978,1420098464315015003,2,1420098464315,19.599058,1,1420,0.1546782,18.272377,18.22643,18.2164,0.07244137,0.06933273,0.06943973,0.1163,291.6121568,12.4165704,0.93142855,t17_f5_c3,0.99999744,18.1782,0.1439,540120243.0,False,True,False,bulk_1.0.0,0.0,1.424103624315015e+18,ZTF19aausppc
ztf,59178.10362270009,1424103624315015009,2,1424103624315,19.932041,1,1424,0.08574714,18.272163,18.226225,18.2874,0.07847951,0.07512957,0.075228296,0.0883,291.6121425,12.4165941,0.9342857,t17_f5_c3,0.9999974,18.3808,0.1229,540120243.0,False,True,False,bulk_1.0.0,0.0,1.426097744315015e+18,ZTF19aausppc
ztf,59180.09774310002,1426097744315015008,2,1426097744315,18.97998,1,1426,0.29092756,18.457615,18.403332,18.7043,0.12414808,0.118006535,0.11809366,0.1786,291.6121535,12.416532,0.6357143,t17_f5_c3,0.9993384,18.6828,0.2249,540120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aausppc
ztf,59621.56283560023,1867562834315015006,2,1867562834315,19.0745,1,1867,0.639321,19.1952,19.090603,19.8141,0.267027,0.24235225,0.2425027,0.4918,291.6119757,12.4166372,0.544286,t17_f5_c3,,19.2478,0.3755,,False,True,False,correction_1.0.6,0.0,1.869560554315015e+18,ZTF19aausppc
ztf,59623.55814810004,1869558144315015007,2,1869558144315,19.7648,1,1869,0.137898,19.4056,19.279886,19.3208,0.160844,0.14289701,0.1432583,0.2419,291.6121959,12.4166283,0.597143,t17_f5_c3,,19.1021,0.2539,,False,True,False,correction_1.0.6,0.0,1.869560554315015e+18,ZTF19aausppc
ztf,59623.560555600096,1869560554315015006,2,1869560554315,19.408674,1,1869,0.3982714,19.052828,18.960556,18.9422,0.15889432,0.14575164,0.14594847,0.2178,291.6122023,12.4165103,0.7728571,t17_f5_c3,0.9999902,18.8198,0.2499,540120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aausppc
