tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58366.25795139978,612257956315015018,1,612257956315,21.182,1,612,0.152415,17.8123,16.168262,17.8317,0.055829,100.0,0.012281319,0.0274,329.0254709,50.1707551,0.846667,t12_f5_c3,17.8487,0.0314,False,True,False,bulk_1.0.0,0.0,6.3619218631501e+17,,,ZTF18abwhhio
ztf,58366.331689800136,612331686315015074,2,612331686315,20.9396,1,612,0.76299,16.1162,13.343108,16.2499,0.176146,100.0,0.01369734,0.0183,329.0251899,50.1707251,0.283333,t12_f5_c3,16.2262,0.0184,False,True,False,bulk_1.0.0,0.0,6.3619218631501e+17,,,ZTF18abwhhio
ztf,58367.287754599936,613287756315015005,1,613287756315,20.6342,1,613,0.534623,17.7634,16.157314,17.9603,0.107292,0.021089204,0.024441825,0.0373,329.0253178,50.1708271,0.72,t12_f5_c3,17.9398,0.0434,False,True,False,bulk_1.0.0,0.0,6.3619218631501e+17,,,ZTF18abwhhio
ztf,58368.36553240009,614365536315015007,1,614365536315,20.834,1,614,0.457642,17.7559,16.155602,18.0001,0.092091,0.017107451,0.02109105,0.036,329.0253287,50.1707714,0.676667,t12_f5_c3,17.9901,0.0417,False,True,False,bulk_1.0.0,0.0,6.3619218631501e+17,,,ZTF18abwhhio
ztf,58369.30103009986,615301036315015067,1,615301036315,21.0801,1,615,0.326599,17.982,16.203384,18.062,0.063315,100.0,0.012304394,0.035,329.0253906,50.170748,0.793333,t12_f5_c3,18.057,0.04,False,True,False,bulk_1.0.0,0.0,6.3619218631501e+17,,,ZTF18abwhhio
ztf,58370.2339583002,616233956315015019,1,616233956315,20.8255,1,616,0.330632,18.1301,16.230627,18.2165,0.071445,100.0,0.012421753,0.0434,329.0253946,50.1707311,0.833333,t12_f5_c3,18.1846,0.0495,False,True,False,bulk_1.0.0,0.0,6.3619218631501e+17,,,ZTF18abwhhio
ztf,58371.257060199976,617257066315015029,1,617257066315,21.1367,1,617,0.386169,18.1003,16.225388,18.226,0.086611,0.008013365,0.0154031,0.039,329.0253621,50.1707583,0.736667,t12_f5_c3,18.2069,0.0438,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58372.28098380007,618280986315015022,1,618280986315,20.9843,1,618,0.39691,18.2487,16.25034,18.3309,0.079237,100.0,0.012577206,0.045,329.025361,50.1707924,0.82,t12_f5_c3,18.3444,0.0529,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58373.27006939985,619270066315015005,1,619270066315,20.9522,1,619,0.395369,18.2162,16.245115,18.4871,0.140442,0.018523037,0.02285932,0.052,329.025374,50.1708104,0.67,t12_f5_c3,18.4679,0.0597,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58374.26429399988,620264296315015017,1,620264296315,20.9832,1,620,0.234736,18.296,16.257711,18.5315,0.087488,100.0,0.013385457,0.0543,329.0254312,50.1707832,0.73,t12_f5_c3,18.5389,0.0637,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58375.299641199876,621299646315015049,1,621299646315,21.1318,1,621,0.530176,18.5338,16.290888,18.5715,0.095791,100.0,0.012138347,0.0529,329.0253015,50.1707973,0.69,t12_f5_c3,18.5434,0.0594,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58376.34719910007,622347196315010019,2,622347196315,20.875353,-1,622,1.1730394,16.31774,13.509831,16.9954,0.20834658,100.0,0.015690003,0.0347,329.0259966,50.1706484,0.23333333,t8_f5_c3,17.042,0.0375,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,0.0,770120263.0,ZTF18abwhhio
ztf,58377.27045139996,623270456315015049,1,623270456315,21.0639,1,623,0.594073,18.5743,16.295937,18.8942,0.180334,0.01709148,0.02211729,0.0731,329.0253154,50.1708557,0.376667,t12_f5_c3,18.8681,0.0829,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58378.282245399896,624282246315010020,2,624282246315,20.664543,-1,624,0.6190196,16.037998,13.53413,16.4547,0.1177558,100.0,0.011733706,0.0213,329.0257634,50.1706942,0.36333334,t8_f5_c3,16.4463,0.0221,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,0.0,770120263.0,ZTF18abwhhio
ztf,58378.322233799845,624322236315015045,1,624322236315,20.9578,1,624,0.347478,18.4184,16.275568,18.8257,0.16791,0.018829817,0.023331547,0.0716,329.0253795,50.1707859,0.433333,t12_f5_c3,18.8354,0.0848,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58379.318414399866,625318416315015021,1,625318416315,20.7398,1,625,0.773275,18.7271,16.31356,19.2341,0.215262,0.018434223,0.023310483,0.1137,329.0252157,50.170843,0.42,t12_f5_c3,19.1108,0.1219,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58382.30776620004,628307766315010009,2,628307766315,20.37793,-1,628,0.6802731,15.965177,13.541661,16.1752,0.10332139,100.0,0.0110862395,0.0175,329.0258129,50.1707522,0.33333334,t8_f5_c3,16.1858,0.0189,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,0.0,770120263.0,ZTF18abwhhio
ztf,58383.302476900164,629302476315010005,2,629302476315,20.3721,-1,629,0.374138,15.8227,13.558122,16.2082,0.13609,0.0011768574,0.016904218,0.0185,329.0256694,50.1707962,0.333333,t12_f5_c3,16.2617,0.0208,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58384.200983799994,630200986315010009,2,630200986315,20.2093,-1,630,0.377925,15.8636,13.553147,16.0935,0.020301,100.0,0.0024173327,0.0167,329.0256029,50.1706748,0.413333,t12_f5_c3,16.1447,0.0192,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58384.200983799994,630200986315010010,2,630200986315,20.2093,-1,630,0.331541,15.8688,13.552529,16.0242,0.117034,100.0,0.013861298,0.0163,329.0255628,50.1706769,0.386667,t12_f5_c3,16.0741,0.0185,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58385.224409699906,631224406315010007,2,631224406315,20.2676,-1,631,0.262845,15.6426,13.582732,15.941,0.155545,0.015707267,0.023329677,0.0147,329.0256199,50.1707942,0.356667,t12_f5_c3,15.9676,0.0163,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58388.2118981001,634211896315010006,2,634211896315,20.3973,-1,634,0.206547,15.5181,13.6027,15.6824,0.060709,100.0,0.010401437,0.0111,329.0255709,50.1708107,0.59,t12_f5_c3,15.6952,0.012,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58389.29988430021,635299886315010044,2,635299886315,20.260763,-1,635,0.59852135,15.539122,13.599139,15.502,0.040072948,100.0,0.0067120986,0.0097,329.0256884,50.17064,0.51,t8_f5_c3,15.4964,0.0105,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,0.0,770120263.0,ZTF18abwhhio
ztf,58390.192187500186,636192186315010013,2,636192186315,20.681347,-1,636,0.4413313,15.393164,13.625627,15.8174,0.067259334,100.0,0.01320498,0.0098,329.0257078,50.1707848,0.46333334,t8_f5_c3,15.8139,0.0105,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,0.0,770120263.0,ZTF18abwhhio
ztf,58390.192187500186,636192186315010014,2,636192186315,20.6813,-1,636,0.146675,15.3975,13.624777,15.5274,0.012135,100.0,0.0023711044,0.009,329.0255539,50.1708006,0.74,t12_f5_c3,15.5261,0.0094,False,True,False,bulk_1.0.0,0.0,6.4626166631501e+17,,,ZTF18abwhhio
ztf,58400.26166669978,646261666315010015,1,646261666315,21.14412,-1,646,0.7008952,18.734608,16.577538,18.9954,0.14082198,0.0064766547,0.01931266,0.0739,329.0257788,50.1706469,0.51666665,t8_f5_c3,19.0713,0.092,False,True,False,bulk_1.0.0,0.0,6.6913594631501e+17,0.0,770120163.0,ZTF18abwhhio
ztf,58423.1359490999,669135946315010010,2,669135946315,20.0488,-1,669,0.620054,15.9509,13.543204,16.3948,0.101585,100.0,0.011059905,0.0201,329.0257819,50.1707352,0.28,t12_f5_c3,16.4001,0.0228,False,True,False,bulk_1.0.0,0.0,6.7112321631501e+17,,,ZTF18abwhhio
ztf,58423.1359490999,669135946315010011,2,669135946315,20.048794,-1,669,0.5045296,15.928709,13.545649,16.0865,0.022140853,100.0,0.0024658693,0.0174,329.0257235,50.1707194,0.45333335,t8_f5_c3,16.0917,0.0191,False,True,False,bulk_1.0.0,0.0,6.7112321631501e+17,0.0,770120263.0,ZTF18abwhhio
ztf,58425.12321759993,671123216315010020,2,671123216315,20.16704,-1,671,0.5681119,16.354734,13.507095,16.4339,0.20337963,100.0,0.014765628,0.0268,329.0257645,50.1707518,0.28666666,t8_f5_c3,16.4726,0.0298,True,True,False,bulk_1.0.0,0.0,0.0,0.0,770120263.0,ZTF18abwhhio
ztf,58725.321411999874,971321416315015051,1,971321416315,21.0438,1,971,0.441944,17.8555,16.17762,17.9843,0.088161,0.013961373,0.018798558,0.0346,329.0253506,50.1707198,0.702857,t17_f5_c3,17.9375,0.0381,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58733.32373839989,979323736315015016,1,979323736315,20.5468,1,979,0.356819,17.6994,16.1424,17.955,0.105206,0.021914447,0.02507498,0.0399,329.0253871,50.1708,0.818571,t17_f5_c3,17.9825,0.0486,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58736.45024310006,982450246315015013,1,982450246315,20.7161,1,982,0.666835,17.5562,16.106516,17.8612,0.115476,0.028001094,0.030382127,0.0354,329.0252393,50.1707484,0.625714,t17_f5_c3,17.8493,0.041,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58738.1652199002,984165216315015023,2,984165216315,19.7689,1,984,0.032719,15.9591,13.330043,16.0738,0.141354,100.0,0.012551201,0.0193,329.0255217,50.1707565,0.404286,t17_f5_c3,16.0192,0.0216,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58738.197812499944,984197816315015024,1,984197816315,19.4061,1,984,0.296062,17.7508,16.154432,17.9068,0.098797,0.019075008,0.022708936,0.0819,329.0254074,50.1707426,0.835714,t17_f5_c3,17.8961,0.1026,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58739.16412039986,985164126315015023,2,985164126315,19.7578,1,985,0.738544,16.0042,13.333972,16.04,0.142528,100.0,0.01218454,0.0196,329.0254488,50.1705634,0.39,t17_f5_c3,16.0098,0.0219,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58739.19686339982,985196866315015014,1,985196866315,19.6211,1,985,0.226242,17.751,16.154478,17.8832,0.090089,0.01663792,0.02070442,0.0811,329.0254643,50.1707183,0.891429,t17_f5_c3,17.8426,0.0989,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58740.164537000004,986164536315015028,2,986164536315,19.6949,1,986,0.358836,15.5783,13.290279,15.9196,0.175859,0.016833702,0.021377468,0.0188,329.0256421,50.1708272,0.504286,t17_f5_c3,15.8813,0.0205,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58740.196620400064,986196626315015012,1,986196626315,19.5716,1,986,0.282782,17.6435,16.128813,17.91,0.16368,0.03873562,0.040562164,0.0924,329.02541,50.1707725,0.504286,t17_f5_c3,17.9534,0.122,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58741.193495399784,987193496315015027,1,987193496315,19.7827,1,987,0.205297,17.6274,16.124802,17.7799,0.116894,0.026725683,0.029292258,0.0687,329.0254417,50.170772,0.687143,t17_f5_c3,17.7801,0.0865,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58742.19375000009,988193746315015008,1,988193746315,19.5033,1,988,0.186444,17.7674,16.158226,17.7859,0.162697,0.034828074,0.036958076,0.091,329.0255342,50.1707118,0.518571,t17_f5_c3,17.748,0.1112,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58743.16510420013,989165106315015024,2,989165106315,20.1885,1,989,0.426301,15.8577,13.320646,15.8129,0.058958,100.0,0.005697982,0.0149,329.0253774,50.1706839,0.684286,t17_f5_c3,15.797,0.0158,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58743.19407409988,989194076315015011,1,989194076315,20.0267,1,989,0.204582,17.5743,16.11125,17.7411,0.114189,0.027210817,0.029675886,0.0514,329.0254433,50.1707612,0.807143,t17_f5_c3,17.7448,0.0639,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58744.16403939994,990164036315015037,2,990164036315,20.5486,1,990,0.528656,15.6529,13.299079,16.092,0.080613,100.0,0.009223098,0.0148,329.0255964,50.1706261,0.401429,t17_f5_c3,16.046,0.0154,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58744.16403939994,990164036315015038,2,990164036315,20.5486,1,990,0.153897,15.742,13.30891,15.7389,0.019783,100.0,0.0021040519,0.0128,329.0254521,50.1707529,0.65,t17_f5_c3,15.7189,0.0131,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58744.1930670999,990193066315015027,1,990193066315,20.4408,1,990,0.207199,17.6292,16.125252,17.6799,0.111732,0.025260407,0.02796394,0.037,329.025439,50.1707714,0.8,t17_f5_c3,17.6442,0.0433,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58745.164814800024,991164816315015062,2,991164816315,20.6156,1,991,0.585988,15.8049,13.31543,15.8525,0.124421,100.0,0.012563352,0.0138,329.0255232,50.1706024,0.292857,t17_f5_c3,15.7473,0.0132,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58745.19318290008,991193186315015021,1,991193186315,20.8014,1,991,0.242216,17.4824,16.086607,17.6904,0.112894,0.028988378,0.031214302,0.0299,329.0254433,50.1707248,0.77,t17_f5_c3,17.6671,0.0343,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58746.1891319002,992189136315015009,2,992189136315,19.8534,1,992,0.138777,15.1661,13.230983,15.4675,0.082807,0.0062007788,0.013932219,0.0104,329.0255279,50.1708046,0.601429,t17_f5_c3,15.4502,0.011,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58747.16468749987,993164686315015045,2,993164686315,20.5347,1,993,0.171638,15.5938,13.292152,15.5935,0.045294,100.0,0.0054372796,0.0115,329.0254502,50.1707446,0.661429,t17_f5_c3,15.5808,0.0118,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58747.19307869999,993193076315015022,1,993193076315,20.7725,1,993,0.200365,17.4026,16.06395,17.635,0.076566,0.019219348,0.022313945,0.0291,329.0254501,50.1707415,0.724286,t17_f5_c3,17.6183,0.0335,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58748.16380790016,994163806315015032,2,994163806315,20.0551,1,994,0.317251,15.5955,13.292356,15.5991,0.019361,100.0,0.0023209734,0.013,329.0254162,50.1707044,0.658571,t17_f5_c3,15.5726,0.0136,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58748.19194439985,994191946315015016,1,994191946315,20.11,1,994,0.298426,17.4338,16.07295,17.578,0.100629,0.026361296,0.028733177,0.0374,329.0254006,50.1707728,0.864286,t17_f5_c3,17.5525,0.0443,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58749.165289400145,995165286315015024,2,995165286315,20.5349,1,995,0.478882,15.3571,13.260858,16.1704,0.084641,100.0,0.012276769,0.015,329.0256521,50.1706603,0.331429,t17_f5_c3,16.1206,0.0157,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58749.165289400145,995165286315015026,2,995165286315,20.5349,1,995,0.114415,15.471,13.276656,15.5327,0.015845,100.0,0.0020996875,0.0108,329.0254978,50.1707381,0.645714,t17_f5_c3,15.5223,0.0112,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58749.193726900034,995193726315015013,1,995193726315,20.7972,1,995,0.175713,17.3736,16.055418,17.545,0.100645,0.027692268,0.029889569,0.0267,329.0254779,50.1707272,0.805714,t17_f5_c3,17.5231,0.0304,False,True,False,bulk_1.0.0,0.0,9.96165566315015e+17,,,ZTF18abwhhio
ztf,58750.16556710005,996165566315015048,2,996165566315,19.563692,1,996,0.86622274,15.224771,13.240635,15.2677,0.032410737,100.0,0.005212363,0.0091,329.0258432,50.170891,0.55857146,t17_f5_c3,15.2259,0.0095,True,True,False,bulk_1.0.0,0.0,0.0,0.80065286,770120263.0,ZTF18abwhhio
