tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59046.47421299992,1292474211215015010,1,1292474211215,20.4456,1,1292,0.211048,20.5363,19.082855,20.0015,0.219327,0.056121632,0.057506148,0.2445,43.3091898,37.6709248,0.692857,t17_f5_c3,20.3599,0.4341,False,True,False,bulk_1.0.0,0.0,1.298472031215015e+18,,,ZTF19abtrzxl
ztf,59049.46351849986,1295463511215015004,1,1295463511215,20.6304,1,1295,0.244159,20.6788,19.118448,20.8521,0.223343,0.051460795,0.05306781,0.4662,43.3092166,37.6709107,0.821429,t17_f5_c3,20.7833,0.5592,False,True,False,bulk_1.0.0,0.0,1.322478371215015e+18,,,ZTF19abtrzxl
ztf,59052.472037000116,1298472031215015010,1,1298472031215,20.778524,1,1298,0.3539767,20.495825,19.072096,20.1524,0.16044685,0.041413426,0.04323545,0.2174,43.309312,37.6709094,0.73,t17_f5_c3,20.0719,0.2573,False,True,False,bulk_1.0.0,0.0,1.326487481215015e+18,0.99993896,699120112.0,ZTF19abtrzxl
ztf,59055.43719909992,1301437191215015009,1,1301437191215,20.714,1,1301,0.309181,20.7664,19.13863,20.7726,0.241705,0.0523332,0.053973198,0.4149,43.3091257,37.6709375,0.802857,t17_f5_c3,20.4736,0.4026,False,True,False,bulk_1.0.0,0.0,1.326487481215015e+18,,,ZTF19abtrzxl
ztf,59076.46840280015,1322468401215015012,1,1322468401215,20.6016,1,1322,0.073405,20.5738,19.092564,20.9932,0.217747,0.054190964,0.055649064,0.5434,43.3091935,37.6709776,0.821429,t17_f5_c3,20.5341,0.4559,False,True,False,bulk_1.0.0,0.0,1.326487481215015e+18,,,ZTF19abtrzxl
ztf,59076.478379600216,1322478371215015012,1,1322478371215,20.648483,1,1322,0.36844543,20.295506,19.014378,20.1203,0.17827423,0.05350129,0.054781962,0.2395,43.3092538,37.6708784,0.77,t17_f5_c3,19.8106,0.2299,False,True,False,bulk_1.0.0,0.0,1.326487481215015e+18,0.9999994,699120112.0,ZTF19abtrzxl
ztf,59077.4259722,1323425971215015022,1,1323425971215,20.843958,1,1323,0.08825943,20.427898,19.05337,20.3235,0.16343771,0.04443696,0.046083033,0.2568,43.3091927,37.6709907,0.74142855,t17_f5_c3,19.9791,0.2387,False,True,False,bulk_1.0.0,0.0,1.326487481215015e+18,0.9999916,699120112.0,ZTF19abtrzxl
ztf,59080.45219910005,1326452191215015011,1,1326452191215,20.5041,1,1326,0.2743,20.4912,19.070848,21.058,0.263345,0.0700952,0.071184374,0.6152,43.309178,37.670913,0.657143,t17_f5_c3,20.8236,0.6336,False,True,False,bulk_1.0.0,0.0,1.326487481215015e+18,,,ZTF19abtrzxl
ztf,59080.47048609983,1326470481215015013,1,1326470481215,20.599163,1,1326,0.16450037,20.273739,19.007643,20.604,0.14749213,0.044439547,0.045954753,0.383,43.3091746,37.6710045,0.8428571,t17_f5_c3,20.8174,0.5943,False,True,False,bulk_1.0.0,0.0,1.329484541215015e+18,0.9999995,699120112.0,ZTF19abtrzxl
ztf,59080.48748840019,1326487481215015012,2,1326487481215,20.578117,1,1326,0.14462994,20.506227,18.811216,20.2329,0.20864739,0.041682664,0.043793365,0.3151,43.3092064,37.6709332,0.75142854,t17_f5_c3,20.2192,0.3968,False,True,False,bulk_1.0.0,0.0,1.329484541215015e+18,0.999774,699120212.0,ZTF19abtrzxl
ztf,59081.474976900034,1327474971215015008,1,1327474971215,20.6919,1,1327,0.075615,20.5194,19.0784,20.0579,0.196843,0.0506895,0.052205928,0.2278,43.3092253,37.6709577,0.72,t17_f5_c3,19.8739,0.2452,False,True,False,bulk_1.0.0,0.0,1.329484541215015e+18,,,ZTF19abtrzxl
ztf,59082.444282399956,1328444281215015008,1,1328444281215,20.1394,1,1328,0.621836,20.1983,18.98357,20.0343,0.229533,0.07410256,0.07498143,0.2429,43.309433,37.6709174,0.624286,t17_f5_c3,19.8944,0.2725,False,True,False,bulk_1.0.0,0.0,1.329484541215015e+18,,,ZTF19abtrzxl
ztf,59082.501817100216,1328501811215015009,2,1328501811215,20.5977,1,1328,0.502634,20.5926,18.828783,20.4637,0.268106,0.051023223,0.052817777,0.3705,43.3091923,37.6708315,0.754286,t17_f5_c3,20.3441,0.4233,False,True,False,bulk_1.0.0,0.0,1.329484541215015e+18,,,ZTF19abtrzxl
ztf,59083.484548599925,1329484541215015006,1,1329484541215,20.557873,1,1329,0.2075307,20.424936,19.052534,20.1186,0.21436813,0.059320908,0.0605619,0.2748,43.3092258,37.6709188,0.8442857,t17_f5_c3,20.0799,0.3381,False,True,False,bulk_1.0.0,0.0,1.331405111215015e+18,0.99989724,699120112.0,ZTF19abtrzxl
ztf,59084.468356499914,1330468351215015004,1,1330468351215,20.744638,1,1330,0.3650511,20.479172,19.067585,20.1287,0.16313852,0.04270011,0.044455085,0.214,43.3091521,37.6708913,0.7014286,t17_f5_c3,20.0183,0.2461,False,True,False,bulk_1.0.0,0.0,1.331405111215015e+18,0.9993807,699120112.0,ZTF19abtrzxl
ztf,59084.49636569992,1330496361215015017,2,1330496361215,20.7395,1,1330,0.223295,20.6367,18.837332,20.7422,0.245608,0.04475991,0.046826866,0.4242,43.3092841,37.6709215,0.68,t17_f5_c3,20.8825,0.6147,False,True,False,bulk_1.0.0,0.0,1.331405111215015e+18,,,ZTF19abtrzxl
ztf,59085.40511569986,1331405111215015011,1,1331405111215,20.674343,1,1331,0.30118847,20.650982,19.111773,20.4126,0.20635435,0.048307486,0.0499954,0.2957,43.3091737,37.6710507,0.82,t17_f5_c3,20.2117,0.3136,False,True,False,bulk_1.0.0,0.0,1.361345961215015e+18,0.9998293,699120112.0,ZTF19abtrzxl
ztf,59085.45266199997,1331452661215015009,1,1331452661215,20.6816,1,1331,0.324705,20.5492,19.086224,20.489,0.22545,0.05722814,0.058594868,0.3021,43.3093073,37.6709159,0.794286,t17_f5_c3,20.1605,0.2847,False,True,False,bulk_1.0.0,0.0,1.361435271215015e+18,,,ZTF19abtrzxl
ztf,59086.4103472,1332410341215015015,2,1332410341215,20.7629,1,1332,0.523985,20.4113,18.790592,20.5112,0.222003,0.048125163,0.049897097,0.3518,43.3090432,37.670959,0.664286,t17_f5_c3,20.1666,0.3268,False,True,False,bulk_1.0.0,0.0,1.361435271215015e+18,,,ZTF19abtrzxl
ztf,59086.49223379977,1332492231215015015,1,1332492231215,20.9035,1,1332,0.248292,20.6846,19.119823,20.3906,0.24132,0.05561202,0.05710606,0.2642,43.3092744,37.6709229,0.71,t17_f5_c3,20.4534,0.3561,False,True,False,bulk_1.0.0,0.0,1.361435271215015e+18,,,ZTF19abtrzxl
ztf,59086.51226849994,1332512261215015009,1,1332512261215,20.2404,1,1332,0.212779,20.3336,19.025942,19.7413,0.260193,0.0771117,0.078024834,0.277,43.3091449,37.6709689,0.622857,t17_f5_c3,19.953,0.4309,False,True,False,bulk_1.0.0,0.0,1.361435271215015e+18,,,ZTF19abtrzxl
ztf,59115.345960599836,1361345961215015010,2,1361345961215,20.518488,1,1361,0.248458,20.4552,18.800304,20.2188,0.19466875,0.040257998,0.042397298,0.3181,43.3092889,37.671022,0.83285713,t17_f5_c3,20.5612,0.5563,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.99947286,699120212.0,ZTF19abtrzxl
ztf,59115.4071411998,1361407141215015010,2,1361407141215,20.553854,1,1361,0.36540616,20.46947,18.803396,20.2401,0.19433501,0.039711874,0.041891135,0.3133,43.309359,37.6709643,0.8142857,t17_f5_c3,20.2043,0.387,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.97212553,699120212.0,ZTF19abtrzxl
ztf,59115.435277800076,1361435271215015006,1,1361435271215,20.77147,1,1361,0.14082912,20.254124,19.001493,20.2229,0.15840733,0.048597693,0.049971577,0.2455,43.3092075,37.6709402,0.8757143,t17_f5_c3,20.2823,0.3303,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.9999964,699120112.0,ZTF19abtrzxl
ztf,59118.46002310002,1364460021215015014,1,1364460021215,20.87109,1,1364,0.029266207,20.39224,19.043198,20.1928,0.14655519,0.04053902,0.042304236,0.1962,43.3092354,37.6709763,0.8971428,t17_f5_c3,20.4359,0.311,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.99997723,699120112.0,ZTF19abtrzxl
ztf,59118.46868060017,1364468681215015011,1,1364468681215,20.904137,1,1364,0.21703084,20.440006,19.05677,20.5287,0.15987195,0.043008383,0.044717554,0.2648,43.309268,37.6709271,0.9028571,t17_f5_c3,20.2933,0.2713,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.99998105,699120112.0,ZTF19abtrzxl
ztf,59119.34648150019,1365346481215015003,1,1365346481215,20.19562,1,1365,0.07257037,20.121542,18.957895,20.1636,0.18594638,0.06268003,0.06366913,0.3894,43.3091955,37.670974,0.8814286,t17_f5_c3,19.8139,0.3616,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.9999969,699120112.0,ZTF19abtrzxl
ztf,59121.497280099895,1367497281215015019,1,1367497281215,20.879763,1,1367,0.14450099,20.263918,19.004574,20.0979,0.13185845,0.039658535,0.041339967,0.2028,43.3092404,37.6709393,0.80285716,t17_f5_c3,19.9243,0.22,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.99999636,699120112.0,ZTF19abtrzxl
ztf,59129.364467599895,1375364461215015009,1,1375364461215,19.9906,1,1375,0.086411,20.449,19.059278,20.2052,0.255456,0.06995929,0.07102771,0.4957,43.3092018,37.6709959,0.794286,t17_f5_c3,20.1918,0.6282,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,,,ZTF19abtrzxl
ztf,59136.38979170006,1382389791215015012,1,1382389791215,20.94519,1,1382,0.38688397,20.413704,19.049349,20.3404,0.18974037,0.052615788,0.054003004,0.2391,43.3092463,37.6708701,0.75714284,t17_f5_c3,20.3866,0.3168,False,True,False,bulk_1.0.0,0.0,1.388366221215025e+18,0.9997542,699120112.0,ZTF19abtrzxl
ztf,59140.37034719996,1386370341215015016,2,1386370341215,20.398499,1,1386,0.082779035,20.501703,18.810265,20.423,0.20610325,0.041275084,0.04340197,0.417,43.3092005,37.6709647,0.8,t17_f5_c3,20.4584,0.5511,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.99635905,699120212.0,ZTF19abtrzxl
ztf,59140.40219909977,1386402191215015011,1,1386402191215,20.754595,1,1386,0.011699151,20.183237,18.978628,20.2214,0.1384443,0.044203997,0.045648996,0.2277,43.3092277,37.6709762,0.8442857,t17_f5_c3,20.0312,0.2435,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.999992,699120112.0,ZTF19abtrzxl
ztf,59142.3662268999,1388366221215015014,2,1388366221215,20.612099,1,1388,0.2649374,20.40619,18.789442,20.5769,0.18237692,0.038977213,0.04114054,0.4067,43.3091562,37.6709239,0.85142857,t17_f5_c3,20.7895,0.6308,False,True,False,bulk_1.0.0,0.0,1.388403511215015e+18,0.9992169,699120212.0,ZTF19abtrzxl
ztf,59142.3662268999,1388366221215025014,2,1388366221215,20.612099,1,1388,0.2649374,20.40619,18.789442,20.5769,0.18237692,0.038977213,0.04114054,0.4067,43.3091562,37.6709239,0.85142857,t17_f5_c3,20.7895,0.6308,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.9992169,699120212.0,ZTF19abtrzxl
ztf,59142.40351849981,1388403511215015009,1,1388403511215,20.998442,1,1388,0.08917275,20.454493,19.060802,20.312,0.17041512,0.04558191,0.047209825,0.217,43.3092457,37.6709628,0.7814286,t17_f5_c3,20.3079,0.2742,True,True,False,bulk_1.0.0,0.0,0.0,0.99991316,699120112.0,ZTF19abtrzxl
ztf,59142.40351849981,1388403511215025009,1,1388403511215,20.998442,1,1388,0.08917275,20.454493,19.060802,20.312,0.17041512,0.04558191,0.047209825,0.217,43.3092457,37.6709628,0.7814286,t17_f5_c3,20.3079,0.2742,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.99991316,699120112.0,ZTF19abtrzxl
ztf,59144.38554400019,1390385541215015009,1,1390385541215,20.89346,1,1390,0.025764452,20.152811,18.9685,20.0363,0.13019855,0.042258468,0.04374032,0.1852,43.3092229,37.6709711,0.8257143,t17_f5_c3,20.0288,0.2338,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.9999718,699120112.0,ZTF19abtrzxl
ztf,59144.419664400164,1390419661215015017,2,1390419661215,20.7802,1,1390,0.391051,20.5534,18.820948,20.8398,0.247715,0.048368108,0.050230984,0.4603,43.3090962,37.6709932,0.744286,t17_f5_c3,20.9632,0.657,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,,,ZTF19abtrzxl
ztf,59150.40925930021,1396409251215015007,1,1396409251215,19.8963,1,1396,0.94935,20.1074,18.953032,20.2738,0.241239,0.08256386,0.08331056,0.5174,43.3095228,37.6708523,0.815714,t17_f5_c3,20.1278,0.5803,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,,,ZTF19abtrzxl
ztf,59157.38504630001,1403385041215015004,1,1403385041215,19.6616,1,1403,0.402875,20.0338,18.927046,19.906,0.237419,0.0849752,0.0856671,0.4538,43.3091836,37.671086,0.814286,t17_f5_c3,19.7858,0.5216,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,,,ZTF19abtrzxl
ztf,59164.30131939985,1410301311215015014,2,1410301311215,20.1579,1,1410,0.602095,20.4624,18.801868,20.4948,0.260903,0.05493745,0.056528382,0.424,43.3091031,37.6711032,0.808571,t17_f5_c3,20.9189,0.8009,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,,,ZTF19abtrzxl
ztf,59164.433530100156,1410433531215015009,1,1410433531215,20.456335,1,1410,0.08778071,20.244188,18.998348,20.1877,0.18122508,0.056346077,0.05752844,0.2847,43.3092005,37.6709944,0.91714287,t17_f5_c3,20.0257,0.3136,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.99999404,699120112.0,ZTF19abtrzxl
ztf,59166.386759299785,1412386751215015012,1,1412386751215,20.567562,1,1412,0.18935187,20.33887,19.02752,20.2531,0.19649626,0.057501465,0.058723863,0.2771,43.3092789,37.6710102,0.8814286,t17_f5_c3,20.1179,0.3129,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.9999933,699120112.0,ZTF19abtrzxl
ztf,59168.21748840017,1414217481215015010,1,1414217481215,20.55431,1,1414,0.23848131,20.339409,19.027681,20.2216,0.17549558,0.051056135,0.052429426,0.2698,43.3091397,37.6709922,0.9014286,t17_f5_c3,20.4465,0.4235,False,True,False,bulk_1.0.0,0.0,1.414279891215015e+18,0.9999994,699120112.0,ZTF19abtrzxl
ztf,59168.279895800166,1414279891215015020,2,1414279891215,20.505285,1,1414,0.23656824,20.457409,18.800785,20.26,0.21258463,0.044269912,0.046225604,0.3452,43.3091525,37.6709849,0.7728571,t17_f5_c3,20.0108,0.3509,False,True,False,bulk_1.0.0,0.0,1.416280121215015e+18,0.99956346,699120212.0,ZTF19abtrzxl
ztf,59170.222048600204,1416222041215015015,1,1416222041215,20.624012,1,1416,0.07844686,20.396366,19.044386,20.4692,0.15809694,0.04387299,0.045512594,0.335,43.3092104,37.6709994,0.8857143,t17_f5_c3,20.2646,0.3549,False,True,False,bulk_1.0.0,0.0,1.416280121215015e+18,0.9999896,699120112.0,ZTF19abtrzxl
ztf,59170.28012729995,1416280121215015013,2,1416280121215,20.506275,1,1416,0.25600955,20.266163,18.756239,20.5267,0.15466627,0.036317706,0.038496934,0.4299,43.3092383,37.6708971,0.87285715,t17_f5_c3,20.548,0.5604,False,True,False,bulk_1.0.0,0.0,1.422350851215015e+18,0.9999851,699120212.0,ZTF19abtrzxl
ztf,59172.25799770001,1418257991215015014,1,1418257991215,20.798443,1,1418,0.14521785,20.281784,19.010143,20.113,0.13683008,0.040761277,0.04241556,0.2167,43.3091721,37.6709699,0.88714284,t17_f5_c3,20.0494,0.2604,False,True,False,bulk_1.0.0,0.0,1.422350851215015e+18,0.9999981,699120112.0,ZTF19abtrzxl
ztf,59176.35085650021,1422350851215015017,1,1422350851215,20.647924,1,1422,0.0526819,20.352144,19.03147,20.0328,0.19734773,0.057237167,0.058473967,0.2183,43.3092058,37.6709718,0.82857144,t17_f5_c3,20.0457,0.2819,False,True,False,bulk_1.0.0,0.0,1.450304381215015e+18,0.99998283,699120112.0,ZTF19abtrzxl
ztf,59179.232303199824,1425232301215015004,1,1425232301215,19.956,1,1425,0.207576,20.1622,18.971645,20.483,0.236677,0.07824099,0.07905587,0.6474,43.3092953,37.670969,0.832857,t17_f5_c3,20.6913,1.0069,False,True,False,bulk_1.0.0,0.0,1.450304381215015e+18,,,ZTF19abtrzxl
ztf,59185.1942592999,1431194251215015008,1,1431194251215,19.66,1,1431,0.054343,20.0845,18.945068,20.7289,0.25157,0.08738627,0.08808187,1.0387,43.3092423,37.6709731,0.767143,t17_f5_c3,20.5069,1.0883,False,True,False,bulk_1.0.0,0.0,1.450304381215015e+18,,,ZTF19abtrzxl
ztf,59187.140104200225,1433140101215015006,1,1433140101215,20.3746,1,1433,0.498759,20.3606,19.033968,20.117,0.194128,0.055934507,0.05720525,0.2658,43.3090662,37.6710421,0.77,t17_f5_c3,19.9485,0.291,False,True,False,bulk_1.0.0,0.0,1.450304381215015e+18,,,ZTF19abtrzxl
ztf,59189.16640050011,1435166401215015020,1,1435166401215,20.284775,1,1435,0.30981973,20.313408,19.019848,20.1202,0.19580609,0.058294937,0.05948428,0.2516,43.3092704,37.6708975,0.8,t17_f5_c3,19.9541,0.2762,False,True,False,bulk_1.0.0,0.0,1.464226121215015e+18,0.999601,699120112.0,ZTF19abtrzxl
ztf,59189.222696799785,1435222691215015004,2,1435222691215,20.5188,1,1435,0.125062,20.1576,18.728186,20.1082,0.160016,0.041049697,0.04289411,0.2874,43.3092064,37.6709977,0.874286,t17_f5_c3,19.8687,0.2949,False,True,False,bulk_1.0.0,0.0,1.464226121215015e+18,,,ZTF19abtrzxl
ztf,59194.2249305998,1440224931215015009,1,1440224931215,20.580154,1,1440,0.45390782,20.458809,19.061996,20.2704,0.18625247,0.04995614,0.051449053,0.2439,43.3093108,37.6708729,0.7614286,t17_f5_c3,19.9897,0.2407,False,True,False,bulk_1.0.0,0.0,1.464226121215015e+18,0.9999845,699120112.0,ZTF19abtrzxl
ztf,59202.23353009997,1448233531215015005,1,1448233531215,20.2902,1,1448,0.336098,20.3449,19.02932,19.8703,0.260035,0.076484144,0.0774104,0.2024,43.3091405,37.6710447,0.505714,t17_f5_c3,19.7268,0.2266,False,True,False,bulk_1.0.0,0.0,1.464226121215015e+18,,,ZTF19abtrzxl
ztf,59204.28556710016,1450285561215015007,2,1450285561215,20.345018,1,1450,0.31930035,20.49317,18.808462,20.2302,0.21344644,0.043197874,0.04522784,0.3624,43.309265,37.6708833,0.8642857,t17_f5_c3,20.0816,0.4046,False,True,False,bulk_1.0.0,0.0,1.464226121215015e+18,0.9995653,699120212.0,ZTF19abtrzxl
ztf,59204.30438659992,1450304381215015008,1,1450304381215,20.44207,1,1450,0.18399271,20.299189,19.015509,20.3279,0.17278066,0.051640753,0.05296916,0.3269,43.3092701,37.6710148,0.89428574,t17_f5_c3,20.486,0.483,False,True,False,bulk_1.0.0,0.0,1.464226121215015e+18,0.9999933,699120112.0,ZTF19abtrzxl
ztf,59218.22612270014,1464226121215015008,1,1464226121215,20.67563,1,1464,0.2659104,20.199932,18.984104,20.1768,0.1321361,0.041572575,0.04312114,0.2472,43.3092086,37.6709055,0.8857143,t17_f5_c3,19.7934,0.2221,False,True,False,bulk_1.0.0,0.0,1.470194971215015e+18,1.0,699120112.0,ZTF19abtrzxl
ztf,59220.201759300195,1466201751215015010,1,1466201751215,20.5431,1,1466,0.137786,20.2019,18.984745,20.1634,0.152094,0.048231013,0.049573578,0.2589,43.3092046,37.671014,0.895714,t17_f5_c3,19.9568,0.2736,False,True,False,bulk_1.0.0,0.0,1.470194971215015e+18,,,ZTF19abtrzxl
ztf,59222.1978703998,1468197871215015005,2,1468197871215,20.485353,1,1468,0.309863,20.268148,18.756733,19.8829,0.18985909,0.045429792,0.04719166,0.2533,43.309334,37.6710058,0.73,t17_f5_c3,20.1621,0.4183,False,True,False,bulk_1.0.0,0.0,1.470194971215015e+18,0.99762225,699120212.0,ZTF19abtrzxl
ztf,59224.19497689977,1470194971215015010,1,1470194971215,20.2109,1,1470,0.27604303,20.384298,19.0409,20.5291,0.2110296,0.06003188,0.061232716,0.3762,43.3093187,37.6710015,0.73285717,t17_f5_c3,20.6217,0.5242,False,True,False,bulk_1.0.0,0.0,1.474201671215015e+18,0.9999827,699120112.0,ZTF19abtrzxl
ztf,59224.250231499784,1470250231215015008,2,1470250231215,20.2242,1,1470,0.276142,20.0889,18.70934,20.1716,0.228712,0.063014,0.064189635,0.3619,43.309253,37.671046,0.878571,t17_f5_c3,20.1068,0.4362,False,True,False,bulk_1.0.0,0.0,1.474201671215015e+18,,,ZTF19abtrzxl
ztf,59226.21267359983,1472212671215015006,1,1472212671215,20.3188,1,1472,0.37209,20.3975,19.044712,20.7405,0.272803,0.077535614,0.07847558,0.468,43.3091636,37.6710708,0.867143,t17_f5_c3,20.673,0.5623,False,True,False,bulk_1.0.0,0.0,1.474201671215015e+18,,,ZTF19abtrzxl
ztf,59228.20167820016,1474201671215015004,1,1474201671215,20.698252,1,1474,0.063323095,20.240131,18.997059,20.2049,0.15236904,0.04708641,0.04849177,0.2632,43.3092302,37.670963,0.87857145,t17_f5_c3,20.2195,0.3404,False,True,False,bulk_1.0.0,0.0,1.476223711215015e+18,0.9999995,699120112.0,ZTF19abtrzxl
ztf,59230.2027431,1476202741215015008,1,1476202741215,20.694752,1,1476,0.2110499,20.25728,19.002487,20.072,0.14293781,0.043468304,0.04500183,0.2353,43.3092873,37.6710116,0.83428574,t17_f5_c3,19.8295,0.2407,False,True,False,bulk_1.0.0,0.0,1.476223711215015e+18,0.9999888,699120112.0,ZTF19abtrzxl
ztf,59230.223715300206,1476223711215015010,2,1476223711215,20.37203,1,1476,0.27051812,20.08031,18.706923,19.8764,0.13640758,0.036517423,0.038501974,0.2563,43.3091924,37.6710392,0.8428571,t17_f5_c3,19.6556,0.2677,True,True,False,bulk_1.0.0,0.0,0.0,0.99991584,699120212.0,ZTF19abtrzxl
ztf,59253.17767360015,1499177671215015003,1,1499177671215,20.51768,1,1499,0.12796076,20.561205,19.08933,20.285,0.16170277,0.039728276,0.041683845,0.3208,43.3091842,37.6709966,0.86,t17_f5_c3,20.266,0.4032,True,True,False,correction_0.0.1,0.0,,0.9999514,699120112.0,ZTF19abtrzxl
ztf,59255.13714119978,1501137141215015005,2,1501137141215,20.4836,1,1501,0.186914,20.3675,18.780592,20.3469,0.233091,0.052444577,0.054045837,0.357,43.3091728,37.6709924,0.875714,t17_f5_c3,20.065,0.3523,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtrzxl
ztf,59255.158321800176,1501158321215015006,1,1501158321215,20.54805,1,1501,0.019991674,20.418222,19.050634,20.2776,0.17108865,0.046997976,0.048549592,0.2744,43.309231,37.6709748,0.89428574,t17_f5_c3,19.9999,0.2715,True,True,False,correction_0.0.1,0.0,,0.9999665,699120112.0,ZTF19abtrzxl
ztf,59257.13432870014,1503134321215015008,2,1503134321215,20.3528,1,1503,0.243838,20.4232,18.793255,20.5723,0.227763,0.049008537,0.05075805,0.5158,43.3093111,37.6709369,0.821429,t17_f5_c3,20.6213,0.6905,False,True,False,correction_0.0.1,0.0,,,,ZTF19abtrzxl
ztf,59257.162210599985,1503162211215015007,1,1503162211215,20.713411,1,1503,0.09511557,20.409636,19.04819,20.6854,0.15187319,0.04160395,0.043341387,0.3913,43.3092484,37.6709623,0.8685714,t17_f5_c3,20.6769,0.4959,True,True,False,correction_0.0.1,0.0,,0.9999937,699120112.0,ZTF19abtrzxl
