tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61011.13137729978,3257131376015015014,1,3257131376015,19.3374,1,3257,0.573646,18.3902,17.612234,18.8221,0.120957,0.05809574,0.059080623,0.2009,303.2604992,36.8603446,0.775714,t17_f5_c3,19.1195,0.3382,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61013.13938659988,3259139386015015062,2,3259139386015,18.0525,1,3259,0.491599,15.4475,14.231963,15.6864,0.028388,100.0,0.00926659,0.0247,303.2605316,36.8603053,0.498571,t17_f5_c3,15.6675,0.0305,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61015.094155100174,3261094156015015012,1,3261094156015,19.4355,1,3261,0.706701,18.4912,17.660395,18.5957,0.111558,0.0506719,0.051901378,0.1508,303.2604801,36.8602813,0.874286,t17_f5_c3,18.514,0.1791,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61015.118159700185,3261118151115015011,1,3261118151115,19.1393,1,3261,1.09113,19.0342,17.817518,18.8038,0.232701,0.0741358,0.07587962,0.2031,303.2602899,36.8603319,0.384286,t17_f5_c3,18.564,0.2089,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61015.16981479991,3261169816015015008,2,3261169816015,19.0139,1,3261,0.333992,15.6394,14.290955,15.7773,0.054116,0.012047858,0.015629593,0.0186,303.2605646,36.860349,0.807143,t17_f5_c3,15.7524,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61015.170277799945,3261170271115015017,2,3261170271115,19.2532,1,3261,0.683755,15.8447,14.2928,15.8258,0.080651,100.0,0.019313,0.0172,303.260486,36.8602207,0.715714,t17_f5_c3,15.8115,0.021,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61017.09723380022,3263097231115015038,1,3263097231115,20.4543,1,3263,0.17751,18.3843,17.560375,18.5539,0.125556,0.05738282,0.058785103,0.0687,303.2606069,36.8603449,0.69,t17_f5_c3,18.519,0.0838,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61017.179560199846,3263179561115015021,2,3263179561115,19.6052,1,3263,0.808337,16.0273,14.333812,15.9219,0.141021,0.0125479875,0.029640703,0.0154,303.260465,36.8601854,0.564286,t17_f5_c3,15.9093,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61017.18003469985,3263180036015015005,2,3263180036015,19.5717,1,3263,0.728942,15.7363,14.318064,15.8606,0.06124,0.013072285,0.016585961,0.0156,303.2604956,36.8602338,0.644286,t17_f5_c3,15.8325,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61020.08892360004,3266088926015015008,2,3266088926015,20.0475,1,3266,0.407532,15.9308,14.367397,16.0745,0.054368,0.007198738,0.012881959,0.0139,303.2605454,36.8603386,0.778571,t17_f5_c3,16.0657,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61020.13571760012,3266135716015015023,1,3266135716015,19.5773,1,3266,0.569776,18.7267,17.763649,18.8797,0.144149,0.05807462,0.059373327,0.1633,303.2605008,36.8603378,0.772857,t17_f5_c3,18.9021,0.2132,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61020.13619210012,3266136191115015025,1,3266136191115,19.5735,1,3266,0.876547,19.0848,17.83376,19.0312,0.168204,0.050540034,0.05313981,0.1777,303.2603799,36.860277,0.415714,t17_f5_c3,19.0731,0.2362,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61022.09905089997,3268099056015015008,2,3268099056015,19.4804,1,3268,0.303668,16.0533,14.395198,16.2859,0.067024,0.009576313,0.014554222,0.0245,303.260573,36.8603735,0.625714,t17_f5_c3,16.2757,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61022.13464119984,3268134646015015020,1,3268134646015,18.8302,1,3268,0.696264,18.7636,17.778696,19.2043,0.186735,0.074334,0.07538144,0.5408,303.2604719,36.8603019,0.652857,t17_f5_c3,18.9384,0.5435,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61024.09456019988,3270094566015015017,1,3270094566015,20.5895,1,3270,0.582351,18.8313,17.80552,18.9161,0.136581,0.05152314,0.053097975,0.0875,303.2605041,36.860322,0.732857,t17_f5_c3,18.7609,0.0959,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61024.15298609994,3270152986015015004,2,3270152986015,19.7038,1,3270,0.394285,16.0665,14.39805,16.2817,0.087062,0.0151630035,0.01872616,0.0196,303.2606143,36.8602769,0.752857,t17_f5_c3,16.2529,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61026.1316550998,3272131656015015010,1,3272131656015,20.0236,1,3272,0.686235,18.9065,17.834139,18.9186,0.115609,0.040990926,0.043057356,0.14,303.2604813,36.8602932,0.845714,t17_f5_c3,18.9839,0.1894,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61026.163888900075,3272163881115015014,1,3272163881115,19.3872,1,3272,0.913007,19.2841,17.892862,19.0057,0.190149,0.049868293,0.05279577,0.2363,303.2604796,36.8601483,0.367143,t17_f5_c3,19.0232,0.3075,False,True,False,27.5.7a32.dev1,0.0,3.274137551115015e+18,,,ZTF24abyhwyj
ztf,61028.137557900045,3274137551115015019,1,3274137551115,19.505594,1,3274,0.98235464,19.31334,17.900902,19.2057,0.17930368,0.04559105,0.048821867,0.2629,303.2603409,36.860279,0.53,t17_f5_c3,19.4855,0.4358,True,True,False,27.5.7a32.dev1,0.0,,0.99359214,729120111.0,ZTF24abyhwyj
