tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59460.51261569979,1706512612815015001,2,1706512612815,19.811354,1,1706,0.1486261,18.963682,18.714352,18.8664,0.10162028,0.07991835,0.080769576,0.158,128.918072,39.7368056,0.95,t17_f5_c3,18.862,0.2018,True,True,False,correction_1.0.6,0.0,,0.9999994,709120228.0,ZTF21abfionl
ztf,59460.5150462999,1706515042815015008,2,1706515042815,19.552332,1,1706,0.25736812,18.971182,18.720308,18.6697,0.11605541,0.09135811,0.09211187,0.1649,128.9181,39.7368337,0.87714285,t17_f5_c3,18.4999,0.1809,True,True,False,correction_1.0.6,0.0,,0.9995758,709120228.0,ZTF21abfionl
ztf,59460.51746529993,1706517462815015004,2,1706517462815,19.391706,1,1706,0.1289256,19.04498,18.778463,19.0185,0.14351599,0.11159023,0.11227782,0.2751,128.9180513,39.7367746,0.86,t17_f5_c3,18.8381,0.299,True,True,False,correction_1.0.6,0.0,,0.9982975,709120228.0,ZTF21abfionl
ztf,59461.50923610013,1707509232815015011,2,1707509232815,20.178019,1,1707,0.13063115,19.046228,18.77944,18.9997,0.087999046,0.06769813,0.06882763,0.131,128.9180621,39.7367818,0.94714284,t17_f5_c3,18.924,0.1563,True,True,False,correction_1.0.6,0.0,,0.9999993,709120228.0,ZTF21abfionl
ztf,59461.51166669978,1707511662815015006,2,1707511662815,20.091858,1,1707,0.28595984,19.037457,18.772573,19.1365,0.11836028,0.09191232,0.09273696,0.1607,128.9181072,39.7367542,0.93142855,t17_f5_c3,19.0674,0.193,True,True,False,correction_1.0.6,0.0,,0.99992454,709120228.0,ZTF21abfionl
ztf,59461.51408560015,1707514082815015007,2,1707514082815,19.915636,1,1707,0.18735787,18.961126,18.712318,18.953,0.09360208,0.073511384,0.074432485,0.1582,128.9180541,39.7367521,0.9242857,t17_f5_c3,19.2416,0.2639,True,True,False,correction_1.0.6,0.0,,0.99993443,709120228.0,ZTF21abfionl
ztf,59461.5165161998,1707516512815015011,2,1707516512815,19.733875,1,1707,0.26160368,18.903454,18.66621,18.6206,0.1183123,0.09442903,0.09508952,0.1411,128.9180532,39.7367285,0.86714286,t17_f5_c3,18.4723,0.1578,True,True,False,correction_1.0.6,0.0,,0.99999726,709120228.0,ZTF21abfionl
ztf,59462.510833300184,1708510832815015007,2,1708510832815,20.02903,1,1708,0.18989392,18.969736,18.71916,19.2091,0.09245613,0.07245541,0.07340154,0.1786,128.9180872,39.7367881,0.9257143,t17_f5_c3,19.2109,0.2291,True,True,False,correction_1.0.6,0.0,,0.9999959,709120228.0,ZTF21abfionl
ztf,59462.51325230021,1708513252815015003,2,1708513252815,19.976318,1,1708,0.18786348,18.922234,18.681278,19.0885,0.09986361,0.07917951,0.079988085,0.1727,128.918087,39.7367881,0.9442857,t17_f5_c3,19.2746,0.2626,True,True,False,correction_1.0.6,0.0,,0.99999505,709120228.0,ZTF21abfionl
ztf,59462.51568289986,1708515682815015002,2,1708515682815,19.803555,1,1708,0.20780464,18.972355,18.72124,19.2964,0.101661906,0.079806685,0.08066992,0.2458,128.9180936,39.7368037,0.9285714,t17_f5_c3,19.1542,0.2767,True,True,False,correction_1.0.6,0.0,,0.9999997,709120228.0,ZTF21abfionl
ztf,59462.518101899885,1708518102815015005,2,1708518102815,19.519245,1,1708,0.22582991,18.980799,18.727934,18.9098,0.11909351,0.09360381,0.094349995,0.2225,128.9180983,39.7368142,0.95,t17_f5_c3,18.6698,0.2289,True,True,False,correction_1.0.6,0.0,,0.99995506,709120228.0,ZTF21abfionl
ztf,59462.52053239988,1708520532815015003,2,1708520532815,19.273365,1,1708,0.34372282,18.853933,18.626234,18.7304,0.13301685,0.1073112,0.10785167,0.2402,128.9181406,39.736819,0.9357143,t17_f5_c3,18.5512,0.2615,True,True,False,correction_1.0.6,0.0,,0.9999924,709120228.0,ZTF21abfionl
ztf,59467.49876159988,1713498762815015011,2,1713498762815,20.253885,1,1713,0.2682139,18.975477,18.723715,18.9509,0.08087819,0.06304548,0.06413966,0.1138,128.9181165,39.7367904,0.94714284,t17_f5_c3,18.918,0.1409,True,True,False,correction_1.0.6,0.0,,0.99999905,709120228.0,ZTF21abfionl
ztf,59467.501296299975,1713501292815015012,2,1713501292815,20.307419,1,1713,0.26065308,19.042528,18.776545,19.0668,0.07943734,0.060931318,0.062177256,0.1229,128.9181008,39.7367622,0.93285716,t17_f5_c3,19.0171,0.1498,True,True,False,correction_1.0.6,0.0,,0.9999722,709120228.0,ZTF21abfionl
ztf,59467.50383100007,1713503832815015012,2,1713503832815,20.267056,1,1713,0.123973206,18.954094,18.706722,19.0184,0.07567882,0.05912986,0.06025956,0.1204,128.918064,39.7367993,0.95428574,t17_f5_c3,18.9154,0.1398,True,True,False,correction_1.0.6,0.0,,0.99999905,709120228.0,ZTF21abfionl
ztf,59467.50636570016,1713506362815015004,2,1713506362815,20.2255,1,1713,0.28514943,19.01935,18.758362,19.11,0.08876676,0.06872915,0.06979992,0.135,128.9181223,39.7368044,0.94,t17_f5_c3,19.2337,0.193,True,True,False,correction_1.0.6,0.0,,0.99991584,709120228.0,ZTF21abfionl
ztf,59467.508911999874,1713508912815015013,2,1713508912815,20.261343,1,1713,0.2798649,19.149197,18.859129,19.1158,0.1022046,0.07709295,0.078242645,0.1338,128.9181191,39.7367817,0.9457143,t17_f5_c3,19.1606,0.1781,True,True,False,correction_1.0.6,0.0,,0.9999466,709120228.0,ZTF21abfionl
ztf,59468.49935190007,1714499352815015006,2,1714499352815,20.40742,1,1714,0.13570638,18.963692,18.714357,18.7522,0.074028246,0.057664763,0.05883884,0.0862,128.9180616,39.736778,0.9285714,t17_f5_c3,18.8392,0.1186,True,True,False,correction_1.0.6,0.0,,0.9999201,709120228.0,ZTF21abfionl
ztf,59468.50188660016,1714501882815015009,2,1714501882815,20.3582,1,1714,0.17866836,19.030874,18.767412,19.0346,0.065707766,0.05006614,0.05155042,0.1149,128.9180865,39.7367992,0.95285714,t17_f5_c3,19.0051,0.1425,True,True,False,correction_1.0.6,0.0,,0.9999753,709120228.0,ZTF21abfionl
ztf,59468.50442129979,1714504422815015007,2,1714504422815,20.389006,1,1714,0.187342,19.117338,18.834656,19.2406,0.0799953,0.060258072,0.061658345,0.135,128.9180867,39.7367907,0.9457143,t17_f5_c3,19.2445,0.1729,True,True,False,correction_1.0.6,0.0,,0.99998176,709120228.0,ZTF21abfionl
ztf,59468.50696759997,1714506962815015010,2,1714506962815,20.41088,1,1714,0.13628124,19.096628,18.818659,19.0896,0.079461746,0.060151085,0.06151351,0.116,128.9180681,39.7367894,0.9114286,t17_f5_c3,19.3017,0.1795,True,True,False,correction_1.0.6,0.0,,0.9999437,709120228.0,ZTF21abfionl
ztf,59468.50950230006,1714509502815015017,2,1714509502815,20.280766,1,1714,0.23456512,19.047525,18.780455,18.9822,0.078570075,0.06016637,0.06143685,0.1142,128.9181019,39.7367811,0.95428574,t17_f5_c3,18.9722,0.1445,True,True,False,correction_1.0.6,0.0,,0.9999735,709120228.0,ZTF21abfionl
ztf,59468.50950230006,1714509502815025017,2,1714509502815,20.2808,1,1714,0.234565,19.0475,18.780436,18.9822,0.07857,0.06016667,0.0614371,0.1142,128.9181019,39.7367811,0.954286,t17_f5_c3,18.9722,0.1445,False,True,False,correction_1.0.6,0.0,1.715501412815015e+18,,,ZTF21abfionl
ztf,59469.50141200004,1715501412815015011,2,1715501412815,20.314512,1,1715,0.21544492,18.958515,18.710241,18.9381,0.07253167,0.05651718,0.057705656,0.1061,128.918093,39.7367767,0.9557143,t17_f5_c3,19.0039,0.1437,True,True,False,correction_1.0.6,0.0,,0.99999976,709120228.0,ZTF21abfionl
ztf,59469.503888899926,1715503882815015044,2,1715503882815,20.36289,1,1715,0.14909922,19.051466,18.783535,18.9686,0.06615175,0.050159942,0.051685523,0.106,128.9180689,39.7367868,0.9514286,t17_f5_c3,18.974,0.1357,True,True,False,correction_1.0.6,0.0,,0.99998593,709120228.0,ZTF21abfionl
ztf,59469.50637729978,1715506372815015004,2,1715506372815,20.403776,1,1715,0.17057963,19.117498,18.83478,19.1007,0.09230811,0.06993602,0.07114635,0.1169,128.9180808,39.7367986,0.91714287,t17_f5_c3,18.976,0.1331,True,True,False,correction_1.0.6,0.0,,0.99982786,709120228.0,ZTF21abfionl
ztf,59469.50885420013,1715508852815015006,2,1715508852815,20.389284,1,1715,0.14187229,19.100595,18.82173,19.0913,0.07908346,0.05979198,0.061170086,0.1166,128.9180622,39.7367789,0.9514286,t17_f5_c3,18.9957,0.1363,True,True,False,correction_1.0.6,0.0,,0.99999285,709120228.0,ZTF21abfionl
ztf,59469.5113309999,1715511332815015003,2,1715511332815,20.329958,1,1715,0.14772722,19.110035,18.829023,18.868,0.08251907,0.06236126,0.063701496,0.0998,128.9180604,39.7367708,0.9014286,t17_f5_c3,18.8461,0.1248,True,True,False,correction_1.0.6,0.0,,0.99915,709120228.0,ZTF21abfionl
ztf,59475.472592600156,1721472592815015006,1,1721472592815,20.1317,1,1721,0.815452,20.2216,19.749063,20.3588,0.254254,0.16150789,0.16453314,0.4144,128.9182361,39.7368472,0.6,t17_f5_c3,20.5008,0.6055,False,True,False,correction_1.0.6,0.0,1.723496342815015e+18,,,ZTF21abfionl
ztf,59477.49634259986,1723496342815015007,2,1723496342815,19.576927,1,1723,0.5252672,19.443361,19.076836,19.7594,0.17915155,0.12677595,0.12782346,0.4346,128.9181137,39.7366681,0.76857144,t17_f5_c3,19.6937,0.5257,True,True,False,correction_1.0.6,0.0,,0.99919677,709120228.0,ZTF21abfionl
ztf,59483.49187499983,1729491872815015004,2,1729491872815,19.784914,1,1729,0.30034578,19.008677,18.74996,18.9399,0.116056584,0.090647794,0.091449864,0.1775,128.9181285,39.7367996,0.9514286,t17_f5_c3,19.3355,0.3274,True,True,False,correction_1.0.6,0.0,,0.99997926,709120228.0,ZTF21abfionl
ztf,59487.502476899885,1733502472815015012,2,1733502472815,19.684576,1,1733,0.4840424,19.20259,18.899767,18.9845,0.13665515,0.102459334,0.10339432,0.1616,128.9181785,39.7367378,0.62285715,t17_f5_c3,19.038,0.2177,True,True,False,correction_1.0.6,0.0,,0.99951327,709120228.0,ZTF21abfionl
ztf,59496.4697106001,1742469712815015019,2,1742469712815,20.349236,1,1742,0.3334229,19.24469,18.931469,19.1446,0.0996078,0.073266216,0.07464572,0.1198,128.918137,39.7367745,0.94857144,t17_f5_c3,19.1725,0.1567,True,True,False,correction_1.0.6,0.0,,0.9999864,709120228.0,ZTF21abfionl
ztf,59500.45490740007,1746454902815015008,1,1746454902815,20.3092,1,1746,1.11731,20.6303,19.995413,20.6093,0.275713,0.14849988,0.15363918,0.4218,128.9183353,39.7366957,0.601429,t17_f5_c3,20.6427,0.5574,False,True,False,correction_1.0.6,0.0,1.746504452815015e+18,,,ZTF21abfionl
ztf,59500.50445599994,1746504452815015033,2,1746504452815,20.583094,1,1746,0.26552308,19.356573,19.014212,19.1628,0.11290973,0.08091812,0.082373425,0.1068,128.918098,39.736753,0.86285716,t17_f5_c3,19.2292,0.1445,True,True,False,correction_1.0.6,0.0,,0.99999535,709120228.0,ZTF21abfionl
ztf,59503.38554400019,1749385542815015008,2,1749385542815,19.360014,1,1749,0.19081372,19.363035,19.018923,19.5479,0.1883472,0.136311,0.13718745,0.3655,128.9179524,39.7368141,0.8857143,t17_f5_c3,19.9258,0.6647,True,True,False,correction_1.0.6,0.0,,0.999998,709120228.0,ZTF21abfionl
ztf,59503.50435189996,1749504352815015012,1,1749504352815,20.439,1,1749,0.436695,20.8321,20.10321,20.7483,0.330732,0.16331433,0.16901311,0.4361,128.9180975,39.7367527,0.501429,t17_f5_c3,20.9573,0.6769,False,True,False,correction_1.0.6,0.0,1.755493832815015e+18,,,ZTF21abfionl
ztf,59509.493830999825,1755493832815015003,2,1755493832815,20.077522,1,1755,0.15444735,19.479103,19.102217,20.0517,0.154704,0.10804635,0.10933196,0.3772,128.918073,39.7367982,0.7842857,t17_f5_c3,19.6242,0.3266,True,True,False,correction_1.0.6,0.0,,0.9997488,709120228.0,ZTF21abfionl
ztf,59512.371076399926,1758371072815015003,2,1758371072815,19.8038,1,1758,0.278238,19.3962,19.042978,19.0437,0.162002,0.115936756,0.11701241,0.1913,128.9181208,39.7368011,0.688571,t17_f5_c3,19.3073,0.3126,False,True,False,correction_1.0.6,0.0,1.764511052815015e+18,,,ZTF21abfionl
ztf,59518.36516200006,1764365162815015017,1,1764365162815,20.7072,1,1764,0.248805,20.8257,20.099936,20.3873,0.331213,0.16410808,0.16974668,0.2824,128.9180281,39.7368248,0.367143,t17_f5_c3,20.5865,0.4334,False,True,False,correction_1.0.6,0.0,1.764511052815015e+18,,,ZTF21abfionl
ztf,59518.51105319988,1764511052815015021,2,1764511052815,20.763638,1,1764,0.13629104,19.466726,19.093456,19.4674,0.11953815,0.08312346,0.08476142,0.1217,128.9180708,39.7367898,0.9028571,t17_f5_c3,19.5463,0.1665,True,True,False,correction_1.0.6,0.0,,0.9998901,709120228.0,ZTF21abfionl
ztf,59522.34877309995,1768348772815015007,2,1768348772815,20.501442,1,1768,0.16525574,19.512278,19.125557,19.647,0.1152277,0.07887077,0.08069906,0.1838,128.9180649,39.7367648,0.88857144,t17_f5_c3,19.5851,0.222,True,True,False,correction_1.0.6,0.0,,0.9999804,709120228.0,ZTF21abfionl
ztf,59522.453599500004,1768453592815015006,1,1768453592815,20.9354,1,1768,0.401481,20.9161,20.145325,20.9734,0.295147,0.13788866,0.14512034,0.409,128.9180889,39.7367527,0.641429,t17_f5_c3,21.3915,0.7682,False,True,False,correction_1.0.6,0.0,1.770447952815015e+18,,,ZTF21abfionl
ztf,59524.44795140019,1770447952815015009,2,1770447952815,20.682434,1,1770,0.11050451,19.509977,19.123945,19.806,0.11965301,0.08209869,0.08385147,0.1778,128.9180505,39.7368149,0.82714283,t17_f5_c3,19.8974,0.2467,True,True,False,correction_1.0.6,0.0,,0.9999292,709120228.0,ZTF21abfionl
ztf,59524.517442100216,1770517442815015020,1,1770517442815,20.9171,1,1770,0.489761,20.8252,20.099678,20.3653,0.260846,0.1264823,0.13371369,0.2267,128.9180794,39.7366957,0.537143,t17_f5_c3,20.5809,0.3523,False,True,False,correction_1.0.6,0.0,1.772497922815015e+18,,,ZTF21abfionl
ztf,59526.497928199824,1772497922815015018,2,1772497922815,20.649958,1,1772,0.14350498,19.530416,19.138227,19.674,0.1189393,0.081058465,0.08288006,0.158,128.9180727,39.7367919,0.9285714,t17_f5_c3,19.7689,0.2196,True,True,False,correction_1.0.6,0.0,,0.99999976,709120228.0,ZTF21abfionl
ztf,59529.36986109987,1775369862815015009,2,1775369862815,20.17228,1,1775,0.07395226,19.491608,19.11104,19.2946,0.14253978,0.09896949,0.10039423,0.1502,128.9180183,39.7367764,0.7828571,t17_f5_c3,19.2358,0.1819,True,True,False,correction_1.0.6,0.0,,0.99989414,709120228.0,ZTF21abfionl
ztf,59531.424097199924,1777424092815015010,2,1777424092815,20.664236,1,1777,0.12873702,19.583664,19.175055,19.3523,0.11452542,0.07654662,0.07860646,0.1216,128.9180664,39.7367847,0.8042857,t17_f5_c3,19.1762,0.132,True,True,False,correction_1.0.6,0.0,,0.99982476,709120228.0,ZTF21abfionl
ztf,59531.47677080007,1777476772815015029,1,1777476772815,20.8619,1,1777,0.461969,20.9515,20.162586,20.6711,0.292076,0.133542,0.14123109,0.336,128.9181017,39.736734,0.485714,t17_f5_c3,20.9714,0.5664,False,True,False,correction_1.0.6,0.0,1.782469532815015e+18,,,ZTF21abfionl
ztf,59536.46953700017,1782469532815015006,2,1782469532815,20.169624,1,1782,0.21001108,19.590826,19.179966,19.3466,0.13967618,0.09396996,0.09567052,0.1888,128.9180735,39.7367553,0.7828571,t17_f5_c3,19.3763,0.2484,True,True,False,correction_1.0.6,0.0,,0.97225153,709120228.0,ZTF21abfionl
ztf,59550.41491900012,1796414912815015010,2,1796414912815,20.613558,1,1796,0.25782567,19.70515,19.256956,19.9117,0.1297962,0.083707064,0.085898235,0.1996,128.9181053,39.7367695,0.8842857,t17_f5_c3,20.0176,0.281,True,True,False,correction_1.0.6,0.0,,0.9999664,709120228.0,ZTF21abfionl
ztf,59636.35091440007,1882350912815015013,2,1882350912815,20.428097,1,1882,0.104475714,20.520864,19.72399,20.2828,0.2088465,0.095766485,0.10024828,0.3212,128.9180435,39.7368185,0.7,t17_f5_c3,20.1007,0.3481,True,True,False,correction_1.0.6,0.0,,0.9999542,709120228.0,ZTF21abfionl
ztf,59640.24956020014,1886249562815015008,2,1886249562815,20.531982,1,1886,0.788869,20.522486,19.724766,20.4531,0.2101196,0.09631753,0.10078107,0.3396,128.9179005,39.7365964,0.5271429,t17_f5_c3,20.0754,0.3073,True,True,False,correction_1.0.6,0.0,,0.9989202,709120228.0,ZTF21abfionl
