tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58739.11973380018,985119730615015027,1,985119730615,19.467562,1,985,1.2798761,17.29936,17.217949,17.4349,0.046746932,0.04292263,0.043369915,0.0584,277.5090379,-20.6639138,0.9014286,t17_f5_c3,0.9999907,17.4183,0.0732,333120106.0,False,True,False,bulk_1.0.0,0.0,9.96130816015015e+17,ZTF19abfkujy
ztf,58748.13187499996,994131870615015178,2,994131870615,19.44026,1,994,0.52325004,15.100068,15.051363,15.1711,0.036916375,0.03513913,0.035296936,0.0087,277.5090415,-20.6639324,0.72,t17_f5_c3,0.9997003,15.1559,0.0105,333120206.0,False,True,False,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58748.20434030006,994204340615015024,1,994204340615,18.4181,1,994,1.2104094,17.359447,17.273582,17.5064,0.082744755,0.07617279,0.07645297,0.1328,277.5090643,-20.6638723,0.8042857,t17_f5_c3,1.0,17.6418,0.1925,333120106.0,False,True,False,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58750.13081019977,996130816015015004,1,996130816015,19.458776,1,996,1.4832861,17.408985,,17.4162,0.060543027,,,0.0453,277.5090067,-20.6639407,0.74285716,t17_f5_c3,0.9999993,17.3559,0.0543,283120160.0,False,False,True,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58751.20466439985,997204660615015030,1,997204660615,19.10903,1,997,1.3673064,17.438568,17.34648,17.5157,0.07144349,0.06526013,0.065633774,0.0722,277.5090205,-20.6639801,0.87857145,t17_f5_c3,1.0,17.5826,0.0978,333120106.0,False,True,False,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58765.097916699946,1011097910615015024,1,1011097910615,19.335571,1,1011,1.2826394,18.02224,17.869053,18.2332,0.103079446,0.08879705,0.08951527,0.1282,277.5090415,-20.6639405,0.87285715,t17_f5_c3,0.9999893,18.2654,0.1691,333120106.0,False,True,False,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58765.10618059989,1011106180615015075,2,1011106180615,19.111578,1,1011,0.5379441,15.554482,15.481301,15.5846,0.037785377,0.034973398,0.03532249,0.0159,277.5090427,-20.6639249,0.7885714,t17_f5_c3,0.9924511,15.5696,0.0198,333120206.0,False,True,False,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58772.112499999814,1018112500615015027,1,1018112500615,19.521345,1,1018,1.3483431,18.264214,18.075932,18.2397,0.09956484,0.0825857,0.08371303,0.1049,277.5090219,-20.6639095,0.9185714,t17_f5_c3,1.0,18.3251,0.1448,333120106.0,False,True,False,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58774.1188194002,1020118816015015007,1,1020118816015,19.298906,1,1020,1.4162704,18.304966,,18.38,0.12195078,,,0.1165,277.5090298,-20.6639607,0.6457143,t17_f5_c3,0.99998724,18.2204,0.1285,283120160.0,False,False,True,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58775.10804399988,1021108040615015030,1,1021108040615,20.029472,1,1021,1.3006909,18.41328,18.199852,18.4268,0.09395499,0.07564657,0.07718777,0.0845,277.5090355,-20.6639345,0.9085714,t17_f5_c3,0.9999976,18.4201,0.1066,333120106.0,False,True,False,bulk_1.0.0,0.0,1.023105856015015e+18,ZTF19abfkujy
ztf,58777.1058565001,1023105856015015004,1,1023105856015,19.131922,1,1023,1.4543116,18.51989,,18.564,0.14956638,,,0.1439,277.5090161,-20.6639463,0.47,t17_f5_c3,0.99950945,18.6471,0.1989,283120160.0,False,False,True,bulk_1.0.0,0.0,1.024111160615015e+18,ZTF19abfkujy
ztf,58778.111169000156,1024111160615015020,1,1024111160615,19.459814,1,1024,1.236133,18.479267,18.253765,18.5572,0.10614423,0.08471566,0.08623737,0.1461,277.5090545,-20.6639346,0.9071429,t17_f5_c3,1.0,18.4921,0.1759,333120106.0,False,True,False,bulk_1.0.0,0.0,1.028082660615015e+18,ZTF19abfkujy
ztf,58782.082661999855,1028082660615015019,1,1028082660615,18.90089,1,1028,1.4687843,18.559795,,18.3996,0.14292723,,,0.1989,277.5089924,-20.6639935,0.7271429,t17_f5_c3,0.9999984,18.5529,0.2937,333120106.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF19abfkujy
ztf,59011.353437500075,1257353430615015038,2,1257353430615,19.667788,1,1257,0.54050136,17.944984,17.41427,18.2057,0.059618007,0.021764582,0.03656721,0.1156,277.5090367,-20.6639323,0.70285714,t17_f5_c3,0.99994177,18.1229,0.1359,333120206.0,False,True,False,bulk_1.0.0,0.0,1.276354300615015e+18,ZTF19abfkujy
ztf,59027.2339931,1273233990615015018,1,1273233990615,19.312601,1,1273,1.2483559,18.527452,18.29275,18.7138,0.10160247,0.08012516,0.08185079,0.184,277.5090502,-20.6639049,0.8257143,t17_f5_c3,1.0,18.6233,0.2168,333120106.0,False,True,False,bulk_1.0.0,0.0,1.276354300615015e+18,ZTF19abfkujy
ztf,59030.354305599816,1276354300615015017,1,1276354300615,19.229095,1,1276,1.2247695,18.222122,18.040434,18.3368,0.10278007,0.085926875,0.08694272,0.1217,277.5090555,-20.6639184,0.7785714,t17_f5_c3,0.9999995,18.4706,0.1762,333120106.0,False,True,False,bulk_1.0.0,0.0,1.283335696015015e+18,ZTF19abfkujy
ztf,59032.35644679982,1278356446015015012,1,1278356446015,19.068256,1,1278,1.2653089,17.992867,17.836004,17.8492,0.08594442,0.0738984,0.07438279,0.1006,277.5090699,-20.6638853,0.6471428,t17_f5_c3,0.9999924,17.9316,0.1391,283120160.0,False,True,False,bulk_1.0.0,0.0,1.283335696015015e+18,ZTF19abfkujy
ztf,59033.23035879992,1279230350615015009,1,1279230350615,18.675116,1,1279,1.1898702,17.967339,17.821218,18.165,0.1027057,0.08911768,0.0897732,0.195,277.509069,-20.663938,0.7942857,t17_f5_c3,0.9999989,18.3838,0.3059,333120106.0,False,True,False,bulk_1.0.0,0.0,1.283335696015015e+18,ZTF19abfkujy
ztf,59036.247546299826,1282247540615015012,1,1282247540615,18.788504,1,1282,1.2954295,17.88449,17.74846,18.0921,0.10140207,0.08888628,0.08946133,0.1737,277.5090367,-20.6639337,0.8471429,t17_f5_c3,1.0,17.9996,0.2047,333120106.0,False,True,False,bulk_1.0.0,0.0,1.283335696015015e+18,ZTF19abfkujy
ztf,59037.33569440013,1283335696015015008,1,1283335696015,19.318792,1,1283,1.3156691,17.76292,17.634298,17.8947,0.074168235,0.065505356,0.06588238,0.0877,277.5090552,-20.6639176,0.7728571,t17_f5_c3,0.99999845,17.842,0.1068,283120160.0,False,True,False,bulk_1.0.0,0.0,1.2913360506150152e+18,ZTF19abfkujy
ztf,59039.337731500156,1285337730615015019,1,1285337730615,19.423536,1,1285,1.2588228,17.667736,17.555096,17.7085,0.06352437,0.056633703,0.05726431,0.0668,277.509048,-20.6639332,0.87142855,t17_f5_c3,1.0,17.6513,0.081,333120106.0,False,True,False,bulk_1.0.0,0.0,1.2913360506150152e+18,ZTF19abfkujy
ztf,59041.35666669998,1287356666015015007,1,1287356666015,20.019115,1,1287,1.3829689,17.619093,17.505625,17.6313,0.06228188,0.05575214,0.056101546,0.0399,277.5090315,-20.6639236,0.81142855,t17_f5_c3,0.9999901,17.6269,0.0498,283120160.0,False,True,False,bulk_1.0.0,0.0,1.2913360506150152e+18,ZTF19abfkujy
ztf,59042.32878470002,1288328780615015027,1,1288328780615,19.870651,1,1288,1.2703055,17.666273,17.553776,17.6413,0.056033164,0.049803827,0.050518032,0.0456,277.5090386,-20.6639384,0.8857143,t17_f5_c3,1.0,17.6093,0.0561,333120106.0,False,True,False,bulk_1.0.0,0.0,1.2913360506150152e+18,ZTF19abfkujy
ztf,59045.26762730023,1291267620615015027,1,1291267620615,20.578758,1,1291,1.2278692,17.495794,17.398937,17.5447,0.051158927,0.046213586,0.046792794,0.025,277.5090542,-20.6639108,0.9,t17_f5_c3,0.9999999,17.532,0.0304,333120106.0,False,True,False,bulk_1.0.0,0.0,1.2913360506150152e+18,ZTF19abfkujy
ztf,59045.271574100014,1291271576015015006,1,1291271576015,20.434654,1,1291,1.3492949,17.538383,17.432663,17.627,0.054373764,0.048981298,0.04932884,0.0279,277.5090422,-20.6639181,0.78571427,t17_f5_c3,0.9999999,17.6225,0.0342,283120160.0,False,True,False,bulk_1.0.0,0.0,1.2913360506150152e+18,ZTF19abfkujy
ztf,59045.336053200066,1291336050615015148,2,1291336050615,19.831762,1,1291,0.5369741,15.255137,15.199144,15.3124,0.032806013,0.030921977,0.031157047,0.0074,277.5090372,-20.6639367,0.7242857,t17_f5_c3,0.937311,15.2917,0.0087,333120206.0,False,True,False,bulk_1.0.0,0.0,1.2943810506150152e+18,ZTF19abfkujy
ztf,59048.27174769994,1294271740615015032,1,1294271740615,20.640696,1,1294,1.2877655,17.475922,17.380747,17.5006,0.048394926,0.043741826,0.04433331,0.0232,277.5090386,-20.6639229,0.89285713,t17_f5_c3,0.99999774,17.4681,0.0276,333120106.0,False,True,False,bulk_1.0.0,0.0,1.2943810506150152e+18,ZTF19abfkujy
ztf,59048.38105319999,1294381050615015045,2,1294381050615,19.93098,1,1294,0.56832534,15.20011,15.146818,15.277,0.04836926,0.04590831,0.046052415,0.0073,277.5090272,-20.6639498,0.74142855,t17_f5_c3,0.9999989,15.2626,0.0086,333120206.0,False,True,False,bulk_1.0.0,0.0,1.297293720615015e+18,ZTF19abfkujy
ztf,59051.29372690013,1297293720615015011,1,1297293720615,19.949537,1,1297,1.2857455,17.569057,17.465752,17.6175,0.048335787,0.043250065,0.043948762,0.0385,277.5090397,-20.663935,0.8471429,t17_f5_c3,1.0,17.6169,0.0486,333120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfkujy
ztf,59095.15021990007,1341150210615015057,2,1341150210615,19.607647,1,1341,0.4947269,16.077291,15.961196,16.1304,0.047475893,0.041959435,0.042661384,0.0188,277.5090497,-20.6639406,0.77428573,t17_f5_c3,0.99999785,16.1228,0.0233,333120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfkujy
ztf,59135.12640050007,1381126400615015059,2,1381126400615,19.788956,1,1381,0.5450893,17.100557,16.824406,17.2201,0.06071375,0.04387615,0.04707892,0.0419,277.5090379,-20.6639335,0.7985714,t17_f5_c3,0.9999875,17.1717,0.0505,333120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfkujy
ztf,59339.39934029989,1585399340615015034,1,1585399340615,20.408281,1,1585,1.1269718,19.614264,19.066214,19.5458,0.17454752,0.09969837,0.10536445,0.1683,277.5090919,-20.6639601,0.5942857,t17_f5_c3,0.9999994,19.5119,0.2067,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59344.440347199794,1590440340615015021,1,1590440340615,20.11575,1,1590,1.3537396,19.256144,18.83628,19.2806,0.12882032,0.08304601,0.08750632,0.1551,277.5090198,-20.6639243,0.6514286,t17_f5_c3,1.0,19.1011,0.1679,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59345.417685199995,1591417686015015008,1,1591417686015,20.324875,1,1591,1.4049401,18.9965,,19.0748,0.118675664,,,0.1074,277.5090299,-20.6639368,0.71428573,t17_f5_c3,1.0,19.1105,0.1402,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59346.440266199876,1592440260615015023,1,1592440260615,20.211422,1,1592,1.2873514,18.958616,18.625599,19.0526,0.09555874,0.06654713,0.07031752,0.1194,277.5090395,-20.6639241,0.8428571,t17_f5_c3,1.0,18.9708,0.1408,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59348.44064809987,1594440640615015036,1,1594440640615,20.336014,1,1594,1.2106785,18.848318,18.543364,18.8712,0.096842684,0.070030324,0.07312825,0.094,277.5090633,-20.6639274,0.86714286,t17_f5_c3,1.0,18.7544,0.107,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59349.418009299785,1595418006015015013,1,1595418006015,20.598759,1,1595,1.3907795,18.623213,18.35708,18.7791,0.095094286,0.0731511,0.07442208,0.0679,277.5090324,-20.6639103,0.7557143,t17_f5_c3,0.99991214,18.698,0.0787,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59352.44211809989,1598442110615015020,1,1598442110615,19.987846,1,1598,1.3853313,18.649965,18.390337,18.6607,0.083329245,0.06300514,0.06560642,0.0939,277.509009,-20.6639178,0.8371429,t17_f5_c3,1.0,18.6925,0.1228,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59353.39687500009,1599396876015015023,1,1599396876015,19.883163,1,1599,1.4010899,18.420958,,18.4639,0.10003969,,,0.0804,277.5090335,-20.6639435,0.6028572,t17_f5_c3,0.99997103,18.4787,0.1034,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59354.44086810015,1600440860615015019,1,1600440860615,19.407122,1,1600,1.3780082,18.524956,18.290737,18.4882,0.17595987,0.14083107,0.1418163,0.0891,277.5090134,-20.6639701,0.40571427,t17_f5_c3,0.9977664,18.4986,0.1148,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59356.419097200036,1602419096015015016,1,1602419096015,20.054016,1,1602,1.3911594,18.221151,18.030638,18.3691,0.07472732,0.061875753,0.06270095,0.0714,277.5090322,-20.6639129,0.74714285,t17_f5_c3,0.9995359,18.2899,0.0841,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59359.44004630018,1605440046015015002,1,1605440046015,19.041962,1,1605,1.2032233,18.412666,18.18896,18.7822,0.121951275,0.098548025,0.09924375,0.2387,277.5090914,-20.6639524,0.69285715,t17_f5_c3,0.9999957,18.4578,0.2271,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59364.3770486,1610377046015015004,1,1610377046015,19.509157,1,1610,1.316429,18.163324,17.981913,18.0942,0.107992135,0.09085929,0.09137497,0.092,277.5090516,-20.663906,0.7842857,t17_f5_c3,0.9992909,18.1022,0.1184,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59366.37684029993,1612376840615015086,2,1612376840615,19.80172,1,1612,0.5038992,15.79211,15.701752,15.8861,0.04582569,0.041727252,0.04216629,0.0126,277.5090438,-20.6639389,0.76428574,t17_f5_c3,0.9999851,15.8745,0.0154,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59366.44905090006,1612449056015015004,1,1612449056015,19.80596,1,1612,1.4573791,18.252728,,18.3179,0.09272768,,,0.0835,277.5090136,-20.663926,0.76,t17_f5_c3,0.9999999,18.4626,0.1211,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59368.43986110017,1614439866015015007,1,1614439866015,20.099596,1,1614,1.4302874,18.184956,,18.2598,0.08434035,,,0.0616,277.5090204,-20.6639098,0.8,t17_f5_c3,0.9999989,18.2962,0.0804,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59373.41927079996,1619419276015015010,1,1619419276015,20.224598,1,1619,1.4114593,18.108904,,18.0684,0.07150166,,,0.0464,277.5090284,-20.6639496,0.75714284,t17_f5_c3,0.99999446,18.0288,0.0561,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59373.419733799994,1619419730615015029,1,1619419730615,19.867561,1,1619,1.2640284,18.179733,18.004469,18.1397,0.08115978,0.067861035,0.069061354,0.0606,277.5090474,-20.6639301,0.7814286,t17_f5_c3,1.0,18.0782,0.0727,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59375.36305559985,1621363056015015013,1,1621363056015,20.0371,1,1621,1.37847,17.9657,17.812452,18.0781,0.068631,0.05901672,0.05959656,0.0547,277.509036,-20.663933,0.747143,t17_f5_c3,,18.055,0.0676,,False,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59375.36399309989,1621363990615015034,1,1621363990615,19.825226,1,1621,1.229021,18.07943,17.918543,18.1308,0.06979172,0.059002437,0.060179554,0.0677,277.5090567,-20.663921,0.8657143,t17_f5_c3,1.0,18.1468,0.0874,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59377.356099499855,1623356090615015046,1,1623356090615,20.648159,1,1623,1.2773237,18.062397,17.90384,18.1312,0.056249224,0.04718094,0.048606418,0.0393,277.5090458,-20.6639315,0.8957143,t17_f5_c3,0.99999976,18.0687,0.0463,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59377.39751160005,1623397516015015035,2,1623397516015,19.871277,1,1623,0.5069162,15.6043,15.532358,15.6631,0.04475671,0.041692045,0.04188724,0.01,277.5090399,-20.6639226,0.7342857,t17_f5_c3,0.92384547,15.6381,0.0119,283120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59379.314351900015,1625314350615015113,1,1625314350615,20.42651,1,1625,1.2388307,17.904758,17.766323,17.9734,0.06534282,0.056591846,0.057520647,0.0412,277.5090532,-20.6639307,0.88857144,t17_f5_c3,1.0,17.9865,0.052,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59379.35613430012,1625356136015015029,2,1625356136015,19.994207,1,1625,0.5205124,15.532616,15.465131,15.575,0.041432388,0.038749993,0.03893554,0.0089,277.5090377,-20.6639243,0.77,t17_f5_c3,0.9718541,15.5536,0.0106,283120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59379.356597200036,1625356590615015063,2,1625356590615,20.366867,1,1625,0.5481904,15.538567,15.466415,15.6109,0.048537705,0.04515343,0.045417048,0.0074,277.5090354,-20.663924,0.75714284,t17_f5_c3,0.9999999,15.6012,0.0086,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59379.41908559995,1625419086015015013,1,1625419086015,20.291405,1,1625,1.426405,17.929022,,17.9288,0.056450754,,,0.0407,277.5090201,-20.663919,0.7757143,t17_f5_c3,0.99999857,17.8981,0.0493,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59383.31504630018,1629315046015015018,2,1629315046015,19.254946,1,1629,0.5081706,15.451081,15.388341,15.4667,0.044300534,0.041663237,0.041813135,0.0122,277.5090428,-20.6639521,0.74,t17_f5_c3,0.99999046,15.4671,0.0151,283120260.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59385.31390050007,1631313906015015005,1,1631313906015,19.318436,1,1631,1.3858693,17.757633,17.6296,17.7752,0.07089636,0.06261931,0.06301022,0.074,277.5090363,-20.6639414,0.7385714,t17_f5_c3,0.9999981,17.8173,0.0981,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59386.33649310004,1632336490615015022,1,1632336490615,19.255907,1,1632,1.2404852,17.87904,17.74365,17.9682,0.064708434,0.056225456,0.05712228,0.1012,277.5090527,-20.6639174,0.8857143,t17_f5_c3,0.99999994,17.9146,0.1232,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59387.334629599936,1633334626015015004,1,1633334626015,19.272562,1,1633,1.1988183,17.77783,17.647533,17.6526,0.092582315,0.081802785,0.08211245,0.0789,277.509091,-20.6639385,0.77,t17_f5_c3,0.99999744,17.7513,0.1103,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59391.23246529978,1637232460615015013,1,1637232460615,18.454405,1,1637,1.2762678,17.805351,17.678347,17.8408,0.1329485,0.11789034,0.11827199,0.1564,277.5090424,-20.6639339,0.71428573,t17_f5_c3,0.99987996,17.6504,0.1685,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59392.292338000145,1638292336015015006,1,1638292336015,19.428968,1,1638,1.3796533,17.747168,17.620295,17.8857,0.06354643,0.056109644,0.056538187,0.0813,277.509031,-20.6639178,0.80285716,t17_f5_c3,0.9999999,17.8608,0.1015,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59394.35533560021,1640355336015015009,1,1640355336015,19.527838,1,1640,1.3863816,17.621687,17.507961,17.75,0.08691467,0.07802027,0.078271404,0.0697,277.5090305,-20.6638928,0.8042857,t17_f5_c3,0.999933,17.7702,0.0901,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59396.293229199946,1642293226015015015,1,1642293226015,19.889812,1,1642,1.5072875,17.708796,,17.7721,0.06284745,,,0.0467,277.5089993,-20.6639605,0.74714285,t17_f5_c3,0.9999505,17.7668,0.0585,283120160.0,True,False,True,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59396.29370369995,1642293700615015031,1,1642293700615,20.115032,1,1642,1.2607216,17.788286,17.663153,17.8141,0.046900753,0.040733237,0.041795217,0.0438,277.509047,-20.6639287,0.87285715,t17_f5_c3,1.0,17.8538,0.057,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59396.33626159979,1642336260615015073,2,1642336260615,19.872334,1,1642,0.53661484,15.385815,15.322865,15.4646,0.049463954,0.046480868,0.046677608,0.0087,277.5090387,-20.6639345,0.77,t17_f5_c3,1.0,15.4512,0.0104,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59399.29339119978,1645293396015015007,1,1645293396015,20.5615,1,1645,1.35959,17.871,17.729757,18.0078,0.071655,0.062443115,0.06291424,0.036,277.509042,-20.6639079,0.8,t17_f5_c3,,17.9913,0.0437,,False,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59399.29386569979,1645293860615015044,1,1645293860615,20.572775,1,1645,1.2966653,17.89378,17.756653,17.9068,0.055341274,0.04769587,0.048775125,0.0347,277.5090391,-20.6639223,0.8842857,t17_f5_c3,0.9999995,17.8674,0.0414,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59399.315219900105,1645315210615015051,2,1645315210615,19.959106,1,1645,0.50615805,15.436913,15.371018,15.5141,0.050711747,0.047515273,0.047725566,0.0084,277.509046,-20.663946,0.7557143,t17_f5_c3,0.99999976,15.497,0.01,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59401.335208300035,1647335200615015074,2,1647335200615,20.0772,1,1647,0.500993,15.45748,15.390365,15.5345,0.044929113,0.04198946,0.04223588,0.008,277.5090462,-20.6639273,0.76714283,t17_f5_c3,1.0,15.5144,0.0094,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59401.356898100115,1647356896015015010,1,1647356896015,20.255835,1,1647,1.347848,17.854343,17.715118,17.9215,0.049807858,0.04315243,0.043813467,0.0405,277.5090454,-20.663914,0.7828571,t17_f5_c3,0.99995923,17.8671,0.0482,283120160.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59401.357847199775,1647357840615015021,1,1647357840615,20.081383,1,1647,1.3524815,17.939837,17.797142,17.9518,0.0523387,0.04465395,0.045892853,0.0496,277.5090191,-20.6639223,0.8814286,t17_f5_c3,1.0,17.929,0.0614,333120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
ztf,59403.31486110017,1649314860615015271,2,1649314860615,19.789177,1,1649,0.54112166,15.5206,15.449595,15.566,0.035026927,0.03245487,0.032809544,0.0095,277.5090369,-20.6639284,0.7542857,t17_f5_c3,0.9999994,15.5489,0.0114,333120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkujy
