tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59256.55189809995,1502551893915015014,2,1502551893915,19.938414,1,1502,0.93326014,18.87846,18.62127,18.8282,0.11721691,0.08668216,0.09249407,0.1341,274.9572946,-9.1278906,0.8471429,t17_f5_c3,0.99988925,18.7059,0.1534,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmbt
ztf,59256.55495369993,1502554953915015011,2,1502554953915,19.872894,1,1502,0.88629025,18.848284,18.597387,18.8171,0.11162406,0.08277793,0.08859303,0.1404,274.9573086,-9.1278569,0.85714287,t17_f5_c3,0.99999607,18.8524,0.1855,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmbt
ztf,59256.558009299915,1502558003915015015,2,1502558003915,19.788065,1,1502,0.742419,18.870352,18.614866,19.0166,0.114233375,0.08438958,0.09028148,0.178,274.9573515,-9.1278448,0.8142857,t17_f5_c3,0.99997956,18.9802,0.2205,383120239.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimmbt
ztf,59878.14483800018,2124144833915015023,2,2124144833915,19.98368,1,2124,0.953683,18.709492,18.485817,18.7973,0.104055084,0.079747744,0.08468238,0.1326,274.9572901,-9.1278535,0.8657143,t17_f5_c3,0.99998426,18.7406,0.1611,383120239.0,True,True,False,1.1.6,0.0,,ZTF19aaimmbt
ztf,60212.16922450019,2458169223915015021,2,2458169223915,20.080822,1,2458,0.92839885,19.051834,18.755701,19.0286,0.13334239,0.094713315,0.10151146,0.1511,274.9572966,-9.1278936,0.7785714,t17_f5_c3,0.9998212,19.1409,0.2143,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60212.16922450019,2458169223915025021,2,2458169223915,20.0808,1,2458,0.928399,19.0518,18.755676,19.0286,0.133342,0.094714224,0.10151198,0.1511,274.9572966,-9.1278936,0.778571,t17_f5_c3,,19.1409,0.2143,,False,True,False,1.2.1,0.0,2.462134233915015e+18,ZTF19aaimmbt
ztf,60216.13423610013,2462134233915015020,2,2462134233915,20.186766,1,2462,1.0024271,18.660822,18.446043,18.7188,0.110031106,0.08600507,0.090282634,0.1056,274.9572744,-9.127869,0.8542857,t17_f5_c3,0.9991194,18.6556,0.1272,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60221.12901620008,2467129013915015026,2,2467129013915,19.967394,1,2467,0.9644054,18.276924,18.121794,18.458,0.09742271,0.08195791,0.08445158,0.0937,274.9572896,-9.1278584,0.8857143,t17_f5_c3,0.99999857,18.3564,0.1089,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60223.17151620006,2469171513915015023,2,2469171513915,19.511044,1,2469,0.9194846,18.261206,18.108154,18.3448,0.083999075,0.070126526,0.07295481,0.1144,274.9572986,-9.1278882,0.7828571,t17_f5_c3,0.99997795,18.2618,0.1357,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60223.17151620006,2469171513915025023,2,2469171513915,19.511,1,2469,0.919485,18.2612,18.10815,18.3448,0.083999,0.07012656,0.07295482,0.1144,274.9572986,-9.1278882,0.782857,t17_f5_c3,,18.2618,0.1357,,False,True,False,1.2.1,0.0,2.477128373915015e+18,ZTF19aaimmbt
ztf,60223.17151620006,2469171513915035023,2,2469171513915,19.511044,1,2469,0.9194846,18.261206,18.108154,18.3448,0.083999075,0.070126526,0.07295481,0.1144,274.9572986,-9.1278882,0.7828571,t17_f5_c3,0.99997795,18.2618,0.1357,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60231.12837960012,2477128373915015021,2,2477128373915,20.116781,1,2477,0.84329015,17.986362,17.865715,17.9752,0.06550904,0.056367867,0.05861954,0.0548,274.9573194,-9.1278686,0.88857144,t17_f5_c3,0.9999988,18.0629,0.0754,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60233.12800930021,2479128003915015019,2,2479128003915,19.554523,1,2479,0.996598,17.898394,17.78667,17.8996,0.0964186,0.08569421,0.086990386,0.0733,274.9572765,-9.1278858,0.8214286,t17_f5_c3,0.9999995,17.8121,0.0864,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60233.12800930021,2479128003915025019,2,2479128003915,19.5545,1,2479,0.996598,17.8984,17.786674,17.8996,0.096419,0.08569454,0.08699072,0.0733,274.9572765,-9.1278858,0.821429,t17_f5_c3,,17.8121,0.0864,,False,True,False,1.2.1,0.0,2.481115013915015e+18,ZTF19aaimmbt
ztf,60235.115011599846,2481115013915015021,2,2481115013915,20.241478,1,2481,0.95162326,17.998547,17.876612,18.069,0.06057932,0.051646974,0.05414401,0.0539,274.9572895,-9.1278696,0.9128571,t17_f5_c3,0.99997807,18.0553,0.0676,383120239.0,True,True,False,1.2.1,0.0,,ZTF19aaimmbt
ztf,60566.188252300024,2812188253915015015,2,2812188253915,19.680883,1,2812,0.9812058,18.76102,18.527565,18.8335,0.12339629,0.09501783,0.09952212,0.1898,274.9572838,-9.1278429,0.79142857,t17_f5_c3,0.9999886,18.6906,0.2133,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60568.19083329989,2814190833915015021,2,2814190833915,19.630526,1,2814,0.9703612,18.588177,18.386084,18.7203,0.13954298,0.1128913,0.11584332,0.1621,274.9572852,-9.1278529,0.74857146,t17_f5_c3,0.9999374,18.7675,0.217,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60568.19083329989,2814190833915025023,2,2814190833915,19.6306,1,2814,0.964692,18.5821,18.381037,18.6984,0.139251,0.112782866,0.115710646,0.1587,274.957287,-9.1278514,0.742857,t17_f5_c3,,18.7372,0.2109,,False,True,False,24.5.1,0.0,2.843105343915015e+18,ZTF19aaimmbt
ztf,60571.19412040012,2817194123915015017,2,2817194123915,19.006308,1,2817,0.89153117,18.340748,18.176899,18.3749,0.10350712,0.08638971,0.08900837,0.1821,274.9573064,-9.1278733,0.78,t17_f5_c3,0.9999661,18.2779,0.2137,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60593.17123840004,2839171233915015013,2,2839171233915,19.185797,1,2839,0.920921,17.748846,17.65087,17.7325,0.059523866,0.05276105,0.054387696,0.0849,274.9572984,-9.1278639,0.85714287,t17_f5_c3,0.9999999,17.7445,0.11,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60595.14840279985,2841148403915015011,2,2841148403915,19.123028,1,2841,1.0474346,17.852703,17.745363,17.9828,0.080046825,0.07106699,0.07251171,0.1044,274.957264,-9.1278435,0.76714283,t17_f5_c3,0.9999999,18.0454,0.1417,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60597.10534719983,2843105343915015016,2,2843105343915,20.180565,1,2843,0.9002583,17.792665,17.690838,17.9131,0.08348247,0.07476454,0.07600885,0.0503,274.9573037,-9.1278573,0.89,t17_f5_c3,0.99821013,17.8262,0.059,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60599.12809030013,2845128093915015014,2,2845128093915,19.93942,1,2845,0.9122518,17.849539,17.742496,18.0476,0.069683455,0.06148553,0.06314118,0.0706,274.9573006,-9.1278687,0.8971428,t17_f5_c3,0.99990904,17.9877,0.0852,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60609.13162040012,2855131623915015016,2,2855131623915,19.714914,1,2855,1.0415957,17.835276,17.729565,17.8466,0.080327176,0.07147916,0.0728749,0.0671,274.9572633,-9.1278707,0.9085714,t17_f5_c3,0.9999998,17.7639,0.0794,383120239.0,True,True,False,24.5.1,0.0,,ZTF19aaimmbt
ztf,60916.21207180014,3162212073915015008,2,3162212073915,20.661772,1,3162,1.093592,19.710485,19.217169,20.0399,0.1601252,0.08492795,0.10165595,0.2258,274.9572522,-9.1278295,0.50285715,t17_f5_c3,0.99950325,20.2023,0.3341,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60918.19010420004,3164190103915015015,2,3164190103915,20.353836,1,3164,0.92713326,19.820312,19.285593,20.1556,0.21547858,0.117468745,0.13167898,0.3257,274.9572963,-9.1278843,0.42571428,t17_f5_c3,0.32162297,19.9729,0.3524,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60925.14890050003,3171148903915015007,2,3171148903915,19.996479,1,3171,1.0141357,19.1317,18.815962,19.0847,0.21154661,0.15338062,0.15816507,0.1762,274.957273,-9.127849,0.6028572,t17_f5_c3,0.96676517,19.3885,0.2982,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60927.21040510014,3173210403915015018,2,3173210403915,19.925167,1,3173,1.0121708,18.914654,18.649729,19.0688,0.11774947,0.08610187,0.09225473,0.1771,274.9572721,-9.1278879,0.8214286,t17_f5_c3,0.99998903,19.3007,0.2805,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60929.212245400064,3175212243915015017,2,3175212243915,19.94217,1,3175,1.0668249,18.813492,18.569683,18.9256,0.123251215,0.09352957,0.09846186,0.1553,274.9572566,-9.1278964,0.8442857,t17_f5_c3,0.99989605,18.9634,0.2057,383120239.0,True,True,True,27.5.6,0.0,,ZTF19aaimmbt
ztf,60929.212245400064,3175212243915025017,2,3175212243915,19.9422,1,3175,1.06683,18.8135,18.56969,18.9256,0.123251,0.09352923,0.09846158,0.1553,274.9572566,-9.1278964,0.844286,t17_f5_c3,,18.9634,0.2057,,False,True,False,27.5.6,0.0,3.203168623915015e+18,ZTF19aaimmbt
ztf,60931.140219899826,3177140213915015028,2,3177140213915,20.223173,1,3177,0.8298877,18.593819,18.390766,18.6897,0.081909575,0.062725686,0.06793813,0.0945,274.957324,-9.1278745,0.9,t17_f5_c3,0.99971265,18.7628,0.1286,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60933.19015049981,3179190153915015026,2,3179190153915,20.362574,1,3179,0.9561325,18.651234,18.43817,18.6636,0.09515083,0.07329028,0.07819648,0.0819,274.9572893,-9.1278524,0.89857143,t17_f5_c3,0.99999976,18.6135,0.0994,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60935.19376160018,3181193763915015018,2,3181193763915,19.928732,1,3181,1.0012217,18.529291,18.336977,18.7459,0.0995434,0.079600215,0.0833848,0.1274,274.9572759,-9.1278585,0.8857143,t17_f5_c3,0.9999793,18.6205,0.1452,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60939.226666700095,3185226663915015019,2,3185226663915,19.914476,1,3185,0.93628365,18.399565,18.227283,18.5231,0.07287595,0.057989202,0.06218299,0.1053,274.9572924,-9.1278699,0.9042857,t17_f5_c3,0.9999913,18.5224,0.1344,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60942.16989579983,3188169893915015018,2,3188169893915,19.654844,1,3188,0.9048051,18.333557,18.170713,18.4477,0.10520755,0.08801129,0.09055434,0.1102,274.9573032,-9.1278616,0.81142855,t17_f5_c3,0.99999875,18.4305,0.1388,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60942.16989579983,3188169893915025018,2,3188169893915,19.6548,1,3188,0.904805,18.3336,18.17075,18.4477,0.105208,0.08801105,0.09055427,0.1102,274.9573032,-9.1278616,0.811429,t17_f5_c3,,18.4305,0.1388,,False,True,False,27.5.6,0.0,3.203168623915015e+18,ZTF19aaimmbt
ztf,60949.1620139,3195162013915015023,2,3195162013915,19.871532,1,3195,0.8916737,18.144161,18.005796,18.309,0.07649507,0.06480623,0.06734229,0.093,274.9573094,-9.1278404,0.9014286,t17_f5_c3,0.99999976,18.3511,0.1235,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60953.186828699894,3199186823915015020,2,3199186823915,19.193243,1,3199,0.93738604,18.016802,17.892914,18.3045,0.10771333,0.09467096,0.0960979,0.1561,274.9573006,-9.1278172,0.8414286,t17_f5_c3,0.9999994,18.7171,0.2924,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60955.12795139989,3201127953915015021,2,3201127953915,19.197765,1,3201,0.9173091,17.993137,17.871777,18.3112,0.083275914,0.0726897,0.07446887,0.1549,274.9573012,-9.1278455,0.81714284,t17_f5_c3,1.0,18.3581,0.2075,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60957.16862270003,3203168623915015020,2,3203168623915,19.275537,1,3203,0.8685767,17.872543,17.76332,17.8697,0.07157544,0.06304737,0.06472541,0.0995,274.957313,-9.1278863,0.8657143,t17_f5_c3,0.9999995,17.9398,0.1359,383120239.0,True,True,False,27.5.6,0.0,,ZTF19aaimmbt
ztf,60974.12875000015,3220128753915015021,2,3220128753915,19.51438,1,3220,0.94144183,17.983746,17.863373,18.095,0.06522442,0.05612826,0.058379628,0.0964,274.9572934,-9.1278522,0.89428574,t17_f5_c3,0.9999999,18.0222,0.1155,383120239.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmbt
ztf,61094.52885420015,3340528853915015015,3,3340528853915,19.650337,1,3340,0.2530115,18.233568,16.500982,18.3964,0.12089993,0.017904561,0.024512744,0.1367,274.9573622,-9.1278888,0.69857144,t17_f5_c3,0.99999803,18.3584,0.167,383120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmbt
ztf,61094.52885420015,3340528853915025015,3,3340528853915,19.6503,1,3340,0.253011,18.2336,16.50099,18.3964,0.1209,0.017903686,0.024512174,0.1367,274.9573622,-9.1278888,0.698571,t17_f5_c3,,18.3584,0.167,,False,True,False,27.5.7a32.dev1,0.0,3.346525343915015e+18,ZTF19aaimmbt
ztf,61100.52534720022,3346525343915015019,3,3346525343915,19.09985,1,3346,0.4061366,18.7304,16.584984,18.5724,0.16527012,0.014059347,0.022910142,0.2378,274.9573619,-9.1279392,0.7385714,t17_f5_c3,0.99987483,18.9506,0.4303,383120339.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimmbt
