tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59676.46701390017,1922467012215015030,1,1922467012215,19.65294,1,1922,0.32485422,18.912367,18.849272,18.7808,0.13948253,0.13104175,0.13160792,0.1022,293.6457793,24.5485888,0.6142857,t17_f5_c3,0.99485844,18.8453,0.1385,639120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59676.49297450017,1922492972215015098,2,1922492972215,19.678833,1,1922,0.11406837,15.323842,15.254759,15.4088,0.0366145,0.034289557,0.03435737,0.0069,293.6456961,24.5485832,0.62857145,t17_f5_c3,0.9998861,15.3986,0.0081,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59682.37094909977,1928370942215015031,2,1928370942215,18.994476,1,1928,0.15116538,15.494136,15.413746,15.4965,0.028000297,0.025881743,0.026001997,0.0126,293.6457451,24.5485655,0.7157143,t17_f5_c3,0.99999976,15.4826,0.0156,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59682.413263900205,1928413262215015011,1,1928413262215,19.302282,1,1928,0.54695517,19.068777,18.996225,18.7468,0.17166391,0.15995966,0.16056783,0.1846,293.6457414,24.5485235,0.5928571,t17_f5_c3,0.99881756,18.7485,0.2373,639120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59684.426111099776,1930426112215015026,2,1930426112215,19.5798,1,1930,0.11266648,15.508749,15.42731,15.5685,0.034849796,0.032232318,0.0323314,0.0101,293.6457071,24.5485752,0.83,t17_f5_c3,0.9999995,15.5638,0.0125,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59689.45084490022,1935450842215015033,2,1935450842215,19.252533,1,1935,0.099623606,15.642041,15.550402,15.6974,0.032024153,0.029295484,0.029432135,0.0116,293.6457117,24.5485778,0.68,t17_f5_c3,0.99999595,15.6788,0.0142,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59694.4451156999,1940445112215015021,1,1940445112215,19.906805,1,1940,0.4260767,19.278688,19.19127,19.1128,0.2017196,0.18536325,0.18611485,0.1247,293.645743,24.5486013,0.69,t17_f5_c3,0.9998654,19.1513,0.1651,639120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59694.46668979991,1940466682215015202,2,1940466682215,19.7,1,1940,0.19883735,15.707218,15.610155,15.79,0.043280985,0.039466307,0.039579645,0.0094,293.645671,24.5485742,0.62857145,t17_f5_c3,0.9998627,15.771,0.0112,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59696.43495369982,1942434952215015035,1,1942434952215,20.370403,1,1942,0.40229964,19.586117,19.47155,19.4766,0.12392052,0.10939266,0.11151075,0.1383,293.6457625,24.5485706,0.66714287,t17_f5_c3,0.9979557,19.5251,0.1847,639120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59696.46415509982,1942464152215015034,2,1942464152215,20.483778,1,1942,0.12775156,15.850454,15.7403755,15.9257,0.024736533,0.022095323,0.022351531,0.0076,293.6456866,24.5485912,0.81857145,t17_f5_c3,0.9999999,15.9177,0.0089,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59698.432963000145,1944432962215015011,1,1944432962215,20.174784,1,1944,0.1868541,19.745823,19.614162,19.5547,0.15166895,0.13206446,0.13434839,0.1727,293.6458894,24.548574,0.40142858,t17_f5_c3,0.9992864,19.6767,0.2473,639120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59698.46577550005,1944465772215015063,2,1944465772215,20.26649,1,1944,0.13926092,15.886433,15.772833,15.9151,0.026484277,0.023598507,0.023853278,0.0083,293.6456893,24.548577,0.87142855,t17_f5_c3,0.99999976,15.8964,0.0098,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59701.40136570018,1947401362215015028,1,1947401362215,20.6165,1,1947,0.205166,20.2001,20.005861,20.515,0.204023,0.16689205,0.17060168,0.3371,293.6458136,24.5486378,0.448571,t17_f5_c3,,20.313,0.359,,False,True,False,correction_1.0.6,0.0,1.9534334722150152e+18,ZTF18adkoyoh
ztf,59701.45481480006,1947454812215015037,1,1947454812215,20.752,1,1947,0.18547,19.8468,19.703121,19.4334,0.125411,0.1065541,0.10986623,0.1122,293.6458642,24.5485712,0.388571,t17_f5_c3,,19.3962,0.1381,,False,True,False,correction_1.0.6,0.0,1.9534334722150152e+18,ZTF18adkoyoh
ztf,59707.43347219983,1953433472215015194,2,1953433472215,20.06318,1,1953,0.14312576,16.014013,15.887047,16.0788,0.03393381,0.029940683,0.030188818,0.0093,293.6456959,24.5485704,0.60714287,t17_f5_c3,0.99802196,16.0562,0.011,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59707.45458329981,1953454582215015123,2,1953454582215,20.020855,1,1953,0.15553972,16.03375,15.904589,16.0979,0.03135927,0.027563907,0.02784204,0.0095,293.6456892,24.5485699,0.6185714,t17_f5_c3,0.99968505,16.0719,0.0111,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59709.429814800154,1955429812215015029,2,1955429812215,20.051588,1,1955,0.109177895,16.113089,15.974733,16.1694,0.032067597,0.027918577,0.028230881,0.0116,293.6457009,24.548582,0.8314286,t17_f5_c3,1.0,16.1548,0.014,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59709.455902799964,1955455902215015030,2,1955455902215,19.878239,1,1955,0.12143375,16.132214,15.991552,16.1761,0.024822518,0.021387521,0.021806274,0.0133,293.6456955,24.5485817,0.8471429,t17_f5_c3,1.0,16.1811,0.0165,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59711.45512730023,1957455122215015042,2,1957455122215,20.167385,1,1957,0.12853026,16.166492,16.021608,16.2192,0.03180786,0.027488766,0.02783432,0.0115,293.6456904,24.5485818,0.8314286,t17_f5_c3,1.0,16.2125,0.0139,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59713.46194439987,1959461942215015024,1,1959461942215,20.131,1,1959,0.501022,19.8748,19.727612,19.5535,0.267177,0.23169208,0.23330475,0.2441,293.6457252,24.5486641,0.404286,t17_f5_c3,,19.5857,0.3225,,False,True,False,correction_1.0.6,0.0,1.964407392215015e+18,ZTF18adkoyoh
ztf,59718.40739580011,1964407392215015029,2,1964407392215,20.35378,1,1964,0.10973996,16.285303,16.124846,16.3564,0.05169778,0.044335306,0.044595297,0.0119,293.6456974,24.5485828,0.81142855,t17_f5_c3,0.9999995,16.3498,0.0143,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59718.44219909981,1964442192215015025,2,1964442192215,20.412354,1,1964,0.09637523,16.30391,16.140877,16.3801,0.053334244,0.045637783,0.045897946,0.0116,293.6456937,24.5485949,0.82,t17_f5_c3,0.99999857,16.377,0.0141,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59721.413090299815,1967413092215015051,2,1967413092215,20.468893,1,1967,0.1376105,16.343481,16.174845,16.4083,0.037384022,0.03160746,0.032005988,0.0112,293.6456872,24.5485862,0.81714284,t17_f5_c3,0.99999917,16.4108,0.0136,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59721.4469792,1967446972215015039,2,1967446972215,20.700916,1,1967,0.120697334,16.407265,16.229218,16.4499,0.036062982,0.030147329,0.030608563,0.0102,293.6456911,24.5485861,0.82,t17_f5_c3,1.0,16.4432,0.0121,639120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkoyoh
ztf,59723.4042014,1969404202215015026,1,1969404202215,20.6741,1,1969,0.314898,20.4388,20.201685,20.3349,0.236527,0.18534014,0.190123,0.2755,293.6457783,24.5486079,0.577143,t17_f5_c3,,20.7032,0.4944,,False,True,False,correction_1.0.6,0.0,1.971445892215015e+18,ZTF18adkoyoh
ztf,59725.4458912001,1971445892215015039,1,1971445892215,20.974863,1,1971,0.4393024,20.478409,20.233408,20.3416,0.19726677,0.15124977,0.15741776,0.2247,293.6457425,24.5485935,0.47285715,t17_f5_c3,0.9983393,20.3228,0.282,639120122.0,True,True,False,1.1.2,0.0,,ZTF18adkoyoh
ztf,59727.39048610022,1973390482215015042,2,1973390482215,20.562084,1,1973,0.084579065,16.523417,16.326984,16.5708,0.031241963,0.02541986,0.02607147,0.0126,293.6457016,24.5485901,0.8371429,t17_f5_c3,1.0,16.5641,0.015,639120222.0,True,True,False,1.1.2,0.0,,ZTF18adkoyoh
ztf,59727.42453699978,1973424532215015024,1,1973424532215,20.4424,1,1973,0.287147,20.3913,20.163342,20.3943,0.247245,0.1962025,0.20042142,0.328,293.6458517,24.5487027,0.438571,t17_f5_c3,,20.5945,0.5052,,False,True,False,1.1.2,0.0,1.987340832215015e+18,ZTF18adkoyoh
ztf,59731.3844444002,1977384442215015038,1,1977384442215,20.5319,1,1977,0.309426,20.5012,20.251556,19.812,0.171694,0.12900981,0.13642623,0.1827,293.6457969,24.5485688,0.23,t17_f5_c3,,19.8965,0.2524,,False,True,False,1.1.2,0.0,1.987340832215015e+18,ZTF18adkoyoh
ztf,59735.43593750009,1981435932215015042,1,1981435932215,20.8983,1,1981,0.306489,20.7543,20.447632,20.2744,0.193182,0.13560197,0.14564635,0.2192,293.6457806,24.5486404,0.224286,t17_f5_c3,,20.147,0.2492,,False,True,False,1.1.2,0.0,1.987340832215015e+18,ZTF18adkoyoh
ztf,59737.412812499795,1983412812215015040,1,1983412812215,20.917,1,1983,0.168358,20.7705,20.459824,20.7391,0.231177,0.1651214,0.17364967,0.324,293.6458236,24.5486125,0.38,t17_f5_c3,,20.8377,0.4544,,False,True,False,1.1.2,0.0,1.987340832215015e+18,ZTF18adkoyoh
ztf,59741.34083329979,1987340832215015023,2,1987340832215,20.334501,1,1987,0.111215994,16.797697,16.550814,16.8453,0.045315426,0.03538997,0.03609881,0.0181,293.6456921,24.5485904,0.85142857,t17_f5_c3,0.9999993,16.8461,0.0224,639120222.0,True,True,False,1.1.2,0.0,,ZTF18adkoyoh
ztf,59743.29638889991,1989296382215015028,2,1989296382215,19.854174,1,1989,0.021321038,16.82768,16.574633,16.8752,0.054897208,0.042871,0.04348413,0.0261,293.6457144,24.5486058,0.8485714,t17_f5_c3,1.0,16.8673,0.0327,639120222.0,True,True,False,1.1.2,0.0,,ZTF18adkoyoh
ztf,59748.34038189985,1994340382215015045,2,1994340382215,20.368713,1,1994,0.099696495,16.926062,16.651814,16.9509,0.04030723,0.030319657,0.031310022,0.0189,293.6456997,24.5485858,0.84,t17_f5_c3,0.99999934,16.9392,0.0231,639120222.0,True,True,False,1.1.2,0.0,,ZTF18adkoyoh
ztf,59750.33873840002,1996338732215015091,2,1996338732215,19.98095,1,1996,0.16115345,16.952684,16.672436,17.0394,0.043776818,0.03286703,0.033817757,0.0233,293.6456825,24.548576,0.75857145,t17_f5_c3,1.0,17.023,0.0287,639120222.0,True,True,False,1.1.2,0.0,,ZTF18adkoyoh
ztf,59773.35021989979,2019350212215015013,2,2019350212215,19.993017,1,2019,0.14396821,17.620956,17.148647,17.5862,0.05813383,0.035544414,0.037627507,0.0458,293.6456878,24.5485777,0.85142857,t17_f5_c3,0.9999999,17.5324,0.0552,639120222.0,True,True,False,dev,0.0,,ZTF18adkoyoh
ztf,59773.395092600025,2019395092215015020,2,2019395092215,19.988794,1,2019,0.1317613,17.599495,17.134708,17.6262,0.05921961,0.036621716,0.038596764,0.0478,293.6456825,24.5485968,0.8485714,t17_f5_c3,0.99999964,17.6335,0.061,639120222.0,True,True,False,dev,0.0,,ZTF18adkoyoh
ztf,59825.31975689996,2071319752215015041,2,2071319752215,20.53548,1,2071,0.47486976,19.62863,18.004564,19.7391,0.2029591,0.036476366,0.04547601,0.202,293.6455851,24.5485582,0.6842857,t17_f5_c3,0.99992484,19.7747,0.2637,639120222.0,True,True,False,dev,0.0,,ZTF18adkoyoh
ztf,59977.55050930008,2223550502215015030,2,2223550502215,19.315432,1,2223,0.26992303,17.840681,17.285696,17.8635,0.07356502,0.04184198,0.04412424,0.0832,293.6457428,24.5485299,0.78571427,t17_f5_c3,1.0,17.8998,0.1098,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59977.55307869986,2223553072215015026,2,2223553072215,19.26575,1,2223,0.43638873,17.776106,17.246504,17.9302,0.07153673,0.041793145,0.043922648,0.0886,293.6458141,24.5485128,0.75285715,t17_f5_c3,0.9990263,17.8982,0.1098,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59977.555659700185,2223555652215015027,2,2223555652215,19.467777,1,2223,0.19243528,17.758684,17.235775,17.8684,0.066728264,0.038992647,0.04122361,0.0797,293.6457426,24.5485525,0.8657143,t17_f5_c3,0.99999994,17.8441,0.0994,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59977.55824070005,2223558242215015021,2,2223558242215,19.527712,1,2223,0.29965216,17.810669,17.267595,17.8999,0.07038085,0.04039584,0.042680055,0.0798,293.6457682,24.5485312,0.8914286,t17_f5_c3,1.0,17.8428,0.0966,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59977.56081019994,2223560812215015022,2,2223560812215,19.598429,1,2223,0.07492927,17.787794,17.253666,17.8237,0.07481952,0.043678854,0.04574711,0.0716,293.6457317,24.5485841,0.87,t17_f5_c3,1.0,17.7688,0.0869,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59978.557129600085,2224557122215015156,2,2224557122215,18.07564,1,2224,0.3293492,17.805603,17.26452,17.7981,0.18957846,0.114352286,0.115174375,0.1959,293.6458126,24.5485546,0.43571427,t17_f5_c3,0.9990885,17.8929,0.2742,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59979.550775500014,2225550772215015016,2,2225550772215,18.878927,1,2225,0.14686231,17.702528,17.20074,17.8581,0.06015133,0.035607792,0.037890505,0.1314,293.6457353,24.5485639,0.8385714,t17_f5_c3,0.9999999,17.86,0.1688,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59979.55328699993,2225553282215015019,2,2225553282215,19.052696,1,2225,0.19154225,17.753714,17.2327,17.7179,0.06740949,0.03952699,0.041717295,0.1078,293.6457628,24.5485619,0.87142855,t17_f5_c3,1.0,17.5452,0.1179,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59979.55579859996,2225555792215015021,2,2225555792215,19.142956,1,2225,0.14146551,17.818129,17.272112,17.97,0.06729171,0.038273253,0.04069632,0.1258,293.6457558,24.5485771,0.88,t17_f5_c3,1.0,17.9622,0.1602,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59979.558310199995,2225558312215015019,2,2225558312215,19.3334,1,2225,0.148697,17.778,17.247667,17.895,0.074322,0.043550227,0.045602035,0.1032,293.6457332,24.5485633,0.87,t17_f5_c3,,17.8317,0.1245,,False,True,False,1.1.6,0.0,2.225560822215015e+18,ZTF18adkoyoh
ztf,59979.56082180003,2225560822215015019,2,2225560822215,19.409662,1,2225,0.16100049,17.772228,17.244122,17.6922,0.072953776,0.04278068,0.044854425,0.0805,293.645764,24.5485796,0.87,t17_f5_c3,0.9999999,17.7339,0.1069,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59984.54718750017,2230547182215015039,2,2230547182215,18.748466,1,2230,0.32145047,17.712605,17.207077,17.7067,0.11834161,0.073137976,0.07428936,0.0908,293.6457909,24.5485374,0.5857143,t17_f5_c3,0.99989283,17.6474,0.1101,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59984.54967590002,2230549672215015025,2,2230549672215,18.969845,1,2230,0.25795448,17.693346,17.194948,17.6253,0.09412891,0.058066845,0.059479013,0.079,293.6457036,24.5485334,0.6471428,t17_f5_c3,0.9999998,17.6019,0.0989,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59984.55217589997,2230552172215015026,2,2230552172215,18.97938,1,2230,0.25382844,17.69043,17.193104,17.6733,0.06926749,0.041882146,0.04381262,0.0824,293.6457667,24.5485435,0.62714285,t17_f5_c3,0.9999999,17.672,0.1053,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59984.55466439994,2230554662215015034,2,2230554662215,18.987444,1,2230,0.14063452,17.669481,17.179808,17.6302,0.09336095,0.058096595,0.05946968,0.0788,293.645749,24.5485718,0.6257143,t17_f5_c3,0.99999917,17.6212,0.0999,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59984.557152799796,2230557152215015026,2,2230557152215,19.08627,1,2230,0.25803483,17.728605,17.217094,17.6072,0.074473485,0.044595845,0.04649404,0.0746,293.6457515,24.5485358,0.6628571,t17_f5_c3,0.9999998,17.5446,0.0901,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59985.54712959984,2231547122215015075,2,2231547122215,18.796762,1,2231,0.38818923,17.529926,17.088863,17.56,0.11650338,0.07672463,0.07760927,0.0679,293.6458103,24.5485284,0.50714284,t17_f5_c3,0.9466263,17.5003,0.0821,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59985.54967590002,2231549672215015050,2,2231549672215,19.036259,1,2231,0.1873475,17.613998,17.144138,17.689,0.06688862,0.041613605,0.043391883,0.0753,293.6456917,24.5485595,0.62857145,t17_f5_c3,0.9999995,17.6936,0.0967,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59985.552233799826,2231552232215015025,2,2231552232215,19.05807,1,2231,0.28251982,17.678999,17.18586,17.6499,0.08482234,0.052321177,0.05385856,0.0739,293.6458051,24.5485721,0.6357143,t17_f5_c3,0.99999464,17.6894,0.098,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59985.554791700095,2231554792215015043,2,2231554792215,19.019503,1,2231,0.24971844,17.646374,17.165031,17.6493,0.08693095,0.054374553,0.055800416,0.0726,293.6457768,24.5485531,0.6142857,t17_f5_c3,0.9998724,17.6291,0.0911,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59985.55734949978,2231557342215015020,2,2231557342215,19.01955,1,2231,0.20333657,17.5898,17.12838,17.614,0.07088422,0.044730406,0.046342716,0.0716,293.6457363,24.5485477,0.6614286,t17_f5_c3,0.9999845,17.625,0.0924,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,59994.517546299845,2240517542215015033,2,2240517542215,19.443773,1,2240,0.30043224,17.382467,16.988441,17.3833,0.05781821,0.03878488,0.04022112,0.0472,293.6457429,24.5485211,0.79142857,t17_f5_c3,0.9999999,17.3427,0.0578,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60016.50777779985,2262507772215015034,2,2262507772215,19.437199,1,2262,0.12321343,16.59842,16.389212,16.5933,0.032155063,0.02580037,0.026519548,0.0235,293.645725,24.5485691,0.77428573,t17_f5_c3,1.0,16.5946,0.0297,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60021.486516200006,2267486512215015037,2,2267486512215,19.894602,1,2267,0.08929665,16.236275,16.082424,16.2783,0.03093531,0.026446907,0.02684813,0.0142,293.6457153,24.5485796,0.8585714,t17_f5_c3,1.0,16.2624,0.0174,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60032.431608799845,2278431602215015038,2,2278431602215,19.793192,1,2278,0.18331374,15.589636,15.502145,15.6224,0.020489784,0.018708225,0.01890345,0.0083,293.6457165,24.5485517,0.79285717,t17_f5_c3,1.0,15.609,0.01,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60042.467777799815,2288467772215015026,2,2288467772215,20.297127,1,2288,0.10168861,15.254783,15.189833,15.3093,0.04046225,0.038058486,0.03811271,0.0056,293.6456979,24.548588,0.75857145,t17_f5_c3,0.9999464,15.3088,0.0065,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60042.492592600174,2288492592215015014,1,2288492592215,19.816065,1,2288,0.51187646,18.646732,18.597023,18.7244,0.09682868,0.09198894,0.09249543,0.1415,293.645715,24.5485954,0.9285714,t17_f5_c3,0.9999999,18.8261,0.1992,639120122.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60044.423182900064,2290423182215015028,2,2290423182215,20.318577,1,2290,0.06786917,15.247633,15.183096,15.28,0.0331778,0.031197852,0.031263165,0.0054,293.645711,24.5485868,0.74285716,t17_f5_c3,0.99978155,15.2766,0.0062,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60046.51736109983,2292517362215015045,2,2292517362215,19.218895,1,2292,0.13219468,15.14628,15.087342,15.2083,0.034847055,0.032954,0.03300585,0.0115,293.6456922,24.5485808,0.8142857,t17_f5_c3,0.9999957,15.2029,0.0143,639120222.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60051.485972200055,2297485972215015046,1,2297485972215,20.646889,1,2297,0.42930117,18.574532,18.527952,18.4738,0.06586671,0.0624454,0.06310074,0.049,293.6457493,24.5485836,0.86285716,t17_f5_c3,0.99999815,18.4634,0.0611,639120122.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60054.450347200036,2300450342215015033,1,2300450342215,20.467806,1,2300,0.4154228,18.532915,18.488052,18.5265,0.06976247,0.066365145,0.06693861,0.0614,293.6457563,24.5485784,0.92285717,t17_f5_c3,0.99999964,18.5202,0.0774,639120122.0,True,True,False,1.1.6,0.0,,ZTF18adkoyoh
ztf,60056.45700229984,2302457002215015039,1,2302457002215,20.846605,1,2302,0.4483257,18.499878,18.456333,18.4334,0.06683626,0.06364477,0.064208746,0.0453,293.6457388,24.5485874,0.9142857,t17_f5_c3,0.99999726,18.4198,0.0563,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60058.45424770005,2304454242215015044,2,2304454242215,20.537176,1,2304,0.12338869,15.035408,14.982054,15.094,0.02732685,0.025962235,0.026016429,0.0044,293.645689,24.5485862,0.77428573,t17_f5_c3,0.9999976,15.0896,0.0049,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60060.427233799826,2306427232215015026,1,2306427232215,20.38866,1,2306,0.4027254,18.439947,18.398697,18.3195,0.06945259,0.066376716,0.06686338,0.0534,293.645776,24.5485538,0.9128571,t17_f5_c3,0.9999993,18.3115,0.067,639120122.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
ztf,60060.46995369997,2306469952215015045,2,2306469952215,20.318428,1,2306,0.15821424,15.065224,15.010421,15.1178,0.025079122,0.023782333,0.023844652,0.0046,293.6456821,24.5485844,0.76857144,t17_f5_c3,0.9999994,15.1106,0.0052,639120222.0,True,True,False,1.2.0,0.0,,ZTF18adkoyoh
