tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58873.16408560006,1119164084915010050,2,1119164084915,20.454582,-1,1119,0.032562643,18.38844,17.106813,18.6764,0.10752565,0.027492754,0.033026427,0.0984,83.6444981,21.9899818,0.8528572,t17_f5_c3,1.0,18.8868,0.15,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58874.20754629979,1120207544915010035,1,1120207544915,19.967354,-1,1120,0.12198126,18.625149,18.01313,18.8162,0.10705854,0.054777972,0.060927585,0.1582,83.6444508,21.9899761,0.8214286,t17_f5_c3,0.9999906,18.8195,0.2019,561120149.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58874.22828700021,1120228284915010050,2,1120228284915,20.259491,-1,1120,0.17184144,18.41846,17.097755,18.5347,0.094019465,0.021134458,0.027857097,0.1009,83.6444733,21.9899277,0.93142855,t17_f5_c3,0.9999999,18.515,0.1248,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58876.14315970009,1122143154915010065,1,1122143154915,20.621752,-1,1122,0.059481766,19.036509,17.833906,19.2146,0.1772426,0.054005824,0.058549985,0.1367,83.6444716,21.9899626,0.40714285,t17_f5_c3,0.98429275,19.3342,0.1928,561120149.0,False,True,False,bulk_1.0.0,0.0,1.12315093491501e+18,ZTF19aclewdr
ztf,58876.14315970009,1122143154915020066,1,1122143154915,20.6211,-1,1122,0.061092,19.0351,17.834372,19.2443,0.17788,0.054339897,0.058862,0.1405,83.6444709,21.9899629,0.397143,t17_f5_c3,,19.3897,0.203,,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58877.150937499944,1123150934915010057,2,1123150934915,20.183012,-1,1123,0.039122406,18.38456,17.108007,18.5858,0.06548467,0.008527819,0.020207787,0.1005,83.6444949,21.9899672,0.94,t17_f5_c3,0.99999976,18.8742,0.1654,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58877.16568290023,1123165684915010054,2,1123165684915,20.125864,-1,1123,0.17037772,18.412401,17.099558,18.7751,0.09094175,0.02015408,0.02714101,0.1203,83.644493,21.9899271,0.89285713,t17_f5_c3,1.0,18.9161,0.173,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58877.21392360004,1123213924915010100,1,1123213924915,20.516827,-1,1123,0.16306576,18.760769,17.942896,19.034,0.09587549,0.037581854,0.04513966,0.1104,83.6444748,21.9899265,0.8442857,t17_f5_c3,1.0,19.3143,0.1807,561120149.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58878.151134300046,1124151134915010075,2,1124151134915,19.600725,-1,1124,0.12050429,18.400042,17.103273,18.635,0.118280314,0.030835485,0.03582659,0.118,83.6444664,21.9899445,0.7128571,t17_f5_c3,0.9999886,18.9549,0.2011,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58878.21384260012,1124213844915010073,1,1124213844915,19.8947,-1,1124,0.324456,18.8861,17.88855,18.9018,0.169994,0.06352231,0.0678286,0.1053,83.6444092,21.9899138,0.568571,t17_f5_c3,,18.9544,0.1403,,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58880.12343750009,1126123434915010070,1,1126123434915,20.353281,-1,1126,0.14184006,18.890543,17.886782,18.9815,0.13218829,0.046759836,0.05244311,0.1265,83.6444995,21.9899332,0.92,t17_f5_c3,0.99999976,19.0483,0.171,561120149.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58880.191747699864,1126191744915010046,2,1126191744915,19.931746,-1,1126,0.111783504,18.675041,17.032076,18.9169,0.11648696,0.019134078,0.025650227,0.148,83.644506,21.9899561,0.92285717,t17_f5_c3,1.0,19.0724,0.2164,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58880.194618099835,1126194614915010027,2,1126194614915,20.071417,-1,1126,0.16990215,18.654526,17.036646,18.8817,0.12510148,0.022370616,0.028191004,0.1385,83.6445148,21.9899377,0.9085714,t17_f5_c3,0.9999996,19.1849,0.2318,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58880.24710649997,1126247104915010054,1,1126247104915,20.152382,-1,1126,0.06900113,19.026318,17.837294,19.338,0.12791446,0.03627721,0.042786792,0.1794,83.6445027,21.98998,0.9342857,t17_f5_c3,0.9999998,19.4236,0.2468,561120149.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58882.16615739977,1128166154915010029,2,1128166154915,19.585566,-1,1128,0.36751398,18.579578,17.054274,18.9888,0.13130896,0.027098931,0.03222349,0.1887,83.6444122,21.9898985,0.8414286,t17_f5_c3,0.99998283,19.2542,0.3066,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58886.13364579994,1132133644915010021,2,1132133644915,19.332535,-1,1132,0.35559934,18.659409,17.03555,18.8712,0.13342147,0.024502236,0.02990073,0.2447,83.6444457,21.9898853,0.8685714,t17_f5_c3,0.99999976,19.1999,0.4239,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58886.168877299875,1132168874915010031,1,1132168874915,19.167372,-1,1132,0.49564016,19.079435,17.82009,18.9947,0.19823708,0.058000874,0.062150795,0.2819,83.644592,21.9898715,0.89428574,t17_f5_c3,0.99998933,19.2815,0.4712,561120149.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58887.20663189981,1133206634915010022,1,1133206634915,19.229002,-1,1133,0.15751511,18.932072,17.870737,19.5385,0.19649513,0.070129804,0.07392947,0.4803,83.6444713,21.9899316,0.8542857,t17_f5_c3,0.9999884,19.587,0.6444,561120149.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58890.20679400023,1136206794915010035,2,1136206794915,19.550617,-1,1136,0.16443555,18.474272,17.081757,18.5828,0.098339364,0.020590993,0.027272258,0.1442,83.6444762,21.9899328,0.8857143,t17_f5_c3,0.9999999,18.5878,0.1847,561120249.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58890.212233799975,1136212234915010024,1,1136212234915,19.303835,-1,1136,0.40999374,18.761908,17.94236,18.9305,0.18949316,0.08550123,0.08907883,0.2054,83.6445289,21.9898646,0.87142855,t17_f5_c3,0.9999913,18.9672,0.2722,561120149.0,False,True,False,bulk_1.0.0,0.0,1.13816365491501e+18,ZTF19aclewdr
ztf,58892.163657399826,1138163654915010055,1,1138163654915,20.356739,-1,1138,0.13399671,18.760498,17.943024,18.8304,0.09896193,0.039333735,0.0466099,0.1032,83.6444632,21.9899409,0.94857144,t17_f5_c3,0.9999998,18.9013,0.1397,561120149.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58893.18149309978,1139181494915010055,1,1139181494915,20.59799,-1,1139,0.13160147,18.6663,17.990389,18.7558,0.110546716,0.05325592,0.05931733,0.0882,83.644501,21.9899366,0.81857145,t17_f5_c3,0.9999999,18.8857,0.1257,561120149.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58895.14850689983,1141148504915010051,1,1141148504915,20.42591,-1,1141,0.13815016,18.65486,17.996578,18.8535,0.10376617,0.050122876,0.056590453,0.0988,83.6444796,21.9899317,0.92285717,t17_f5_c3,0.99999976,18.9929,0.1424,561120149.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58896.15834489977,1142158344915010041,2,1142158344915,20.423298,-1,1142,0.12561671,18.058704,17.232113,18.2717,0.09378309,0.03868748,0.04380136,0.0696,83.6444876,21.9899418,0.87714285,t17_f5_c3,0.9999783,18.3586,0.0947,561120249.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58896.196840300225,1142196844915010070,1,1142196844915,20.44977,-1,1142,0.072917484,18.42656,18.144817,18.5241,0.09490266,0.06673152,0.07321188,0.0728,83.6444932,21.9899514,0.9457143,t17_f5_c3,0.9999995,18.6508,0.1036,561120149.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58898.132928200066,1144132924915010036,2,1144132924915,20.325974,-1,1144,0.19392754,18.26775,17.146748,18.4216,0.11377329,0.035793636,0.040517174,0.0868,83.6444897,21.9899214,0.88,t17_f5_c3,0.99999064,18.4222,0.1094,561120249.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58899.14260420017,1145142604915010035,2,1145142604915,20.400784,-1,1145,0.12386835,18.063679,17.229797,18.1168,0.09641882,0.03975956,0.044731032,0.0615,83.6444857,21.9899407,0.94,t17_f5_c3,0.99999154,18.1857,0.0824,561120249.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58899.173194400035,1145173194915010050,1,1145173194915,20.672646,-1,1145,0.06726032,18.416222,18.15286,18.6672,0.10686643,0.07816775,0.08384878,0.0784,83.6445028,21.9899588,0.8657143,t17_f5_c3,0.9999522,18.7876,0.1106,561120149.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58900.22445600014,1146224454915010037,2,1146224454915,20.21807,-1,1146,0.11899815,18.185438,17.177635,18.4154,0.088512406,0.029024035,0.034985077,0.0881,83.6445156,21.9899542,0.9342857,t17_f5_c3,0.9999999,18.5465,0.1256,561120249.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58903.11358800018,1149113584915010053,1,1149113584915,20.353815,-1,1149,0.14084174,18.355976,18.202587,18.6529,0.11202961,0.0919384,0.09726964,0.0944,83.6445186,21.9899398,0.9042857,t17_f5_c3,1.0,18.7022,0.1254,561120149.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58903.12819440011,1149128194915010064,1,1149128194915,20.404488,-1,1149,0.07546592,18.345362,18.211887,18.6859,0.12567613,0.10642159,0.111138195,0.0881,83.6445049,21.9899566,0.87714285,t17_f5_c3,1.0,18.8635,0.1315,561120149.0,False,True,False,bulk_1.0.0,0.0,1.14915105491501e+18,ZTF19aclewdr
ztf,58903.15105320001,1149151054915010054,2,1149151054915,20.257113,-1,1149,0.13098408,18.027336,17.24708,18.2091,0.07876582,0.032253314,0.038391486,0.0707,83.6445072,21.9899442,0.95857143,t17_f5_c3,0.99999446,18.2167,0.0897,561120249.0,False,True,False,bulk_1.0.0,0.0,1.15511041491501e+18,ZTF19aclewdr
ztf,58906.15335649997,1152153354915020044,1,1152153354915,20.0303,-1,1152,0.240506,18.4958,18.094265,18.646,0.083982,0.050398305,0.058019277,0.0988,83.6444545,21.9899067,0.938571,t17_f5_c3,,18.7058,0.1329,,False,True,False,bulk_1.0.0,0.0,1.15511041491501e+18,ZTF19aclewdr
ztf,58906.175520800054,1152175524915020042,2,1152175524915,19.8218,-1,1152,0.173855,18.0618,17.230669,18.251,0.096777,0.04006598,0.04501112,0.0919,83.6445104,21.9899341,0.94,t17_f5_c3,,18.3378,0.1265,,False,True,False,bulk_1.0.0,0.0,1.15511041491501e+18,ZTF19aclewdr
ztf,58909.11041670013,1155110414915010049,2,1155110414915,19.331598,-1,1155,0.38336948,18.126802,17.201714,18.1044,0.101422764,0.038375463,0.043261323,0.0961,83.6445432,21.9898817,0.7457143,t17_f5_c3,0.9999999,18.0471,0.1163,561120249.0,False,True,False,bulk_1.0.0,0.0,1.15925490491501e+18,ZTF19aclewdr
ztf,58909.129745400045,1155129744915010029,2,1155129744915,19.3897,-1,1155,0.389852,18.1326,17.19925,18.1218,0.148877,0.05978812,0.06302126,0.079,83.6444789,21.9898696,0.484286,t17_f5_c3,,18.0257,0.0921,,False,True,False,bulk_1.0.0,0.0,1.15925490491501e+18,ZTF19aclewdr
ztf,58913.178379599936,1159178374915010019,2,1159178374915,19.242702,-1,1159,0.24895649,18.076082,17.22409,18.0804,0.11007675,0.045898296,0.050222542,0.1406,83.6445433,21.9899301,0.93,t17_f5_c3,0.99999994,18.2598,0.2125,561120249.0,False,True,False,bulk_1.0.0,0.0,1.18718601491501e+18,ZTF19aclewdr
ztf,58913.25490739988,1159254904915010014,1,1159254904915,19.172056,-1,1159,0.14663355,18.449448,18.127485,18.3462,0.16647848,0.12015667,0.12375787,0.1883,83.6445156,21.990002,0.94142854,t17_f5_c3,0.9999962,18.3434,0.241,561120149.0,False,True,False,bulk_1.0.0,0.0,1.18718601491501e+18,ZTF19aclewdr
ztf,58941.13288189983,1187132884915010021,1,1187132884915,19.403315,-1,1187,0.081885375,18.556807,18.054035,18.8519,0.17013362,0.10342866,0.107073426,0.2142,83.6444761,21.9899475,0.9242857,t17_f5_c3,0.9999999,18.8125,0.2647,561120149.0,False,True,False,bulk_1.0.0,0.0,1.18718601491501e+18,ZTF19aclewdr
ztf,58941.18601850001,1187186014915010046,2,1187186014915,19.048824,-1,1187,0.03860056,18.155605,17.189657,18.4391,0.12101652,0.045620408,0.049712434,0.1611,83.6444957,21.9899709,0.74714285,t17_f5_c3,0.9999945,18.5184,0.2218,561120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aclewdr
ztf,59841.48819439998,2087488194915010024,1,2087488194915,20.409788,-1,2087,0.06629734,19.37732,17.74134,19.6075,0.15528248,0.027441014,0.034413658,0.2201,83.6444993,21.989956,0.7442857,t17_f5_c3,0.99576503,19.9488,0.3828,561120149.0,True,True,False,dev,0.0,,ZTF19aclewdr
ztf,60292.255381899886,2538255384915015088,1,2538255384915,20.84403,1,2538,0.6679747,20.250715,17.439281,19.9732,0.19011565,100.0,0.014270657,0.1773,83.6445444,21.9897907,0.67,t17_f5_c3,0.72700876,19.6636,0.1688,561120149.0,True,True,False,23.12.x,0.0,,ZTF19aclewdr
ztf,60340.310902799945,2586310904915015131,2,2586310904915,19.774145,1,2586,0.70443827,19.379297,16.718122,19.1373,0.14001304,100.0,0.012069758,0.2349,83.6444863,21.9897776,0.6857143,t17_f5_c3,0.9064399,18.7294,0.2053,561120249.0,True,True,False,23.12.x,0.0,,ZTF19aclewdr
