tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.23084490001,880230840415015015,1,880230840415,20.32242,1,880,1.1017405,18.52798,17.535078,18.5981,0.06733226,100.0,0.026981246,0.0869,221.8835242,-19.7660714,0.95285714,t17_f5_c3,0.0,18.7472,0.1236,325120104.0,False,True,False,bulk_1.0.0,0.0,884188510415015019,ZTF19aamwhat
ztf,58634.272488399874,880272480415015021,2,880272480415,20.394367,1,880,0.95000225,17.329502,16.63172,17.3595,0.039284304,100.0,0.020658841,0.0342,221.8835036,-19.7660487,0.9357143,t17_f5_c3,0.0,17.3301,0.0406,325120204.0,False,True,False,bulk_1.0.0,0.0,884188510415015019,ZTF19aamwhat
ztf,58638.188518499956,884188510415015019,1,884188510415,20.212387,1,884,1.0224704,18.591427,17.560059,18.6921,0.09213789,100.0,0.035636157,0.0946,221.8834987,-19.7660761,0.9285714,t17_f5_c3,0.0,18.6928,0.1177,325120104.0,False,True,False,bulk_1.0.0,0.0,913191800415015018,ZTF19aamwhat
ztf,58638.23009259999,884230090415015018,2,884230090415,20.334263,1,884,0.89314026,17.37308,16.654417,17.402,0.035440426,100.0,0.018282445,0.0343,221.8834882,-19.766039,0.9357143,t17_f5_c3,0.0,17.4311,0.0429,325120204.0,False,True,False,bulk_1.0.0,0.0,913191800415015018,ZTF19aamwhat
ztf,58641.18898149999,887188980415015021,1,887188980415,19.9621,1,887,0.986814,18.67777,17.592644,18.5436,0.099520296,100.0,0.036632042,0.1209,221.8834927,-19.7660665,0.93714285,t17_f5_c3,0.0,18.7102,0.1767,325120104.0,False,True,False,bulk_1.0.0,0.0,913191800415015018,ZTF19aamwhat
ztf,58641.27365740016,887273650415015027,2,887273650415,20.421703,1,887,0.9153662,17.40097,16.668716,17.4452,0.044847585,100.0,0.022847429,0.0346,221.8834953,-19.7660394,0.94,t17_f5_c3,0.0,17.4232,0.0413,325120204.0,False,True,False,bulk_1.0.0,0.0,913191800415015018,ZTF19aamwhat
ztf,58644.1883911998,890188390415015015,1,890188390415,20.047531,1,890,1.0283706,18.65936,17.58583,18.7473,0.080888115,100.0,0.030093519,0.1301,221.8835024,-19.7660795,0.94,t17_f5_c3,0.0,18.9022,0.1894,325120104.0,False,True,False,bulk_1.0.0,0.0,913191800415015018,ZTF19aamwhat
ztf,58644.25285879988,890252850415015023,2,890252850415,20.035177,1,890,0.9276112,17.451162,16.693996,17.5212,0.05473638,100.0,0.027252706,0.048,221.8835002,-19.7660332,0.9457143,t17_f5_c3,0.0,17.567,0.0623,325120204.0,False,True,False,bulk_1.0.0,0.0,896231410415015016,ZTF19aamwhat
ztf,58650.18988429988,896189880415015006,1,896189880415,18.97825,1,896,1.0661876,18.801878,17.636694,18.5121,0.158719,100.0,0.054269437,0.2757,221.8835216,-19.7660068,0.81714284,t17_f5_c3,0.0,18.1008,0.2424,325120104.0,False,True,False,bulk_1.0.0,0.0,896231410415015016,ZTF19aamwhat
ztf,58650.23141200002,896231410415015016,2,896231410415,19.037338,1,896,0.94750804,17.587755,16.75986,17.7955,0.08305097,100.0,0.03874235,0.1452,221.8835038,-19.7660259,0.7242857,t17_f5_c3,0.0,17.8007,0.1867,325120204.0,False,True,False,bulk_1.0.0,0.0,908232410415015031,ZTF19aamwhat
ztf,58655.17138889991,901171380415015013,2,901171380415,19.0802,1,901,1.05495,17.6298,16.77927,17.5779,0.101277,100.0,0.04626988,0.0608,221.8835203,-19.7661351,0.358571,t17_f5_c3,,17.4575,0.0688,,False,True,False,bulk_1.0.0,0.0,908232410415015031,ZTF19aamwhat
ztf,58655.25126159983,901251260415015012,1,901251260415,19.6152,1,901,1.32325,19.01,17.703463,19.0056,0.181694,100.0,0.054541286,0.1405,221.8836,-19.7660254,0.362857,t17_f5_c3,,18.8843,0.1585,,False,True,False,bulk_1.0.0,0.0,908232410415015031,ZTF19aamwhat
ztf,58662.21208330011,908212080415015029,1,908212080415,20.330145,1,908,1.1081817,19.16811,17.748554,19.117,0.11895047,100.0,0.032176856,0.1407,221.8835238,-19.7660917,0.94142854,t17_f5_c3,0.9999989,19.18,0.1867,325120104.0,False,True,False,bulk_1.0.0,0.0,908232410415015031,ZTF19aamwhat
ztf,58662.23241900001,908232410415015031,2,908232410415,20.193457,1,908,0.9145358,17.779066,16.844929,17.8808,0.044176776,100.0,0.018686995,0.0585,221.8834977,-19.7660346,0.94,t17_f5_c3,1.0,17.8637,0.0715,325120204.0,False,True,False,bulk_1.0.0,0.0,923210180415015004,ZTF19aamwhat
ztf,58667.19180560019,913191800415015018,1,913191800415,20.337618,1,913,0.9981645,19.393705,17.805103,19.3758,0.11073509,100.0,0.025635652,0.18,221.8835003,-19.7660361,0.9342857,t17_f5_c3,0.99999726,19.5868,0.2737,325120104.0,False,True,False,bulk_1.0.0,0.0,923210180415015004,ZTF19aamwhat
ztf,58667.21234950004,913212340415015033,2,913212340415,20.219688,1,913,0.90621084,17.935081,16.90821,18.0873,0.054200526,100.0,0.021050163,0.0707,221.8834924,-19.7660415,0.93857145,t17_f5_c3,0.999998,18.0893,0.0879,325120204.0,False,True,False,bulk_1.0.0,0.0,923210180415015004,ZTF19aamwhat
ztf,58670.17357640015,916173570415015025,2,916173570415,19.901943,1,916,0.88850003,18.09134,16.966257,18.3256,0.06096905,100.0,0.021631012,0.1058,221.8834867,-19.766036,0.95285714,t17_f5_c3,0.99927855,18.3754,0.1391,325120204.0,False,True,False,bulk_1.0.0,0.0,923210180415015004,ZTF19aamwhat
ztf,58673.19003470009,919190030415015016,2,919190030415,20.084883,1,919,0.8707466,18.349445,17.050982,18.5385,0.07384135,100.0,0.022331284,0.1174,221.8834819,-19.7660386,0.9514286,t17_f5_c3,0.99999833,18.698,0.1701,325120204.0,False,True,False,bulk_1.0.0,0.0,923210180415015004,ZTF19aamwhat
ztf,58677.210185199976,923210180415015004,2,923210180415,19.181211,1,923,0.872333,18.992508,17.208645,18.7006,0.15869641,100.0,0.030691791,0.2817,221.8834782,-19.766005,0.89285713,t17_f5_c3,0.9989926,18.4337,0.2821,325120204.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aamwhat
