tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.56637729984,3319566375415015038,2,3319566375415,18.091297,1,3319,0.337242,17.161198,15.83485,17.2777,0.07356142,0.01262056,0.0216826,0.1924,286.7510067,10.5950167,0.69,t17_f5_c3,0.15884688,17.1781,0.2253,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61073.57035879977,3319570355415015015,2,3319570355415,18.727104,1,3319,0.10221888,17.638578,15.955126,17.7914,0.2050096,0.038774457,0.043490373,0.1775,286.7509495,10.595074,0.44428572,t17_f5_c3,0.8619318,17.8062,0.2307,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61073.57673610002,3319576735415015009,2,3319576735415,18.412539,1,3319,0.4426855,17.733173,15.974516,18.1181,0.12742627,0.01530151,0.025222952,0.2883,286.7510403,10.5950176,0.73571426,t17_f5_c3,0.9964256,18.3637,0.4637,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61074.56594910007,3320565945415015014,2,3320565945415,18.637638,1,3320,0.44887123,17.454845,15.913466,17.7246,0.12231006,0.022700822,0.029574035,0.1207,286.7510319,10.594997,0.69714284,t17_f5_c3,0.99936736,17.5754,0.1345,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61074.57092589978,3320570925415015014,2,3320570925415,18.57269,1,3320,0.25662187,17.54875,15.935439,17.6015,0.099194445,0.011390417,0.022447238,0.1254,286.7508845,10.5951251,0.7728571,t17_f5_c3,0.9999952,17.644,0.1668,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61074.57640049979,3320576405415015015,2,3320576405415,18.104103,1,3320,0.73388106,17.690119,15.965857,17.5589,0.14926535,0.023116134,0.030496797,0.1775,286.7507129,10.5950488,0.7171429,t17_f5_c3,0.86626,17.6138,0.2395,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61075.56458330015,3321564585415015019,2,3321564585415,18.867254,1,3321,0.40686107,17.536907,15.932748,17.7555,0.10890426,0.015664965,0.024853123,0.1038,286.7510339,10.5950962,0.74285716,t17_f5_c3,0.99946046,17.8693,0.1469,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61075.5690394002,3321569035415015012,2,3321569035415,18.79253,1,3321,0.41016403,17.577477,15.941874,17.5061,0.09113885,0.0054452354,0.020205157,0.0943,286.7510293,10.5950153,0.76428574,t17_f5_c3,0.9999982,17.3676,0.106,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61075.57398150023,3321573985415015011,2,3321573985415,18.384272,1,3321,0.15756582,17.504913,15.925363,17.7124,0.09400044,0.010689659,0.021943688,0.1584,286.7509569,10.5950947,0.74142855,t17_f5_c3,0.99942,17.7495,0.2099,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61081.561423600186,3327561425415015023,2,3327561425415,18.51532,1,3327,0.64316696,17.236048,15.856382,17.4132,0.102616735,0.022491138,0.028797306,0.1071,286.7510395,10.5949235,0.68285716,t17_f5_c3,0.95696044,17.455,0.142,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
ztf,61081.56434029993,3327564345415015019,2,3327564345415,18.669884,1,3327,0.22052675,17.41669,15.904118,17.3539,0.074229725,100.0,0.018430978,0.1077,286.7509604,10.5950137,0.82285714,t17_f5_c3,0.9999969,17.3896,0.1421,1534120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abvcffn
