tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59032.31657409994,1278316575915015027,2,1278316575915,19.572048,1,1278,0.8334571,18.014502,17.849846,18.2125,0.06378938,0.05373175,0.054813307,0.1167,280.5369308,-7.4212462,0.8528572,t17_f5_c3,0.9999986,18.4766,0.1911,384120259.0,False,True,False,bulk_1.0.0,0.0,1.291337455915015e+18,ZTF19abltiwq
ztf,59036.28877309989,1282288775915015016,2,1282288775915,19.390142,1,1282,0.84314066,18.028147,17.86156,17.9075,0.08140358,0.06896033,0.06982467,0.1047,280.5369408,-7.4212267,0.8385714,t17_f5_c3,1.0,17.8354,0.1259,384120259.0,False,True,False,bulk_1.0.0,0.0,1.291337455915015e+18,ZTF19abltiwq
ztf,59039.268194399774,1285268195915015027,2,1285268195915,19.945505,1,1285,0.9037933,18.133118,17.950966,18.1469,0.061655242,0.05075801,0.052132618,0.0799,280.5369271,-7.4212212,0.8685714,t17_f5_c3,0.9999998,18.1372,0.1018,384120259.0,False,True,False,bulk_1.0.0,0.0,1.291337455915015e+18,ZTF19abltiwq
ztf,59042.24601850007,1288246015915015020,2,1288246015915,20.28223,1,1288,0.8833805,18.138298,17.955345,18.1804,0.057899315,0.047441028,0.048920657,0.0628,280.5369246,-7.421231,0.81857145,t17_f5_c3,0.9999996,18.1672,0.0798,384120259.0,False,True,False,bulk_1.0.0,0.0,1.291337455915015e+18,ZTF19abltiwq
ztf,59045.33745370014,1291337455915015025,2,1291337455915,20.381866,1,1291,0.8319072,18.255865,18.053825,18.3398,0.06267578,0.050364252,0.052033614,0.0656,280.5369375,-7.4212402,0.7871429,t17_f5_c3,0.9999809,18.2381,0.0769,384120259.0,False,True,False,bulk_1.0.0,0.0,1.301316675915015e+18,ZTF19abltiwq
ztf,59048.38057869999,1294380575915015023,2,1294380575915,20.357035,1,1294,0.8573302,18.297308,18.08812,18.3472,0.07605529,0.061258305,0.062726915,0.0686,280.5369345,-7.4212303,0.75142854,t17_f5_c3,0.99695146,18.3915,0.0919,384120259.0,False,True,False,bulk_1.0.0,0.0,1.301316675915015e+18,ZTF19abltiwq
ztf,59055.31667819992,1301316675915015023,2,1301316675915,20.096022,1,1301,0.9571035,18.463242,18.22308,18.4299,0.06685139,0.051360574,0.053585317,0.0868,280.536899,-7.4212239,0.76,t17_f5_c3,0.9999726,18.4048,0.1092,384120259.0,False,True,False,bulk_1.0.0,0.0,1.310311815915015e+18,ZTF19abltiwq
ztf,59064.311817099806,1310311815915015031,2,1310311815915,18.690062,1,1310,0.80694187,18.429321,18.195807,18.4109,0.19994415,0.16056128,0.16125123,0.2754,280.5369121,-7.4212807,0.6514286,t17_f5_c3,0.9918478,18.2224,0.2979,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abltiwq
ztf,59099.18930559978,1345189305915015046,2,1345189305915,20.235773,1,1345,0.8423311,19.352373,18.868519,19.2985,0.13339604,0.08081662,0.08542818,0.1824,280.5369174,-7.4212529,0.5742857,t17_f5_c3,0.9994628,18.9787,0.1759,384120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abltiwq
ztf,59314.47937500011,1560479375915015072,2,1560479375915,19.859,1,1560,0.817696,18.1679,17.980303,18.2235,0.072005,0.05933431,0.06057927,0.0847,280.5369347,-7.4212459,0.818571,t17_f5_c3,,18.1698,0.1036,,False,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59316.48371529998,1562483715915015050,2,1562483715915,20.372126,1,1562,0.8246121,18.075151,17.901754,18.1353,0.06443832,0.053738136,0.054926895,0.0566,280.5369341,-7.4212416,0.83,t17_f5_c3,0.99986446,18.0338,0.0663,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59320.463113400154,1566463115915015082,2,1566463115915,19.014467,1,1566,0.73786604,17.797216,17.66063,17.8545,0.07416921,0.06476523,0.06540171,0.117,280.5369655,-7.4212416,0.6185714,t17_f5_c3,0.98791564,17.71,0.1316,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59329.43988429988,1575439885915015040,2,1575439885915,19.63063,1,1575,0.7972331,17.651047,17.530748,17.7773,0.06308812,0.055890895,0.056471337,0.0721,280.5369402,-7.4212468,0.81,t17_f5_c3,0.9999659,17.6974,0.086,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59329.43988429988,1575439885915025040,2,1575439885915,19.6306,1,1575,0.797233,17.651,17.530704,17.7773,0.063088,0.055891097,0.056471493,0.0721,280.5369402,-7.4212468,0.81,t17_f5_c3,,17.6974,0.086,,False,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59329.43988429988,1575439885915035040,2,1575439885915,19.6306,1,1575,0.797233,17.651,17.530704,17.7773,0.063088,0.055891097,0.056471493,0.0721,280.5369402,-7.4212468,0.81,t17_f5_c3,,17.6974,0.086,,False,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59336.47511570016,1582475115915015032,2,1582475115915,19.466692,1,1582,0.809255,17.632133,17.513803,17.7408,0.055400014,0.049039192,0.04967955,0.076,280.5369346,-7.4212475,0.8585714,t17_f5_c3,1.0,17.7323,0.0968,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59336.47511570016,1582475115915025032,2,1582475115915,19.4667,1,1582,0.809255,17.6321,17.513773,17.7408,0.0554,0.04903938,0.0496797,0.076,280.5369346,-7.4212475,0.858571,t17_f5_c3,,17.7323,0.0968,,False,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59336.47511570016,1582475115915035032,2,1582475115915,19.4667,1,1582,0.809255,17.6321,17.513773,17.7408,0.0554,0.04903938,0.0496797,0.076,280.5369346,-7.4212475,0.858571,t17_f5_c3,,17.7323,0.0968,,False,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59339.46211809991,1585462115915015102,2,1585462115915,19.928043,1,1585,0.85846823,17.626532,17.508778,17.6936,0.061913155,0.054983035,0.05554968,0.0485,280.5369339,-7.4212283,0.80285716,t17_f5_c3,0.9967748,17.6165,0.0578,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59346.41126159998,1592411265915015032,2,1592411265915,20.284758,1,1592,0.7886103,17.686995,17.56287,17.7196,0.050509382,0.04427822,0.04505281,0.0411,280.5369446,-7.4212454,0.86714286,t17_f5_c3,1.0,17.6981,0.0516,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59348.419131900184,1594419135915015030,2,1594419135915,20.496225,1,1594,0.8168651,17.641956,17.522608,17.7343,0.07644293,0.068014674,0.068485364,0.0365,280.5369433,-7.4212412,0.8357143,t17_f5_c3,0.99999774,17.6682,0.0439,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59356.37643520022,1602376435915015223,2,1602376435915,19.553984,1,1602,0.7688059,17.716166,17.58885,17.7504,0.06819558,0.06004854,0.060649935,0.0652,280.5369419,-7.4212563,0.71,t17_f5_c3,0.9949056,17.6588,0.0769,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59359.397719900124,1605397715915015034,2,1605397715915,19.313965,1,1605,0.93776184,17.767685,17.634548,17.8024,0.06616891,0.05785434,0.058532786,0.0974,280.5369139,-7.4212165,0.83428574,t17_f5_c3,0.9994158,17.8081,0.1257,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59364.41978010023,1610419785915015029,2,1610419785915,19.187805,1,1610,0.85053205,17.901237,17.751823,18.1826,0.059453756,0.050855387,0.051809974,0.1704,280.5369264,-7.4212397,0.69857144,t17_f5_c3,0.99946094,18.1477,0.2121,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59367.39630790008,1613396305915015026,2,1613396305915,20.155342,1,1613,0.80864644,17.87771,17.731293,17.9993,0.061487313,0.05284472,0.053730164,0.0587,280.5369358,-7.4212438,0.85,t17_f5_c3,0.9999992,17.9698,0.0733,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59369.41974540008,1615419745915015032,2,1615419745915,20.179068,1,1615,0.83198005,17.949032,17.793354,18.0168,0.058297638,0.049451895,0.050510243,0.0579,280.536937,-7.4212347,0.8371429,t17_f5_c3,0.999995,17.9367,0.0691,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59374.420555599965,1620420555915015017,2,1620420555915,19.570316,1,1620,0.83008844,18.02394,17.85795,17.9859,0.05765939,0.048266057,0.049485102,0.0997,280.5369396,-7.4212372,0.7757143,t17_f5_c3,0.99882114,17.9577,0.1248,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59378.39456020016,1624394565915015030,2,1624394565915,20.318497,1,1624,0.83371013,18.202572,18.0094,18.2282,0.055450093,0.044683278,0.04641231,0.064,280.536922,-7.4212514,0.8428571,t17_f5_c3,0.99999404,18.2595,0.0846,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59380.369907400105,1626369905915015025,2,1626369905915,19.800858,1,1626,0.90711844,18.2589,18.056345,18.3891,0.08135424,0.066224284,0.067508444,0.1137,280.5369163,-7.4212267,0.85714287,t17_f5_c3,1.0,18.318,0.1371,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59382.35571759986,1628355715915015031,2,1628355715915,20.176273,1,1628,0.8386741,18.262104,18.059002,18.3759,0.08788664,0.07169887,0.07289242,0.082,280.5369313,-7.4212387,0.8157143,t17_f5_c3,0.999032,18.2739,0.0961,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59384.33584489999,1630335845915015025,2,1630335845915,19.705082,1,1630,0.7228994,18.323896,18.11,18.4312,0.0839638,0.06756122,0.06894994,0.1187,280.5369559,-7.4212578,0.8157143,t17_f5_c3,0.9999925,18.42,0.1511,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59386.35792820016,1632357925915015045,2,1632357925915,19.423906,1,1632,0.9940429,18.47677,18.233912,18.583,0.11081483,0.0872497,0.08860414,0.1653,280.5368793,-7.4212278,0.69285715,t17_f5_c3,0.9996084,18.4897,0.1951,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59391.31449070014,1637314495915015035,2,1637314495915,19.187151,1,1637,0.8479064,18.547642,18.290201,18.5294,0.114275664,0.08867506,0.090152495,0.2081,280.536979,-7.421198,0.80285716,t17_f5_c3,0.9980273,18.3635,0.2297,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59393.41324070003,1639413245915015067,2,1639413245915,19.440598,1,1639,0.7092536,18.75255,18.448517,18.8095,0.10988429,0.080889404,0.08304676,0.2015,280.5369514,-7.4212712,0.7157143,t17_f5_c3,0.99966943,18.5791,0.2098,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59399.33872690005,1645338725915015026,2,1645338725915,20.4367,1,1645,0.79748183,18.89823,18.556772,18.9,0.0932426,0.06483382,0.06808187,0.1084,280.5369432,-7.4212434,0.7385714,t17_f5_c3,0.9995748,18.6897,0.1156,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59401.33615740016,1647336155915015046,2,1647336155915,20.343105,1,1647,0.8787124,18.957645,18.599833,18.8672,0.099223346,0.0680124,0.07136555,0.111,280.5369513,-7.4212061,0.69714284,t17_f5_c3,0.9996291,18.8053,0.1355,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59403.31581019983,1649315815915015040,2,1649315815915,20.186352,1,1649,0.83162504,19.099852,18.700197,19.1491,0.12005049,0.07962538,0.08308107,0.1634,280.5369413,-7.4212315,0.6785714,t17_f5_c3,0.9999726,19.0339,0.1897,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59407.295300900005,1653295305915015025,2,1653295305915,20.385723,1,1653,0.9558088,19.197556,18.766865,19.1747,0.1327959,0.085678816,0.08931176,0.1465,280.5369053,-7.4212164,0.63,t17_f5_c3,0.99957037,19.1586,0.1871,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59409.294178199954,1655294175915015030,2,1655294175915,20.289114,1,1655,0.8599586,19.233473,18.79089,19.1066,0.09425374,0.05715555,0.06269972,0.1478,280.5369063,-7.4212542,0.7171429,t17_f5_c3,0.99990827,19.1358,0.1959,384120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19abltiwq
ztf,59625.54351849994,1871543515915015077,2,1871543515915,18.720318,1,1871,0.70839936,17.795055,17.658724,18.1687,0.09526541,0.08353117,0.08402389,0.165,280.536971,-7.4212537,0.5442857,t17_f5_c3,0.9999994,18.2131,0.2209,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59625.55123839993,1871551235915015208,2,1871551235915,18.815987,1,1871,0.7259978,17.66629,17.544382,17.8827,0.0896096,0.079673834,0.08009244,0.1191,280.5369556,-7.4212593,0.49571428,t17_f5_c3,0.98941493,17.8707,0.1514,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59628.53984950017,1874539845915015088,2,1874539845915,18.836617,1,1874,0.66932607,17.789852,17.654133,18.0146,0.08707333,0.07630732,0.076841846,0.1393,280.5369726,-7.4212678,0.5942857,t17_f5_c3,0.9999578,17.8386,0.1523,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59628.54241900006,1874542415915015128,2,1874542415915,19.0343,1,1874,0.747271,17.7653,17.632439,18.0396,0.07745,0.067953035,0.068529345,0.1263,280.5369354,-7.421273,0.664286,t17_f5_c3,,18.075,0.1676,,False,True,False,correction_1.0.6,0.0,1.874544985915015e+18,ZTF19abltiwq
ztf,59628.54498839984,1874544985915015020,2,1874544985915,19.06905,1,1874,0.76218295,17.76965,17.636286,17.8745,0.06022924,0.052518614,0.05326744,0.1153,280.5369381,-7.4212631,0.80857146,t17_f5_c3,1.0,17.9538,0.1592,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59628.547546300106,1874547545915015034,2,1874547545915,19.160454,1,1874,0.7442403,17.755922,17.624136,17.7272,0.050475594,0.043831214,0.044706125,0.0925,280.5369562,-7.4212553,0.8428571,t17_f5_c3,1.0,17.6862,0.1143,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59628.55010419991,1874550105915015064,2,1874550105915,19.014534,1,1874,0.74565953,17.708628,17.582144,17.8831,0.072538204,0.06400382,0.06456148,0.1111,280.5369528,-7.4212543,0.6957143,t17_f5_c3,0.9994085,17.8605,0.1397,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59629.540289400145,1875540285915015092,2,1875540285915,18.9734,1,1875,0.706194,17.7877,17.652235,17.916,0.077338,0.06766621,0.06826634,0.1051,280.5369564,-7.4212665,0.591429,t17_f5_c3,,17.8196,0.1236,,False,True,False,correction_1.0.6,0.0,1.875542885915015e+18,ZTF19abltiwq
ztf,59629.54288189998,1875542885915015026,2,1875542885915,19.303713,1,1875,0.7827276,17.728394,17.599718,17.7879,0.07390037,0.065074705,0.06564125,0.0917,280.5369397,-7.4212526,0.8257143,t17_f5_c3,0.99976254,17.7652,0.1154,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59629.54546299996,1875545465915015026,2,1875545465915,19.3356,1,1875,0.67342,17.7298,17.600967,17.9288,0.065676,0.057687797,0.05832759,0.1023,280.5369775,-7.4212592,0.835714,t17_f5_c3,,17.7298,0.1095,,False,True,False,correction_1.0.6,0.0,1.8755506359150152e+18,ZTF19abltiwq
ztf,59629.54805559991,1875548055915015029,2,1875548055915,19.3225,1,1875,0.642939,17.6975,17.572235,17.7512,0.069632,0.06147448,0.06204443,0.086,280.5369625,-7.4212865,0.838571,t17_f5_c3,,17.686,0.104,,False,True,False,correction_1.0.6,0.0,1.8755506359150152e+18,ZTF19abltiwq
ztf,59629.55063659977,1875550635915015041,2,1875550635915,19.251703,1,1875,0.7445553,17.765612,17.632713,17.8706,0.06470312,0.056557264,0.057248756,0.0976,280.5369449,-7.421263,0.79714286,t17_f5_c3,0.9977225,17.775,0.1148,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59671.49994210014,1917499945915015026,2,1917499945915,20.143553,1,1917,0.901911,18.327415,18.11289,18.3412,0.09024404,0.072766185,0.074064195,0.079,280.5369217,-7.4212307,0.79571426,t17_f5_c3,0.9944556,18.2257,0.0914,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59671.49994210014,1917499945915025028,2,1917499945915,20.143,1,1917,0.903303,18.3344,18.11862,18.3263,0.091291,0.073538736,0.07483685,0.0777,280.5369225,-7.4212294,0.781429,t17_f5_c3,,18.2041,0.0895,,False,True,False,correction_1.0.6,0.0,1.9444619959150152e+18,ZTF19abltiwq
ztf,59674.474976900034,1920474975915015182,2,1920474975915,19.612516,1,1920,0.8169233,18.466589,18.225761,18.5539,0.09786207,0.0768831,0.07839417,0.1288,280.5369331,-7.4212444,0.71428573,t17_f5_c3,0.99985206,18.5455,0.1644,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59698.4619907001,1944461995915015087,2,1944461995915,19.852304,1,1944,0.73794585,19.045156,18.662054,19.2152,0.1559802,0.107186876,0.10960446,0.2007,280.5369682,-7.4212434,0.5757143,t17_f5_c3,0.8578422,19.3983,0.3065,384120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19abltiwq
ztf,59984.5582059999,2230558205915015082,2,2230558205915,18.815031,1,2230,0.7232007,18.253384,18.051765,18.4731,0.13582988,0.112052776,0.11281009,0.1964,280.5369243,-7.4213012,0.44,t17_f5_c3,0.99995804,18.2684,0.2093,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59984.560648099985,2230560645915015030,2,2230560645915,18.824259,1,2230,0.5578147,18.342875,18.12556,18.5885,0.16324392,0.1329004,0.13363235,0.2277,280.5369544,-7.4213467,0.5371429,t17_f5_c3,0.999923,18.5816,0.2911,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59984.5630787001,2230563075915015198,2,2230563075915,18.7489,1,2230,0.474521,18.3779,18.154148,18.6482,0.171897,0.13914695,0.13988392,0.2407,280.5369799,-7.421347,0.502857,t17_f5_c3,,18.6361,0.3062,,False,True,False,1.1.6,0.0,2.2305655059150152e+18,ZTF19abltiwq
ztf,59984.56550930021,2230565505915015111,2,2230565505915,18.609276,1,2230,0.5160221,18.093878,17.917696,18.5849,0.12533967,0.105939254,0.106565244,0.2502,280.5370053,-7.4212938,0.4757143,t17_f5_c3,0.3781737,18.4629,0.2875,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59993.54392360011,2239543925915015027,2,2239543925915,19.239904,1,2239,0.5742549,18.400795,18.172743,18.5424,0.13359967,0.107302,0.10828906,0.1645,280.5369724,-7.4213067,0.57714283,t17_f5_c3,0.9714163,18.4272,0.1905,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59993.546481499914,2239546485915015042,2,2239546485915,19.407463,1,2239,0.77233875,18.31683,18.104195,18.4135,0.10230577,0.082987234,0.08410969,0.1366,280.5369716,-7.4212283,0.69857144,t17_f5_c3,0.9971223,18.3839,0.1709,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59993.54903940018,2239549035915015039,2,2239549035915,19.526041,1,2239,0.6205631,18.419086,18.187546,18.4896,0.12945177,0.10353962,0.104590334,0.1378,280.5369827,-7.4212745,0.6857143,t17_f5_c3,0.979872,18.5407,0.1856,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59993.55160879996,2239551605915015041,2,2239551605915,19.330894,1,2239,0.7203031,18.492344,18.246346,18.7207,0.12394962,0.097579315,0.098820165,0.1794,280.5369391,-7.4212807,0.5942857,t17_f5_c3,0.99614054,18.8974,0.2717,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59993.554166700225,2239554165915015070,2,2239554165915,19.358648,1,2239,0.609838,18.405249,18.176352,18.4292,0.10930356,0.08730863,0.088526934,0.1421,280.5369685,-7.4212939,0.6185714,t17_f5_c3,0.9999765,18.3655,0.1724,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59994.540439799894,2240540435915015110,2,2240540435915,19.325434,1,2240,0.6912367,18.398983,18.171274,18.4552,0.102430396,0.08176341,0.08305108,0.1381,280.5369507,-7.4212791,0.60714287,t17_f5_c3,0.9647735,18.2125,0.1422,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59994.545555599965,2240545555915015122,2,2240545555915,19.341124,1,2240,0.5595548,18.424568,18.191973,18.613,0.12527533,0.10002156,0.10111769,0.1549,280.5369714,-7.4213136,0.5657143,t17_f5_c3,0.9457955,18.5038,0.1802,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,59994.55068290001,2240550685915015037,2,2240550685915,19.356709,1,2240,0.82900625,18.437717,18.202574,18.5396,0.11551408,0.09180379,0.09302021,0.1465,280.5369433,-7.4212307,0.61714286,t17_f5_c3,0.83974063,18.4648,0.1761,384120259.0,True,True,False,1.1.6,0.0,,ZTF19abltiwq
ztf,60212.168750000186,2458168745915015034,2,2458168745915,20.017073,1,2458,0.8248537,18.004318,17.84109,18.019,0.06318392,0.053291414,0.054364454,0.0698,280.5369244,-7.4212556,0.8242857,t17_f5_c3,0.9999974,17.9815,0.0867,384120259.0,True,True,False,1.2.1,0.0,,ZTF19abltiwq
