tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58434.3616204001,680361625115015015,2,680361625115,19.683554,1,680,0.09457018,17.846375,15.156767,17.9055,0.12575158,100.0,0.010560155,0.0625,106.8045994,64.5997191,0.6333333,t8_f5_c3,17.8641,0.0709,False,True,False,bulk_1.0.0,0.0,6.80420705115015e+17,0.0,813120251.0,ZTF18abzzebd
ztf,58434.42070600018,680420705115015008,1,680420705115,20.209015,1,680,0.86647886,17.839422,15.522252,17.9252,0.10766735,100.0,0.012741366,0.046,106.804275,64.59995,0.5833333,t8_f5_c3,17.8927,0.0515,False,True,False,bulk_1.0.0,0.0,6.83442325115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58434.42163190013,680421636215015022,1,680421636215,20.187403,1,680,0.58612734,18.01956,15.560017,17.9766,0.09091974,100.0,0.009437149,0.0496,106.804391,64.5998802,0.6766667,t8_f5_c3,17.936,0.0553,False,True,False,bulk_1.0.0,0.0,6.89411076215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58434.444085599855,680444086215015010,2,680444086215,19.722025,1,680,0.48162135,17.590572,15.178394,17.693,0.08504327,100.0,0.009220803,0.0526,106.8046062,64.5998726,0.66333336,t8_f5_c3,17.6935,0.0621,False,True,False,bulk_1.0.0,0.0,6.89411076215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58437.34071760019,683340715115015018,2,683340715115,20.002747,1,683,0.22047958,18.048079,15.172336,18.3139,0.14465854,100.0,0.0102340365,0.088,106.8044955,64.5997958,0.62666667,t8_f5_c3,18.247,0.0968,False,True,False,bulk_1.0.0,0.0,6.83442325115015e+17,0.0,813120251.0,ZTF18abzzebd
ztf,58437.384606500156,683384606215015010,2,683384606215,20.040981,1,683,0.379071,17.741697,15.1938,17.8594,0.07112658,100.0,0.0068057007,0.0587,106.804314,64.5997675,0.80333334,t8_f5_c3,17.8951,0.0707,False,True,False,bulk_1.0.0,0.0,6.89411076215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58437.44232639996,683442325115015007,1,683442325115,20.281914,1,683,0.1659551,18.001211,15.540188,17.9789,0.087517515,100.0,0.009071633,0.0478,106.8045357,64.5997897,0.68,t8_f5_c3,17.9095,0.0516,False,True,False,bulk_1.0.0,0.0,7.11243995115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58437.46255790023,683462556215015004,1,683462556215,20.2727,1,683,0.658578,18.0408,15.5622015,17.9488,0.079395,100.0,0.0080975555,0.0483,106.8041413,64.5998064,0.676667,t12_f5_c3,17.9388,0.0554,False,True,False,bulk_1.0.0,0.0,7.07526566215015e+17,,,ZTF18abzzebd
ztf,58443.41107639996,689411076215015002,2,689411076215,19.858953,1,689,0.8906962,18.242392,15.232876,17.94,0.16051418,100.0,0.010039381,0.0838,106.8050756,64.5996269,0.40666667,t8_f5_c3,17.8885,0.095,False,True,False,bulk_1.0.0,0.0,7.01503266215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58443.50937499991,689509376215015002,1,689509376215,20.132874,1,689,0.4588817,18.534782,15.603454,18.3863,0.13106307,100.0,0.008809449,0.0926,106.8048362,64.5997337,0.50333333,t8_f5_c3,18.486,0.1225,False,True,False,bulk_1.0.0,0.0,7.07526566215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58447.42922449997,693429226215015007,2,693429226215,19.472519,1,693,0.4967709,18.059273,15.22047,18.312,0.0983746,100.0,0.0072004925,0.1303,106.8042594,64.5996714,0.5233333,t8_f5_c3,18.2076,0.1461,False,True,False,bulk_1.0.0,0.0,7.07526566215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58450.38401619997,696384016215015004,2,696384016215,19.811045,1,696,0.27672315,18.326601,15.237955,18.2753,0.12967312,100.0,0.0075403517,0.0962,106.8044123,64.599788,0.5733333,t8_f5_c3,18.3431,0.1224,False,True,False,bulk_1.0.0,0.0,7.07526566215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58455.50326390006,701503266215015032,2,701503266215,19.321686,1,701,0.64269507,18.586037,15.251457,19.0935,0.15722664,100.0,0.0072894455,0.2848,106.8041462,64.5996873,0.60333335,t8_f5_c3,19.1468,0.3656,False,True,False,bulk_1.0.0,0.0,7.07526566215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58461.526562499814,707526566215015007,2,707526566215,19.919653,1,707,0.9137846,18.751474,15.258595,18.9024,0.13153413,100.0,0.0052709254,0.1709,106.8039597,64.599692,0.5566667,t8_f5_c3,18.9484,0.2117,False,True,False,bulk_1.0.0,0.0,7.10303056215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58464.3030555998,710303056215015004,2,710303056215,19.9187,1,710,0.3323031,18.183922,15.229125,18.4961,0.10966094,100.0,0.0072132847,0.1007,106.8047529,64.5997067,0.63666666,t8_f5_c3,18.4847,0.1159,True,True,False,bulk_1.0.0,0.0,0.0,0.0,814120262.0,ZTF18abzzebd
ztf,58465.24399309978,711243995115015010,1,711243995115,20.127295,1,711,0.7990132,18.411797,15.576216,19.1545,0.16462465,100.0,0.012085444,0.1453,106.8042202,64.5999096,0.49,t8_f5_c3,19.1536,0.1695,False,True,False,bulk_1.0.0,0.0,7.3321991511501e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58480.46865739999,726468655115010007,1,726468655115,19.6618,-1,726,0.995494,18.6166,15.732678,18.7165,0.119457,100.0,0.0083877,0.1196,106.8044917,64.5994702,0.646667,t12_f5_c3,18.7809,0.1542,False,True,False,bulk_1.0.0,0.0,7.3321991511501e+17,,,ZTF18abzzebd
ztf,58487.21991899982,733219915115010004,1,733219915115,20.494192,-1,733,0.479348,18.49606,15.741666,18.5297,0.11739084,100.0,0.009287029,0.0785,106.8048787,64.5997018,0.5833333,t8_f5_c3,18.5391,0.0923,False,True,False,bulk_1.0.0,0.0,7.3619599511501e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58490.195995400194,736195995115010005,2,736195995115,20.145817,-1,736,0.9005343,18.518984,15.306938,18.7061,0.13994558,100.0,0.007263413,0.1209,106.8039976,64.5997158,0.57,t8_f5_c3,18.6665,0.1361,False,True,False,bulk_1.0.0,0.0,7.55261555115015e+17,0.0,813120251.0,ZTF18abzzebd
ztf,58509.21671300009,755216716215015004,1,755216716215,20.025429,1,755,1.0424534,18.238522,15.580796,18.3716,0.10614762,100.0,0.009179524,0.0738,106.8042413,64.5999921,0.43142858,t15_f5_c3,18.4002,0.0887,False,True,False,bulk_1.0.0,0.0,7.69214716215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58509.26155090006,755261555115015012,2,755261555115,19.923721,1,755,0.11460131,18.527588,15.200111,18.5873,0.15154842,100.0,0.0070723025,0.1098,106.8045791,64.599777,0.5942857,t15_f5_c3,18.4908,0.1176,True,True,False,bulk_1.0.0,0.0,0.0,0.0,813120251.0,ZTF18abzzebd
ztf,58523.21471060021,769214716215015009,2,769214716215,20.449999,1,769,0.34286937,17.747025,15.194308,17.7142,0.0845837,100.0,0.0080574965,0.0464,106.8045549,64.5996418,0.61,t15_f5_c3,17.7021,0.0519,False,True,False,bulk_1.0.0,0.0,7.87280936215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58526.19163190015,772191636215015010,2,772191636215,20.085602,1,772,0.26340723,17.657587,15.185464,17.8084,0.062340766,100.0,0.006396211,0.0598,106.8046305,64.5996727,0.49,t15_f5_c3,17.8271,0.0712,False,True,False,bulk_1.0.0,0.0,7.87280936215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58526.432453699876,772432456215015008,1,772432456215,19.46601,1,772,0.24126366,17.769468,15.53121,17.8398,0.07207625,100.0,0.009172527,0.0657,106.8045414,64.599797,0.68,t15_f5_c3,17.864,0.0813,False,True,False,bulk_1.0.0,0.0,7.87280936215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58538.32731480012,784327316215015040,1,784327316215,18.471413,1,784,0.3193139,16.691525,15.318701,16.632,0.07603753,0.019341048,0.02147328,0.072,106.8044414,64.5998081,0.35142857,t15_f5_c3,16.5211,0.0821,False,True,False,bulk_1.0.0,0.0,8.13180726215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58540.23640049994,786236401615015020,2,786236401615,20.432957,1,786,0.53692967,18.225481,15.1473055,18.329,0.19276397,100.0,0.011317631,0.0837,106.8042906,64.599657,0.14,t15_f5_c3,18.2341,0.0884,True,True,False,bulk_1.0.0,0.0,0.0,0.0,1845120216.0,ZTF18abzzebd
ztf,58541.28093749983,787280936215015002,2,787280936215,19.1245,1,787,0.65113866,17.725979,15.192286,17.5971,0.12430557,100.0,0.012050729,0.1015,106.8041376,64.599794,0.19428572,t15_f5_c3,17.5861,0.1236,False,True,False,bulk_1.0.0,0.0,8.13180726215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58547.26216439996,793262165115015007,1,793262165115,20.647186,1,793,0.2245231,18.193113,15.558575,17.9812,0.08928883,100.0,0.0078882715,0.0489,106.8044598,64.599713,0.48714286,t15_f5_c3,17.9548,0.0547,False,True,False,bulk_1.0.0,0.0,8.13177965115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58559.15611110022,805156116215015010,1,805156116215,19.6131,1,805,0.639825,18.3938,15.593381,18.7207,0.147112,100.0,0.011155277,0.1693,106.8047372,64.5995718,0.384286,t15_f5_c3,19.1401,0.3098,False,True,False,bulk_1.0.0,0.0,8.27198026215015e+17,,,ZTF18abzzebd
ztf,58559.15975689981,805159755115015008,1,805159755115,19.6323,1,805,0.709043,18.5005,15.582488,18.6962,0.147722,100.0,0.010051722,0.1651,106.8043866,64.5995645,0.411429,t15_f5_c3,18.6731,0.2014,False,True,False,bulk_1.0.0,0.0,8.33179735115015e+17,,,ZTF18abzzebd
ztf,58567.17796299979,813177965115015011,1,813177965115,20.478554,1,813,0.17573781,18.656837,15.59244,18.4307,0.18293734,100.0,0.010877858,0.0773,106.8046251,64.5997017,0.3342857,t15_f5_c3,18.3405,0.0825,False,True,False,bulk_1.0.0,0.0,8.33179735115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58567.18072920013,813180726215015008,1,813180726215,20.378567,1,813,0.96527696,18.36519,15.591186,18.3119,0.11275906,100.0,0.008760913,0.0707,106.8045688,64.5999999,0.21714285,t15_f5_c3,18.3108,0.082,False,True,False,bulk_1.0.0,0.0,8.37165156215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58572.186481500044,818186486215015004,1,818186486215,19.253784,1,818,0.2594706,17.765846,15.530748,17.7644,0.10679574,0.0075617423,0.013630599,0.0923,106.8046288,64.5997862,0.62285715,t15_f5_c3,17.6283,0.1007,False,True,False,bulk_1.0.0,0.0,8.37165156215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58575.196909700055,821196906215015000,1,821196906215,19.42889,1,821,0.3965088,17.849426,15.541065,17.7027,0.1565515,0.014756643,0.018677237,0.0936,106.8047718,64.5996787,0.22571428,t15_f5_c3,17.6482,0.1097,False,True,False,bulk_1.0.0,0.0,8.37165156215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58581.19802080002,827198026215015003,1,827198026215,20.021929,1,827,0.4353364,18.006586,15.558662,18.1136,0.10016161,100.0,0.010508287,0.0764,106.8047109,64.5998184,0.5885714,t15_f5_c3,18.144,0.0938,False,True,False,bulk_1.0.0,0.0,8.37165156215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58584.16342590004,830163425115015002,2,830163425115,19.854605,1,830,0.7878763,18.054876,15.172815,18.3029,0.13953839,100.0,0.009814525,0.1044,106.8041386,64.599629,0.25285715,t15_f5_c3,18.3766,0.1338,False,True,False,bulk_1.0.0,0.0,8.33179735115015e+17,0.0,813120251.0,ZTF18abzzebd
ztf,58584.19701390015,830197015115015000,1,830197015115,19.860588,1,830,0.1992809,17.80606,15.51825,17.8689,0.08095437,100.0,0.009842742,0.0593,106.8044542,64.5997566,0.8357143,t15_f5_c3,17.9091,0.0741,False,True,False,bulk_1.0.0,0.0,8.33179735115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58584.23645830015,830236456215015001,1,830236456215,19.774378,1,830,0.5858294,17.827595,15.538437,17.8853,0.0921379,100.0,0.011188587,0.0651,106.8045431,64.5998922,0.6471428,t15_f5_c3,17.8723,0.0779,False,True,False,bulk_1.0.0,0.0,8.37165156215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58587.17880789982,833178806215015001,1,833178806215,19.524242,1,833,0.52151424,17.742397,15.527727,17.654,0.1315382,0.012836027,0.0171074,0.0749,106.8048728,64.5997008,0.29714286,t15_f5_c3,17.7052,0.0977,False,True,False,bulk_1.0.0,0.0,8.37165156215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58587.17973379977,833179735115015001,1,833179735115,19.652994,1,833,0.21298644,17.984327,15.538425,17.9443,0.13690646,0.0051853093,0.014390074,0.0967,106.8045769,64.5996871,0.39,t15_f5_c3,17.9669,0.123,False,True,False,bulk_1.0.0,0.0,8.42178225115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58591.159942099825,837159945115015001,1,837159945115,19.522034,1,837,0.16340825,17.64395,15.497198,17.5824,0.10833471,0.0076134973,0.014999164,0.0744,106.8044914,64.5997164,0.5914286,t15_f5_c3,17.5369,0.0895,False,True,False,bulk_1.0.0,0.0,8.42178225115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58591.1651504999,837165156215015002,1,837165156215,19.449991,1,837,0.22035933,17.520992,15.496247,17.4578,0.09145235,0.00894582,0.014167616,0.0668,106.8046668,64.5997012,0.66571426,t15_f5_c3,17.4613,0.084,False,True,False,bulk_1.0.0,0.0,8.63182126215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58594.20285880007,840202856215015006,1,840202856215,19.329231,1,840,0.2828473,17.40594,15.477606,17.4288,0.07401852,0.0063578156,0.012531613,0.0597,106.8046285,64.5997925,0.8757143,t15_f5_c3,17.4529,0.0761,False,True,False,bulk_1.0.0,0.0,8.63182126215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58596.17822920019,842178225115015007,1,842178225115,20.095371,1,842,0.29944092,17.436672,15.466029,17.3844,0.07106287,100.0,0.011571393,0.0332,106.8047343,64.5996937,0.70857143,t15_f5_c3,17.327,0.0369,False,True,False,bulk_1.0.0,0.0,8.54179345115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58598.16177080013,844161776215015009,2,844161776215,20.137583,1,844,0.19339056,17.361876,15.151138,17.3861,0.05972083,100.0,0.007795264,0.0414,106.8045405,64.5996821,0.25714287,t15_f5_c3,17.376,0.0478,False,True,False,bulk_1.0.0,0.0,8.63182126215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58598.2209954001,844220996215015008,1,844220996215,20.304401,1,844,0.3579843,17.319496,15.462478,17.2354,0.06578201,0.005294742,0.0118932305,0.0305,106.8047656,64.5997492,0.68142855,t15_f5_c3,17.2055,0.0345,False,True,False,bulk_1.0.0,0.0,8.63182126215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58599.20685190009,845206855115015001,1,845206855115,19.682236,1,845,0.3220609,17.334682,15.448755,17.2733,0.05273178,100.0,0.009283282,0.0535,106.804611,64.5996556,0.42142856,t15_f5_c3,17.238,0.0633,False,True,False,bulk_1.0.0,0.0,8.54179345115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58601.27050929982,847270506215015005,2,847270506215,20.004856,1,847,0.41176593,17.055672,15.105919,17.2688,0.07673641,100.0,0.012737977,0.0378,106.8043002,64.5996928,0.6028572,t15_f5_c3,17.3013,0.0453,False,True,False,bulk_1.0.0,0.0,8.63182126215015e+17,0.0,814120262.0,ZTF18abzzebd
ztf,58602.19692130014,848196925115015003,1,848196925115,20.47808,1,848,0.22073252,17.400167,15.460001,17.3351,0.056449674,100.0,0.009453548,0.0289,106.8044671,64.5997037,0.7342857,t15_f5_c3,17.324,0.0326,False,True,False,bulk_1.0.0,0.0,8.54179345115015e+17,0.0,813120151.0,ZTF18abzzebd
ztf,58606.18483800022,852184836215015003,2,852184836215,20.1449,1,852,0.231122,17.3241,15.146132,16.7369,0.076746,100.0,0.010324493,0.0261,106.8043984,64.5997261,0.258571,t15_f5_c3,16.7239,0.0292,False,True,False,bulk_1.0.0,0.0,8.63182126215015e+17,,,ZTF18abzzebd
ztf,58608.17934030015,854179345115015008,1,854179345115,20.534597,1,854,0.22697447,17.386553,15.457709,17.3888,0.085524134,0.007359906,0.014472754,0.0326,106.8044482,64.5997751,0.39714286,t15_f5_c3,17.3925,0.0376,True,True,False,bulk_1.0.0,0.0,0.0,0.0,813120151.0,ZTF18abzzebd
ztf,58609.196342600044,855196346215015011,1,855196346215,19.974514,1,855,0.21861883,17.229607,15.445665,17.2881,0.056031004,0.0027301295,0.010835572,0.0306,106.8044283,64.5997663,0.73285717,t15_f5_c3,17.2621,0.0346,False,True,False,bulk_1.0.0,0.0,8.63182126215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58617.182129600085,863182126215015003,1,863182126215,19.454443,1,863,0.3257902,16.911844,15.376526,16.9402,0.038067143,100.0,0.00925599,0.0398,106.8047482,64.5997164,0.7871429,t15_f5_c3,16.9039,0.0478,False,True,False,bulk_1.0.0,0.0,8.63218716215015e+17,0.0,814120162.0,ZTF18abzzebd
ztf,58617.21871529985,863218716215015003,2,863218716215,19.60655,1,863,0.28658912,16.94973,15.087602,17.1725,0.06528917,100.0,0.011748704,0.0468,106.8045728,64.5996555,0.64428574,t15_f5_c3,17.1721,0.057,True,True,False,bulk_1.0.0,0.0,0.0,0.0,814120262.0,ZTF18abzzebd
ztf,58713.49624999985,959496245115015002,1,959496245115,19.345299,1,959,0.18038832,16.911716,15.361324,16.9764,0.03482131,100.0,0.008350031,0.0451,106.8044756,64.5997106,0.92142856,t17_f5_c3,16.9884,0.057,False,True,False,bulk_1.0.0,0.0,9.87468695115015e+17,0.99988925,813120151.0,ZTF18abzzebd
ztf,58716.49127310002,962491276215015006,2,962491276215,19.919487,1,962,0.21054913,16.818768,15.0628395,16.8188,0.05431971,100.0,0.010779195,0.0281,106.8046283,64.5996884,0.8242857,t17_f5_c3,16.8106,0.0329,False,True,False,bulk_1.0.0,0.0,9.87467756215015e+17,0.9933571,814120262.0,ZTF18abzzebd
ztf,58716.492662000004,962492665115015008,2,962492665115,19.966665,1,962,0.32426313,16.883537,15.033853,16.8823,0.06764294,100.0,0.012312568,0.0293,106.8047054,64.5996703,0.94,t17_f5_c3,16.8696,0.0343,False,True,False,bulk_1.0.0,0.0,9.87468695115015e+17,0.99980307,813120251.0,ZTF18abzzebd
ztf,58719.470902800094,965470905115015013,2,965470905115,19.4238,1,965,0.931462,16.7651,15.011311,16.9959,0.093017,0.01050412,0.018494654,0.0389,106.804774,64.5994958,0.797143,t17_f5_c3,17.016,0.0478,False,True,False,bulk_1.0.0,0.0,9.87468695115015e+17,,,ZTF18abzzebd
ztf,58719.49394680001,965493945115015000,1,965493945115,19.412533,1,965,0.22716032,17.064825,15.396119,17.2105,0.065448955,0.0077099507,0.014074093,0.0376,106.8046592,64.5996926,0.86142856,t17_f5_c3,17.1648,0.0437,False,True,False,bulk_1.0.0,0.0,9.87468695115015e+17,0.99905556,813120151.0,ZTF18abzzebd
ztf,58722.46796299983,968467965115015007,1,968467965115,20.55071,1,968,0.29782063,17.14888,15.413653,17.1493,0.0811523,0.011235053,0.016413838,0.0268,106.8045303,64.5996686,0.82,t17_f5_c3,17.1266,0.0299,False,True,False,bulk_1.0.0,0.0,9.87468695115015e+17,0.9953486,813120151.0,ZTF18abzzebd
ztf,58722.492905099876,968492905115015007,2,968492905115,20.514599,1,968,0.46658164,17.081991,15.067379,17.082,0.0750081,100.0,0.0117290635,0.028,106.8045993,64.5996138,0.8657143,t17_f5_c3,17.0701,0.0309,False,True,False,bulk_1.0.0,0.0,9.87468695115015e+17,0.99921346,813120251.0,ZTF18abzzebd
ztf,58723.50767360022,969507676215015002,2,969507676215,20.051394,1,969,0.021922594,16.957083,15.088922,17.0193,0.05713868,100.0,0.010225056,0.0313,106.8045349,64.59974,0.6185714,t17_f5_c3,17.0391,0.0372,False,True,False,bulk_1.0.0,0.0,9.87467756215015e+17,0.9991847,814120262.0,ZTF18abzzebd
ztf,58725.469479199965,971469475115015004,1,971469475115,20.645359,1,971,0.27832025,17.176691,15.419221,17.1853,0.06155658,0.0020312478,0.012197942,0.026,106.8045923,64.5996703,0.91571426,t17_f5_c3,17.1566,0.0286,False,True,False,bulk_1.0.0,0.0,9.87468695115015e+17,0.995059,813120151.0,ZTF18abzzebd
ztf,58726.48565969989,972485656215015005,1,972485656215,20.4321,1,972,0.172546,17.1826,15.436415,17.0835,0.063088,0.00717423,0.012632015,0.0247,106.8045136,64.5997751,0.782857,t17_f5_c3,17.0737,0.0279,False,True,False,bulk_1.0.0,0.0,1.002451276215015e+18,,,ZTF18abzzebd
ztf,58726.50842589978,972508426215015001,2,972508426215,20.140926,1,972,0.45815286,16.984894,15.093846,16.9255,0.08905463,0.008327003,0.0156040555,0.0271,106.8042963,64.5996707,0.9042857,t17_f5_c3,16.9255,0.0311,False,True,False,bulk_1.0.0,0.0,1.002451276215015e+18,0.99911404,814120262.0,ZTF18abzzebd
ztf,58732.4300694,978430065115015002,1,978430065115,20.431,1,978,0.477004,17.0285,15.388206,17.0429,0.062696,0.0074096685,0.013839557,0.0247,106.8045298,64.5996118,0.457143,t17_f5_c3,16.9922,0.0271,False,True,False,bulk_1.0.0,0.0,1.005465155115015e+18,,,ZTF18abzzebd
ztf,58732.50737270014,978507375115015009,2,978507375115,20.518301,1,978,0.33252764,16.997921,15.053796,17.0031,0.06223295,100.0,0.010384136,0.0259,106.8046128,64.5996522,0.88714284,t17_f5_c3,16.994,0.0287,False,True,False,bulk_1.0.0,0.0,1.005465155115015e+18,0.997631,813120251.0,ZTF18abzzebd
ztf,58732.50923610013,978509236215015004,2,978509236215,20.277496,1,978,0.17902051,16.900673,15.078609,16.7487,0.03350589,100.0,0.0062559843,0.0231,106.804663,64.5997186,0.67142856,t17_f5_c3,16.7456,0.0262,False,True,False,bulk_1.0.0,0.0,1.002451276215015e+18,0.9931734,814120262.0,ZTF18abzzebd
ztf,58732.50923610013,978509236215015005,2,978509236215,20.277496,1,978,0.0400304,16.928736,15.083794,16.9504,0.079259165,0.0062459433,0.014490148,0.027,106.804561,64.5997291,0.7614286,t17_f5_c3,16.9537,0.0309,False,True,False,bulk_1.0.0,0.0,1.002451276215015e+18,0.9931734,814120262.0,ZTF18abzzebd
ztf,58735.471493099816,981471496215015011,1,981471496215,20.51434,1,981,0.0395877,16.981659,15.393093,16.8781,0.066709965,0.011777733,0.015444157,0.0204,106.8045557,64.5997191,0.8585714,t17_f5_c3,16.862,0.0228,False,True,False,bulk_1.0.0,0.0,1.002451276215015e+18,0.99999857,814120162.0,ZTF18abzzebd
ztf,58735.51237270003,981512375115015005,2,981512375115,20.256483,1,981,0.2310172,16.924673,15.041225,16.9181,0.057671595,100.0,0.010176134,0.0254,106.8045426,64.5996801,0.9357143,t17_f5_c3,16.893,0.0283,False,True,False,bulk_1.0.0,0.0,1.005465155115015e+18,0.99985933,813120251.0,ZTF18abzzebd
ztf,58735.51422449993,981514226215015011,2,981514226215,20.223398,1,981,0.116303265,16.764763,15.051908,16.8078,0.04962798,100.0,0.010246708,0.0236,106.8046015,64.5997139,0.75857145,t17_f5_c3,16.7618,0.0259,False,True,False,bulk_1.0.0,0.0,1.002451276215015e+18,0.99533784,814120262.0,ZTF18abzzebd
ztf,58738.44512729999,984445125115015001,1,984445125115,19.25684,1,984,0.23885892,16.85763,15.348106,16.9142,0.051677726,0.0062185675,0.012867497,0.0425,106.8047235,64.5997171,0.66714287,t17_f5_c3,16.8793,0.0515,False,True,False,bulk_1.0.0,0.0,1.005465155115015e+18,0.9999463,813120151.0,ZTF18abzzebd
