tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58441.43462960003,687434623515015033,2,687434623515,20.352522,1,687,0.06909521,19.318722,17.482773,19.1273,0.12682435,0.019921793,0.023378847,0.1301,125.2469869,26.7559363,0.7133333,t8_f5_c3,0.0,19.0382,0.1511,616120235.0,False,True,False,bulk_1.0.0,0.0,7.01499174615015e+17,ZTF18aafbvjr
ztf,58443.39442129992,689394423515015018,2,689394423515,20.036625,1,689,0.12630533,19.2793,17.475397,19.1631,0.13161571,0.021835078,0.024988864,0.1907,125.2469432,26.7559013,0.7266667,t8_f5_c3,0.0,18.9753,0.2042,616120235.0,False,True,False,bulk_1.0.0,0.0,7.01499174615015e+17,ZTF18aafbvjr
ztf,58443.39533559978,689395334615015017,2,689395334615,20.071556,1,689,0.64863443,19.313347,17.441685,19.2725,0.13671419,0.016369682,0.024386449,0.2177,125.2469922,26.7557317,0.58,t8_f5_c3,0.0,19.2162,0.2634,617120246.0,False,True,False,bulk_1.0.0,0.0,7.01499174615015e+17,ZTF18aafbvjr
ztf,58443.44094910007,689440944615015016,2,689440944615,20.158411,1,689,0.3122997,19.346352,17.447498,19.2095,0.11706947,0.009193311,0.020365842,0.1898,125.2470011,26.7558306,0.6433333,t8_f5_c3,0.0,19.1491,0.2283,617120246.0,False,True,False,bulk_1.0.0,0.0,7.01499174615015e+17,ZTF18aafbvjr
ztf,58447.43553239992,693435534615015019,2,693435534615,19.54048,1,693,0.16292967,19.253927,17.430843,19.2787,0.16995117,0.02616799,0.031702314,0.298,125.2469346,26.7558717,0.71,t8_f5_c3,0.0,19.2679,0.3773,617120246.0,False,True,False,bulk_1.0.0,0.0,7.01499174615015e+17,ZTF18aafbvjr
ztf,58447.45347219985,693453473515015024,2,693453473515,19.3714,1,693,0.498012,18.8894,17.389797,18.4489,0.127922,0.030118547,0.032144323,0.1409,125.2469752,26.7557792,0.466667,t12_f5_c3,,18.4042,0.1728,,False,True,False,bulk_1.0.0,0.0,7.01499174615015e+17,ZTF18aafbvjr
ztf,58447.503067099955,693503063515015022,2,693503063515,19.394234,1,693,0.44452897,19.130718,17.44558,19.1652,0.13247268,0.025446452,0.028058903,0.2645,125.2469615,26.7557947,0.78333336,t8_f5_c3,0.0,19.4311,0.4325,616120235.0,False,True,False,bulk_1.0.0,0.0,7.01499174615015e+17,ZTF18aafbvjr
ztf,58455.45581019996,701455813515015025,2,701455813515,20.169842,1,701,0.2720221,18.93366,17.400751,18.8076,0.09605018,0.020473344,0.023406392,0.1035,125.2469958,26.7558435,0.76,t8_f5_c3,0.0,18.706,0.1188,616120235.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58455.456747699995,701456744615015017,2,701456744615,20.242687,1,701,0.22374138,18.9859,17.375566,19.0929,0.08904422,0.010908727,0.020205611,0.1268,125.2469683,26.7558483,0.89666665,t8_f5_c3,0.0,19.1307,0.1652,617120246.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58455.49917820003,701499174615015032,2,701499174615,20.22856,1,701,0.24896489,19.12998,17.406624,19.0877,0.12642892,0.019027831,0.025852587,0.1423,125.2470381,26.7559273,0.77,t8_f5_c3,0.0,18.9189,0.1542,617120246.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58455.50160880014,701501603515015022,2,701501603515,19.718504,1,701,0.12029656,18.949125,17.4045,18.6608,0.09470316,0.019789787,0.022830434,0.1332,125.2470158,26.7559102,0.77,t8_f5_c3,0.0,18.6715,0.171,616120235.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58461.45296300016,707452964615015004,1,707452964615,19.9509,1,707,0.388759,19.4137,17.635326,19.4125,0.217409,0.040941574,0.04225988,0.2112,125.2470833,26.7558726,0.65,t12_f5_c3,,19.293,0.2398,,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58461.506169000175,707506164615015013,2,707506164615,20.004025,1,707,0.14542954,18.896578,17.354643,18.7441,0.11634807,0.022633955,0.028118066,0.1282,125.2470039,26.7558957,0.68666667,t8_f5_c3,0.0,18.8125,0.1728,617120246.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58461.510381899774,707510383515015028,2,707510383515,19.848963,1,707,0.06846354,18.914494,17.39605,18.8585,0.15488288,0.036543563,0.03824949,0.1609,125.2469619,26.7559359,0.6533333,t8_f5_c3,0.0,18.789,0.1918,616120235.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58464.47920140019,710479204615015011,1,710479204615,20.836578,1,710,0.13914512,19.30239,17.612778,19.3556,0.13014203,0.025463445,0.02745195,0.1057,125.2470009,26.7558928,0.74,t8_f5_c3,0.0,19.3675,0.1324,617120146.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58464.5256829001,710525684615015024,2,710525684615,20.592554,1,710,0.21495782,19.003464,17.379526,19.1109,0.0854034,0.00865362,0.019138172,0.1085,125.2470213,26.7558826,0.80333334,t8_f5_c3,0.0,19.2107,0.1485,617120246.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58471.278229199816,717278223515015024,2,717278223515,19.471966,1,717,0.2549391,19.076996,17.433977,18.8787,0.16845448,0.035198826,0.03709153,0.1771,125.2470512,26.7559299,0.6433333,t8_f5_c3,0.0,18.6952,0.191,616120235.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58472.42677079979,718426774615015029,2,718426774615,20.121334,1,718,0.12516001,19.109268,17.402357,19.1002,0.1226225,0.018551394,0.0254569,0.1695,125.2469989,26.7559255,0.73333335,t8_f5_c3,0.0,19.0014,0.1967,617120246.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58472.502569399774,718502564615015013,1,718502564615,19.99917,1,718,0.4325712,19.507866,17.653002,19.3769,0.2133537,0.037155677,0.03865048,0.1916,125.2470887,26.7558588,0.69,t8_f5_c3,0.0,19.5856,0.2952,617120146.0,False,True,False,bulk_1.0.0,0.0,7.26423464615015e+17,ZTF18aafbvjr
ztf,58480.423460599966,726423464615015031,2,726423464615,20.043652,1,726,0.2911464,19.04267,17.388191,18.9798,0.105917595,0.015377555,0.02307685,0.1289,125.247004,26.7558389,0.8666667,t8_f5_c3,0.0,18.9986,0.1659,617120246.0,False,True,False,bulk_1.0.0,0.0,7.26474324615015e+17,ZTF18aafbvjr
ztf,58480.42440970009,726424403515015025,2,726424403515,19.831913,1,726,0.28664097,19.105705,17.440233,19.0348,0.15649943,0.031637236,0.033753887,0.1408,125.2470352,26.7559809,0.6066667,t8_f5_c3,0.0,18.9743,0.1689,616120235.0,False,True,False,bulk_1.0.0,0.0,7.26474324615015e+17,ZTF18aafbvjr
ztf,58480.47432869999,726474324615015007,1,726474324615,19.87399,1,726,0.58867925,19.676538,17.681679,19.4092,0.21465598,0.0323876,0.03418214,0.1949,125.2470978,26.7557999,0.55333334,t8_f5_c3,0.0,19.2628,0.2168,617120146.0,False,True,False,bulk_1.0.0,0.0,7.36215723515015e+17,ZTF18aafbvjr
ztf,58481.425173600204,727425174615015015,2,727425174615,20.162579,1,727,0.050737146,19.167418,17.414175,19.0696,0.114044994,0.014286952,0.022687115,0.1275,125.2469743,26.7559213,0.85,t8_f5_c3,0.0,18.9636,0.1459,617120246.0,False,True,False,bulk_1.0.0,0.0,7.36215723515015e+17,ZTF18aafbvjr
ztf,58481.42790509993,727427903515015030,2,727427903515,20.286684,1,727,0.13162252,18.9015,17.392826,18.887,0.091801465,0.019911665,0.022875981,0.1045,125.2469408,26.7559014,0.82,t8_f5_c3,0.0,18.8597,0.1283,616120235.0,False,True,False,bulk_1.0.0,0.0,7.36215723515015e+17,ZTF18aafbvjr
ztf,58482.55723380018,728557234615015010,1,728557234615,19.9492,1,728,0.215546,19.7982,17.700163,19.3772,0.270794,0.03760342,0.039212458,0.1805,125.2470356,26.7559354,0.516667,t12_f5_c3,,19.385,0.2306,,False,True,False,bulk_1.0.0,0.0,7.36215723515015e+17,ZTF18aafbvjr
ztf,58486.423194400035,732423194615015009,1,732423194615,20.298128,1,732,0.8729493,19.468327,17.645733,19.3434,0.17682886,0.031260192,0.03300011,0.1138,125.2472082,26.7557946,0.5366667,t8_f5_c3,0.0,19.3911,0.1487,617120146.0,False,True,False,bulk_1.0.0,0.0,7.36215723515015e+17,ZTF18aafbvjr
ztf,58486.4525462999,732452543515015024,2,732452543515,20.106606,1,732,0.35542604,19.178003,17.455423,18.9922,0.120335266,0.021540904,0.02462415,0.1089,125.2470014,26.7558227,0.6533333,t8_f5_c3,0.0,18.8843,0.1242,616120235.0,False,True,False,bulk_1.0.0,0.0,7.36215723515015e+17,ZTF18aafbvjr
ztf,58486.453009299934,732453004615015014,2,732453004615,19.987883,1,732,0.014811473,19.106352,17.40175,19.0122,0.13191745,0.02120524,0.027444903,0.1142,125.2469709,26.7559095,0.67,t8_f5_c3,0.0,19.0201,0.1449,617120246.0,False,True,False,bulk_1.0.0,0.0,7.36215723515015e+17,ZTF18aafbvjr
ztf,58490.215729199816,736215723515015036,2,736215723515,20.06089,1,736,0.30831757,18.998348,17.416162,18.8528,0.100627035,0.020413976,0.023433693,0.1104,125.2469461,26.7558359,0.8,t8_f5_c3,0.0,18.8402,0.1375,616120235.0,False,True,False,bulk_1.0.0,0.0,7.39484944615015e+17,ZTF18aafbvjr
ztf,58491.44097220013,737440974615015019,1,737440974615,19.93914,1,737,0.12099565,19.434633,17.639364,19.4878,0.1737296,0.031542502,0.03324806,0.2079,125.2470059,26.7559312,0.69,t8_f5_c3,0.0,19.7137,0.3239,617120146.0,False,True,False,bulk_1.0.0,0.0,7.39484944615015e+17,ZTF18aafbvjr
ztf,58492.47681709984,738476814615015020,2,738476814615,19.737394,1,738,0.11115938,18.941605,17.365355,19.1057,0.14284618,0.028894395,0.033447903,0.2364,125.2469685,26.7558822,0.72,t8_f5_c3,0.0,19.0989,0.2994,617120246.0,False,True,False,bulk_1.0.0,0.0,7.39484944615015e+17,ZTF18aafbvjr
ztf,58493.27567130001,739275673515015033,2,739275673515,20.387648,1,739,0.15950651,19.009872,17.418837,18.9794,0.098233335,0.019539664,0.022690518,0.1033,125.246922,26.7559161,0.7171429,t8_f5_c3,0.0,18.9716,0.1286,616120235.0,False,True,False,bulk_1.0.0,0.0,7.39484944615015e+17,ZTF18aafbvjr
ztf,58493.48494210001,739484944615015025,2,739484944615,20.50352,1,739,0.15317667,19.090364,17.398405,18.9783,0.11834353,0.017854284,0.024909254,0.1078,125.2470093,26.7559168,0.64285713,t8_f5_c3,0.0,18.8492,0.1203,617120246.0,False,True,False,bulk_1.0.0,0.0,7.68225563515015e+17,ZTF18aafbvjr
ztf,58495.25811340008,741258114615015016,1,741258114615,20.277742,1,741,0.4530439,19.850048,17.70752,20.0628,0.20739913,0.026564918,0.028826734,0.2788,125.246914,26.755801,0.8314286,t15_f5_c3,0.0,20.0482,0.3468,617120146.0,False,True,False,bulk_1.0.0,0.0,7.68225563515015e+17,ZTF18aafbvjr
ztf,58506.42425929988,752424254615015009,2,752424254615,18.935371,1,752,0.5667024,18.926147,17.361715,18.6905,0.18587802,0.040669963,0.04400029,0.2195,125.2468027,26.7559824,0.45,t15_f5_c3,0.0,18.8547,0.3272,617120246.0,False,True,False,bulk_1.0.0,0.0,7.68225563515015e+17,ZTF18aafbvjr
ztf,58508.23986109998,754239863515015029,2,754239863515,20.220451,1,754,0.07125274,19.071415,17.432745,19.0926,0.08919501,0.015884038,0.019718442,0.1369,125.2469629,26.7559042,0.8214286,t15_f5_c3,0.0,18.9339,0.1498,616120235.0,False,True,False,bulk_1.0.0,0.0,7.68225563515015e+17,ZTF18aafbvjr
ztf,58508.28583330009,754285833515015030,2,754285833515,19.855896,1,754,0.1846884,19.120777,17.443466,18.987,0.099046305,0.017529096,0.021130696,0.1422,125.2469362,26.7558801,0.73571426,t15_f5_c3,0.0,18.8818,0.1639,616120235.0,False,True,False,bulk_1.0.0,0.0,7.68225563515015e+17,ZTF18aafbvjr
ztf,58509.23666669987,755236664615015009,1,755236664615,20.0765,1,755,0.738101,19.8327,17.705091,20.0314,0.2284,0.030185137,0.03218492,0.2443,125.2471682,26.7558114,0.581429,t15_f5_c3,,19.7743,0.2433,,False,True,False,bulk_1.0.0,0.0,7.68225563515015e+17,ZTF18aafbvjr
ztf,58509.277060199995,755277064615015026,2,755277064615,20.056099,1,755,0.046130855,19.154778,17.41165,19.1714,0.14125386,0.022255367,0.028362785,0.1402,125.2469676,26.7559004,0.73285717,t15_f5_c3,0.0,19.0235,0.1546,617120246.0,False,True,False,bulk_1.0.0,0.0,7.68225563515015e+17,ZTF18aafbvjr
ztf,58522.20965280011,768209654615015028,2,768209654615,20.441147,1,768,0.2125687,18.930813,17.36282,18.9189,0.09288588,0.014061925,0.021915535,0.0981,125.2470238,26.7558881,0.75285715,t15_f5_c3,0.0,18.8536,0.1158,617120246.0,False,True,False,bulk_1.0.0,0.0,7.87236634615015e+17,ZTF18aafbvjr
ztf,58522.225567100104,768225563515015051,2,768225563515,20.630325,1,768,0.16124025,18.88876,17.389637,18.8273,0.08787353,0.019023797,0.022090679,0.0814,125.2469413,26.7558869,0.6042857,t15_f5_c3,0.0,18.7481,0.0941,616120235.0,False,True,False,bulk_1.0.0,0.0,7.87236634615015e+17,ZTF18aafbvjr
ztf,58522.40629629977,768406294615015015,1,768406294615,20.405945,1,768,0.2816295,19.578445,17.665453,19.5734,0.15222389,0.023817923,0.026138812,0.1598,125.2470546,26.7558958,0.69285715,t15_f5_c3,0.0,19.6191,0.2095,617120146.0,False,True,False,bulk_1.0.0,0.0,7.87236634615015e+17,ZTF18aafbvjr
ztf,58526.21084489999,772210844615015022,2,772210844615,20.146059,1,772,0.15441851,18.985102,17.375385,19.2688,0.09616447,0.013694604,0.021833735,0.1835,125.2470109,26.7559154,0.78571427,t15_f5_c3,0.0,19.1596,0.2105,617120246.0,False,True,False,bulk_1.0.0,0.0,7.87236634615015e+17,ZTF18aafbvjr
ztf,58526.22416670015,772224163515015031,2,772224163515,20.148499,1,772,0.20488863,18.931835,17.400307,18.8215,0.12555766,0.028459912,0.030635968,0.11,125.246994,26.7558653,0.63,t15_f5_c3,0.0,18.7436,0.1294,616120235.0,False,True,False,bulk_1.0.0,0.0,7.87236634615015e+17,ZTF18aafbvjr
ztf,58526.39976850012,772399764615015016,1,772399764615,19.3027,1,772,0.083344,19.3078,17.613916,19.6897,0.230983,0.04743308,0.04853185,0.4268,125.2469864,26.7559379,0.652857,t15_f5_c3,,19.6308,0.5166,,False,True,False,bulk_1.0.0,0.0,7.87236634615015e+17,ZTF18aafbvjr
ztf,58541.23663190007,787236634615015013,1,787236634615,20.436085,1,787,0.31821966,19.703636,17.68595,19.7642,0.14411718,0.019610805,0.022471959,0.1906,125.2470649,26.7558905,0.86142856,t15_f5_c3,0.0,19.7988,0.2476,617120146.0,False,True,False,bulk_1.0.0,0.0,8.13213614615015e+17,ZTF18aafbvjr
ztf,58547.19359950023,793193594615015039,2,793193594615,20.564344,1,793,0.28716105,19.31818,17.442545,19.0189,0.16713001,0.02355881,0.029703,0.1058,125.2470003,26.7558384,0.3642857,t15_f5_c3,0.0,19.0561,0.137,617120246.0,False,True,False,bulk_1.0.0,0.0,8.13213614615015e+17,ZTF18aafbvjr
ztf,58547.28931709984,793289314615015015,1,793289314615,20.56873,1,793,0.48930585,19.784359,17.698149,19.9278,0.16950975,0.022195298,0.024814768,0.2009,125.246989,26.7557829,0.8528572,t15_f5_c3,0.0,19.9971,0.268,617120146.0,False,True,False,bulk_1.0.0,0.0,8.13213614615015e+17,ZTF18aafbvjr
ztf,58556.19123840006,802191233515025037,2,802191233515,19.814869,1,802,0.45630872,18.952042,17.405201,18.8825,0.13737689,0.031025369,0.03305048,0.1217,125.2468796,26.7558215,0.5914286,t15_f5_c3,0.0,18.7381,0.1349,616120235.0,False,True,False,bulk_1.0.0,0.0,8.02206664615025e+17,ZTF18aafbvjr
ztf,58556.206666700076,802206664615025026,2,802206664615,19.873753,1,802,0.05919269,19.269669,17.433764,19.197,0.13710512,0.017799638,0.025275022,0.1633,125.2469762,26.7558965,0.7271429,t15_f5_c3,0.0,19.2347,0.2141,617120246.0,False,True,False,bulk_1.0.0,0.0,8.13213614615015e+17,ZTF18aafbvjr
ztf,58560.32030089991,806320303515015012,2,806320303515,19.080235,1,806,0.5609726,19.336264,17.485985,19.2442,0.1916005,0.03262519,0.034856625,0.4121,125.2470456,26.7560688,0.63714284,t15_f5_c3,0.0,19.3227,0.5682,616120235.0,False,True,False,bulk_1.0.0,0.0,8.13213614615015e+17,ZTF18aafbvjr
ztf,58567.14562499989,813145623515015051,2,813145623515,20.452845,1,813,0.11883678,19.338934,17.486471,19.119,0.13408369,0.021021679,0.024343926,0.1188,125.2469879,26.7558899,0.54,t15_f5_c3,0.0,19.0633,0.1419,616120235.0,False,True,False,bulk_1.0.0,0.0,8.37138284615015e+17,ZTF18aafbvjr
ztf,58567.17011569999,813170114615015015,1,813170114615,20.5378,1,813,0.166138,19.9807,17.724766,19.9942,0.232317,0.0267723,0.029087551,0.2274,125.2469842,26.7558741,0.685714,t15_f5_c3,,20.021,0.2928,,False,True,False,bulk_1.0.0,0.0,8.30157824615015e+17,ZTF18aafbvjr
ztf,58567.21361109987,813213614615015025,2,813213614615,20.45174,1,813,0.15398893,19.578888,17.484537,19.6315,0.16778721,0.015516886,0.024379155,0.1945,125.2470026,26.7559359,0.6357143,t15_f5_c3,0.0,19.5106,0.2189,617120246.0,False,True,False,bulk_1.0.0,0.0,8.30157824615015e+17,ZTF18aafbvjr
ztf,58572.214838000014,818214834615015037,2,818214834615,19.394,1,818,0.119385,19.3494,17.448029,19.2197,0.226898,0.034932178,0.039380576,0.3089,125.2469671,26.755878,0.622857,t15_f5_c3,,19.203,0.3884,,False,True,False,bulk_1.0.0,0.0,8.30157824615015e+17,ZTF18aafbvjr
ztf,58581.155219899956,827155213515015006,2,827155213515,19.3034,1,827,0.24937,19.1144,17.442102,19.0233,0.222788,0.046272725,0.0477499,0.3158,125.2468986,26.7558917,0.501429,t15_f5_c3,,18.9844,0.3896,,False,True,False,bulk_1.0.0,0.0,8.55183934615015e+17,ZTF18aafbvjr
ztf,58584.157824099995,830157824615015003,2,830157824615,20.036436,1,830,0.110742144,19.412674,17.45875,19.2884,0.16879784,0.021022245,0.02791238,0.1863,125.2469897,26.7559297,0.76428574,t15_f5_c3,0.0,19.324,0.2441,617120246.0,False,True,False,bulk_1.0.0,0.0,8.55183934615015e+17,ZTF18aafbvjr
ztf,58584.15827549994,830158273515015017,2,830158273515,20.091711,1,830,0.04435318,19.151558,17.44996,19.2661,0.114772104,0.020794317,0.023944024,0.1785,125.2469848,26.7559322,0.77428573,t15_f5_c3,0.0,19.2182,0.2168,616120235.0,False,True,False,bulk_1.0.0,0.0,8.55183934615015e+17,ZTF18aafbvjr
ztf,58584.206689800136,830206684615015004,1,830206684615,20.0033,1,830,0.525365,19.6457,17.67671,19.7064,0.225329,0.0350993,0.036746893,0.2614,125.2469555,26.7557739,0.858571,t15_f5_c3,,19.7382,0.3421,,False,True,False,bulk_1.0.0,0.0,8.55183934615015e+17,ZTF18aafbvjr
ztf,58591.13828699989,837138284615015004,2,837138284615,19.565855,1,837,0.1758885,19.161968,17.41309,19.2036,0.1505044,0.024365377,0.030060587,0.2838,125.2470103,26.7559349,0.7714286,t15_f5_c3,0.0,19.3675,0.4224,617120246.0,False,True,False,bulk_1.0.0,0.0,8.55183934615015e+17,ZTF18aafbvjr
ztf,58591.13873839984,837138733515015007,2,837138733515,19.64865,1,837,0.21096796,19.200415,17.459972,19.5589,0.19538216,0.037459314,0.039328568,0.3758,125.2469163,26.7559461,0.49142858,t15_f5_c3,0.0,19.6498,0.5226,616120235.0,False,True,False,bulk_1.0.0,0.0,8.55183934615015e+17,ZTF18aafbvjr
ztf,58591.15210650023,837152104615015004,1,837152104615,19.617,1,837,0.543538,19.8847,17.71227,19.687,0.326183,0.04264827,0.044105124,0.4463,125.246937,26.7557705,0.671429,t15_f5_c3,,19.9289,0.7144,,False,True,False,bulk_1.0.0,0.0,8.63228994615015e+17,ZTF18aafbvjr
