tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59193.45020829979,1439450202115015042,1,1439450202115,20.3914,1,1439,1.70771,19.9588,,19.5874,0.227756,,,0.163,114.6765136,11.1305057,0.411429,t17_f5_c3,,19.6024,0.2086,,False,False,False,bulk_1.0.0,0.0,1.442374882115015e+18,ZTF20aabhyyt
ztf,59193.49966439977,1439499662115015030,2,1439499662115,20.2817,1,1439,0.227389,19.4705,16.871109,19.6126,0.143116,0.0029483999,0.013059644,0.203,114.6760448,11.1304145,0.917143,t17_f5_c3,,19.7249,0.2806,,False,True,False,bulk_1.0.0,0.0,1.442374882115015e+18,ZTF20aabhyyt
ztf,59196.374884299934,1442374882115015016,2,1442374882115,19.705147,1,1442,1.3219882,19.325329,16.857027,19.4067,0.21693052,0.018470723,0.022335716,0.1681,114.6763492,11.1302958,0.37714285,t17_f5_c3,0.8242009,19.441,0.2169,515120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aabhyyt
ztf,59202.39853010001,1448398532115015025,2,1448398532115,20.1177,1,1448,0.695,19.4281,16.86717,19.4989,0.145389,0.0053147576,0.013745466,0.1856,114.6760726,11.1302833,0.915714,t17_f5_c3,,19.5249,0.2375,,False,True,False,bulk_1.0.0,0.0,1.474331572115015e+18,ZTF20aabhyyt
ztf,59216.31574069988,1462315742115015009,2,1462315742115,19.8223,1,1462,0.371615,19.1299,16.835201,19.3146,0.128661,0.009493138,0.015544166,0.2501,114.67612,11.1304564,0.887143,t17_f5_c3,,19.2443,0.298,,False,True,False,bulk_1.0.0,0.0,1.474331572115015e+18,ZTF20aabhyyt
ztf,59216.446562500205,1462446562115015012,1,1462446562115,19.4067,1,1462,0.494448,19.7757,17.736818,20.5771,0.294334,0.04203173,0.045007817,1.091,114.6759338,11.1303429,0.787143,t17_f5_c3,,20.123,0.9213,,False,True,True,bulk_1.0.0,0.0,1.476291112115015e+18,ZTF20aabhyyt
ztf,59220.31173609989,1466311732115015020,2,1466311732115,20.1087,1,1466,0.606653,19.4573,16.869898,19.5702,0.120942,100.0,0.011158764,0.1973,114.6760988,11.1303215,0.837143,t17_f5_c3,,19.4116,0.2131,,False,True,False,bulk_1.0.0,0.0,1.474331572115015e+18,ZTF20aabhyyt
ztf,59220.34077550005,1466340772115015018,1,1466340772115,20.0128,1,1466,0.721273,20.0635,17.776182,20.4187,0.247424,0.025045501,0.03009643,0.4639,114.6762234,11.1303739,0.852857,t17_f5_c3,,20.555,0.6689,,False,True,True,bulk_1.0.0,0.0,1.4743670221150152e+18,ZTF20aabhyyt
ztf,59228.33157410007,1474331572115015038,2,1474331572115,20.606758,1,1474,1.2301395,19.884989,16.903013,19.6375,0.18805674,100.0,0.012064209,0.1734,114.6763639,11.130502,0.45857143,t17_f5_c3,0.5761062,20.0376,0.3116,515120221.0,False,True,False,bulk_1.0.0,0.0,1.4743670221150152e+18,ZTF20aabhyyt
ztf,59228.36702550016,1474367022115015155,1,1474367022115,20.61505,1,1474,2.0362797,20.57652,,20.5417,0.2062632,,,0.3616,114.67661,11.1305061,0.4342857,t17_f5_c3,0.9784361,20.5909,0.4774,515120121.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF20aabhyyt
ztf,59230.2911111,1476291112115015038,2,1476291112115,20.496075,1,1476,0.63805133,19.37004,16.861546,19.0791,0.16569021,0.010546805,0.016439896,0.11,114.6761903,11.1304182,0.70714283,t17_f5_c3,0.9965215,19.2006,0.153,515120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aabhyyt
ztf,59250.327997699846,1496327992115015043,2,1496327992115,20.177,1,1496,0.590149,19.9186,16.90514,20.0489,0.211614,0.0012552771,0.013187423,0.2935,114.6758841,11.130363,0.747143,t17_f5_c3,,20.1484,0.4009,,False,True,False,correction_0.0.1,0.0,,ZTF20aabhyyt
ztf,59254.25372690009,1500253722115015060,2,1500253722115,20.689018,1,1500,0.29414573,19.766844,16.895037,20.1372,0.20111081,0.0058947913,0.014279478,0.2511,114.6760911,11.1305039,0.46714285,t17_f5_c3,0.25420123,20.0012,0.2708,515120221.0,True,True,False,correction_0.0.1,0.0,,ZTF20aabhyyt
ztf,59254.25372690009,1500253722115015061,2,1500253722115,20.689,1,1500,0.829337,19.9135,16.904821,19.5154,0.225907,0.00526461,0.014140277,0.1387,114.6762518,11.130485,0.411429,t17_f5_c3,,19.685,0.2006,,False,True,False,correction_0.0.1,0.0,,ZTF20aabhyyt
ztf,59280.29046300007,1526290462115015048,2,1526290462115,20.567724,1,1526,1.6318076,19.904291,,19.6643,0.17063881,,,0.1849,114.6764615,11.1303319,0.37714285,t17_f5_c3,0.61378264,20.1803,0.3691,515120221.0,True,False,True,correction_0.0.1,0.0,,ZTF20aabhyyt
ztf,59462.500451399945,1708500452115015007,2,1708500452115,20.1058,1,1708,0.106683,19.2816,16.852442,19.0649,0.148308,0.0097068,0.015830737,0.1577,114.6760439,11.1304632,0.885714,t17_f5_c3,,18.9753,0.1828,,False,True,False,correction_1.0.6,0.0,1.710496462115015e+18,ZTF20aabhyyt
ztf,59462.50296299998,1708502962115015016,2,1708502962115,20.1228,1,1708,0.668521,19.2114,16.844728,19.0414,0.162842,0.013594623,0.018411886,0.1533,114.675861,11.1305856,0.734286,t17_f5_c3,,19.0036,0.1863,,False,True,False,correction_1.0.6,0.0,1.710496462115015e+18,ZTF20aabhyyt
ztf,59464.49646990001,1710496462115015009,2,1710496462115,19.879145,1,1710,0.40014142,18.95756,16.812868,18.9902,0.12995254,0.013399792,0.018026358,0.1633,114.6760693,11.1305672,0.93,t17_f5_c3,0.99501234,19.0096,0.2095,515120221.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59464.49646990001,1710496462115025009,2,1710496462115,19.8791,1,1710,0.400141,18.9576,16.812874,18.9902,0.129953,0.013399052,0.018025849,0.1633,114.6760693,11.1305672,0.93,t17_f5_c3,,19.0096,0.2095,,False,True,False,correction_1.0.6,0.0,1.735499962115015e+18,ZTF20aabhyyt
ztf,59477.52834489988,1723528342115015007,2,1723528342115,18.981,1,1723,0.345724,18.9278,16.808691,19.0828,0.183639,0.02315014,0.02608083,0.3579,114.6760322,11.1303737,0.912857,t17_f5_c3,,18.9988,0.4244,,False,True,False,correction_1.0.6,0.0,1.735499962115015e+18,ZTF20aabhyyt
ztf,59489.49996529985,1735499962115015023,1,1735499962115,20.381126,1,1735,0.45386833,19.79264,17.739391,19.6929,0.19097035,0.023879258,0.028818171,0.2129,114.6761585,11.1304324,0.94,t17_f5_c3,0.99996895,19.7108,0.2742,515120121.0,True,True,True,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59489.49996529985,1735499962115035023,1,1735499962115,20.3811,1,1735,0.453868,19.7926,17.739386,19.6929,0.19097,0.023880346,0.028819023,0.2129,114.6761585,11.1304324,0.94,t17_f5_c3,,19.7108,0.2742,,False,True,True,correction_1.0.6,0.0,1.7494986321150152e+18,ZTF20aabhyyt
ztf,59503.38177079987,1749381772115015030,2,1749381772115,19.1698,1,1749,0.136452,18.83,16.794252,19.0655,0.154305,0.020481026,0.023663608,0.2669,114.6760501,11.1304545,0.772857,t17_f5_c3,,18.9723,0.3127,,False,True,False,correction_1.0.6,0.0,1.755400202115015e+18,ZTF20aabhyyt
ztf,59503.498634300195,1749498632115015044,1,1749498632115,20.364843,1,1749,1.6211659,19.71453,,19.7608,0.15390828,,,0.2046,114.6764922,11.1304646,0.6257143,t17_f5_c3,0.9992476,19.8085,0.2702,515120121.0,True,False,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59509.40020829998,1755400202115015004,1,1755400202115,19.45095,1,1755,0.33838806,19.54626,17.698439,19.1813,0.20689164,0.034376133,0.037723657,0.3212,114.6760369,11.1305402,0.8428571,t17_f5_c3,0.989906,19.4077,0.5071,515120121.0,True,True,True,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59509.4619907001,1755461992115015012,2,1755461992115,19.887,1,1755,0.209083,18.9018,16.80496,18.9473,0.10461,0.009310156,0.015164814,0.1702,114.676065,11.1304378,0.878571,t17_f5_c3,,18.7578,0.1816,,False,True,False,correction_1.0.6,0.0,1.764503022115015e+18,ZTF20aabhyyt
ztf,59518.358576400205,1764358572115015075,1,1764358572115,20.468859,1,1764,1.8425468,19.831404,,19.6836,0.14223859,,,0.1807,114.6765555,11.1304007,0.46142858,t17_f5_c3,0.96508706,19.7468,0.241,515120121.0,True,False,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59518.503020800184,1764503022115015029,2,1764503022115,20.61644,1,1764,1.0956483,19.180058,16.841139,19.0214,0.13951553,0.010426756,0.01618286,0.0953,114.6763252,11.1304286,0.44,t17_f5_c3,0.64613044,19.3133,0.1542,515120221.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59518.503020800184,1764503022115015032,2,1764503022115,20.61644,1,1764,0.58493143,19.00968,16.81995,19.3142,0.10528605,0.0070008934,0.014011312,0.1266,114.6761811,11.1304717,0.7842857,t17_f5_c3,0.82220614,19.2415,0.1454,515120221.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59526.48675929988,1772486752115015017,2,1772486752115,20.462729,1,1772,0.408018,18.961311,16.813387,18.7461,0.10279719,0.007522772,0.01421712,0.0833,114.6761291,11.1304441,0.76857144,t17_f5_c3,0.9987423,18.744,0.1032,515120221.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59529.50273150019,1775502732115015021,1,1775502732115,20.185751,1,1775,1.0315262,19.616465,17.710905,19.6144,0.13552015,0.01737877,0.02343041,0.1639,114.6763214,11.1304198,0.6557143,t17_f5_c3,0.99762833,19.5766,0.1995,515120121.0,True,True,True,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59550.30809029983,1796308092115015052,1,1796308092115,20.465609,1,1796,1.4280403,19.858397,,19.841,0.15565926,,,0.2139,114.676438,11.1304656,0.56142855,t17_f5_c3,0.9970953,19.8756,0.2793,515120121.0,True,False,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59671.19914350007,1917199142115015014,1,1917199142115,20.280481,1,1917,2.160029,20.217094,,20.3254,0.20695329,,,0.3467,114.6766442,11.1303925,0.5928571,t17_f5_c3,0.9929685,20.6408,0.5871,515120121.0,True,False,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59683.15766200004,1929157662115015012,2,1929157662115,19.730415,1,1929,0.14404078,19.31137,16.855581,19.2772,0.17551818,0.013300662,0.018281268,0.2542,114.6760525,11.1304837,0.93857145,t17_f5_c3,0.9983198,19.1642,0.2916,515120221.0,True,True,False,correction_1.0.6,0.0,,ZTF20aabhyyt
ztf,59827.49938660022,2073499382115015010,2,2073499382115,19.822481,1,2073,0.70557034,19.073874,16.828278,19.1325,0.11343499,0.0074843634,0.014338654,0.1942,114.6759718,11.1306636,0.9071429,t17_f5_c3,0.9995824,19.0415,0.2259,515120221.0,True,True,False,dev,0.0,,ZTF20aabhyyt
ztf,59827.50695599988,2073506952115015009,2,2073506952115,19.834206,1,2073,0.68908983,19.30968,16.855406,18.9666,0.1988112,0.016515043,0.020736268,0.1718,114.6761569,11.1306033,0.79571426,t17_f5_c3,0.9923046,18.9479,0.2137,515120221.0,True,True,False,dev,0.0,,ZTF20aabhyyt
ztf,59846.46754630003,2092467542115015009,2,2092467542115,20.16605,1,2092,0.811147,19.466848,16.870775,19.6281,0.20314167,0.0135635575,0.018593866,0.2489,114.6762293,11.1303848,0.5542857,t17_f5_c3,0.6226888,19.4396,0.2636,515120221.0,True,True,False,dev,0.0,,ZTF20aabhyyt
ztf,59904.451180600096,2150451182115015022,2,2150451182115,20.2532,1,2150,1.1975243,19.607079,16.882883,19.2207,0.19628884,0.009461925,0.015966788,0.1512,114.6763479,11.1303994,0.47142857,t17_f5_c3,0.8999201,19.2421,0.1939,515120221.0,True,True,False,1.1.6,0.0,,ZTF20aabhyyt
ztf,59922.399536999874,2168399532115015006,2,2168399532115,19.6345,1,2168,0.160754,19.3553,16.860075,19.8704,0.19802,0.015394094,0.019889262,0.4969,114.6759916,11.1304311,0.714286,t17_f5_c3,,19.6968,0.5406,,False,True,False,1.1.6,0.0,2.178384822115015e+18,ZTF20aabhyyt
ztf,59932.38482639985,2178384822115015035,2,2178384822115,20.408306,1,2178,0.87510866,19.44166,16.868444,19.2912,0.18880558,0.012265025,0.017649356,0.1365,114.676265,11.1304671,0.57285714,t17_f5_c3,0.9353437,19.46,0.1988,515120221.0,True,True,False,1.1.6,0.0,,ZTF20aabhyyt
ztf,60193.49940969981,2439499402115015009,2,2439499402115,19.7635,1,2439,0.239896,19.1948,16.842838,19.2737,0.139931,0.010175716,0.016037246,0.2413,114.6760683,11.1304259,0.911429,t17_f5_c3,,19.3779,0.3372,,False,True,False,1.2.1,0.0,2.457469512115015e+18,ZTF20aabhyyt
ztf,60194.5010879999,2440501082115015007,2,2440501082115,19.6342,1,2440,0.317335,19.2257,16.846336,19.3104,0.229236,0.0223968,0.025617527,0.2514,114.6761018,11.1304404,0.928571,t17_f5_c3,,19.3583,0.334,,False,True,False,1.2.1,0.0,2.457469512115015e+18,ZTF20aabhyyt
ztf,60211.46951390011,2457469512115015020,2,2457469512115,20.271858,1,2457,0.7943242,19.150099,16.837622,19.2539,0.10315342,100.0,0.012260065,0.159,114.6762277,11.1303848,0.9028571,t17_f5_c3,0.9880626,19.3157,0.2106,515120221.0,True,True,False,1.2.1,0.0,,ZTF20aabhyyt
ztf,60211.46951390011,2457469512115025020,2,2457469512115,20.2719,1,2457,0.794324,19.1501,16.837622,19.2539,0.103153,100.0,0.012259996,0.159,114.6762277,11.1303848,0.902857,t17_f5_c3,,19.3157,0.2106,,False,True,False,1.2.1,0.0,2.478452162115015e+18,ZTF20aabhyyt
ztf,60211.499872699846,2457499872115015028,1,2457499872115,20.3471,1,2457,1.8101821,20.040524,,19.7435,0.19118299,,,0.2098,114.6765455,11.1304906,0.5885714,t17_f5_c3,0.97239244,20.0501,0.3519,515120121.0,True,False,False,1.2.1,0.0,,ZTF20aabhyyt
ztf,60214.530578699894,2460530572115015005,2,2460530572115,19.6196,1,2460,0.114398,19.1803,16.841167,19.5641,0.154954,0.013028733,0.017970074,0.3554,114.6760009,11.1304991,0.84,t17_f5_c3,,19.4002,0.3898,,False,True,False,1.2.1,0.0,2.478452162115015e+18,ZTF20aabhyyt
ztf,60232.4521643999,2478452162115015029,1,2478452162115,20.511597,1,2478,0.94075537,20.058187,17.775536,20.4399,0.18876936,0.015924977,0.02306059,0.3824,114.676276,11.1303382,0.86714286,t17_f5_c3,0.99551,20.1418,0.3678,515120121.0,True,True,True,1.2.1,0.0,,ZTF20aabhyyt
ztf,60232.48559030006,2478485592115015010,2,2478485592115,20.4596,1,2478,0.282866,19.1428,16.836752,18.9414,0.154969,0.013832845,0.018527878,0.1064,114.6760011,11.1303904,0.734286,t17_f5_c3,,18.9183,0.1294,,False,True,False,1.2.1,0.0,2.480461272115015e+18,ZTF20aabhyyt
ztf,60234.46127310023,2480461272115015029,1,2480461272115,20.528605,1,2480,1.0413916,19.754482,17.733547,19.5923,0.17644604,0.022247823,0.027430758,0.1649,114.6763215,11.1305046,0.6414286,t17_f5_c3,0.9971943,19.6191,0.2131,515120121.0,True,True,True,1.2.1,0.0,,ZTF20aabhyyt
ztf,60238.41947920015,2484419472115015032,1,2484419472115,20.478676,1,2484,1.6076405,20.194788,,19.8981,0.21180278,,,0.2379,114.6764888,11.1304826,0.6042857,t17_f5_c3,0.9988546,19.7654,0.2665,515120121.0,True,False,False,1.2.1,0.0,,ZTF20aabhyyt
ztf,60238.50281250011,2484502812115015033,2,2484502812115,20.4847,1,2484,0.09044,19.1487,16.837456,18.9992,0.126975,0.008725458,0.015108456,0.108,114.6760411,11.1304657,0.8,t17_f5_c3,,18.8912,0.1212,,False,True,False,1.2.1,0.0,2.487413742115015e+18,ZTF20aabhyyt
ztf,60241.41374999983,2487413742115015009,2,2487413742115,19.7586,1,2487,0.689102,19.098154,16.831316,19.1585,0.15010735,0.013992288,0.01860659,0.1692,114.6761104,11.1306396,0.8685714,t17_f5_c3,0.99915886,19.2368,0.2291,515120221.0,True,True,False,1.2.1,0.0,,ZTF20aabhyyt
ztf,60248.48817129992,2494488172115015008,2,2494488172115,19.450054,1,2494,0.2799625,18.916616,16.807095,19.2628,0.19268827,0.024867365,0.027608752,0.2618,114.6760816,11.1305133,0.73,t17_f5_c3,0.99997485,19.2507,0.3302,515120221.0,True,True,False,1.2.1,0.0,,ZTF20aabhyyt
ztf,60262.457361099776,2508457362115015068,1,2508457362115,20.620132,1,2508,1.6784576,20.128342,,19.7488,0.18678123,,,0.179,114.6765074,11.1303939,0.38857144,t17_f5_c3,0.9924964,19.9115,0.262,515120121.0,True,False,True,1.2.1,0.0,,ZTF20aabhyyt
ztf,60287.31678240001,2533316782115015013,2,2533316782115,19.826897,1,2533,0.43374744,19.110365,16.832823,19.1117,0.16120419,0.015512869,0.019786058,0.1545,114.6761297,11.1305143,0.87714285,t17_f5_c3,0.94755006,19.0191,0.1787,515120221.0,True,True,False,23.12.x,0.0,,ZTF20aabhyyt
ztf,60294.46103010001,2540461032115015033,1,2540461032115,19.9258,1,2540,0.071384,20.1141,17.782213,20.4437,0.237524,0.022075647,0.027730187,0.4942,114.6760091,11.1304428,0.875714,t17_f5_c3,,20.2191,0.514,,False,True,True,23.12.x,0.0,2.561297682115015e+18,ZTF20aabhyyt
ztf,60315.29768519988,2561297682115015056,2,2561297682115,20.24192,1,2561,0.2634188,19.189436,16.842222,19.1555,0.14643952,0.01143133,0.016856723,0.1353,114.6760881,11.1304838,0.81,t17_f5_c3,0.9997118,19.2236,0.1795,515120221.0,True,True,False,23.12.x,0.0,,ZTF20aabhyyt
ztf,60315.41461810004,2561414612115015031,1,2561414612115,20.204458,1,2561,1.0743868,19.97179,17.764605,20.0408,0.18070936,0.016952602,0.023664983,0.2673,114.6763343,11.130486,0.74857146,t17_f5_c3,0.9971293,20.0617,0.345,515120121.0,True,True,True,23.12.x,0.0,,ZTF20aabhyyt
ztf,60324.29101849999,2570291012115015030,2,2570291012115,20.538776,1,2570,0.62515694,19.213427,16.844957,19.0194,0.13308097,0.008450581,0.015022024,0.1017,114.6761917,11.1305056,0.6257143,t17_f5_c3,0.9130864,19.0763,0.1332,515120221.0,True,True,False,23.12.x,0.0,,ZTF20aabhyyt
ztf,60326.36842590012,2572368422115015055,1,2572368422115,20.3737,1,2572,1.75894,20.1563,,19.891,0.217158,,,0.2342,114.6765322,11.1304441,0.43,t17_f5_c3,,20.2004,0.3938,,False,False,False,23.12.x,0.0,2.599274522115015e+18,ZTF20aabhyyt
ztf,60340.27714119991,2586277142115015015,1,2586277142115,19.9837,1,2586,0.491638,19.9833,17.766104,20.1032,0.234652,0.025566235,0.030447127,0.4024,114.6760982,11.1305651,0.93,t17_f5_c3,,20.1052,0.5145,,False,True,True,23.12.x,0.0,2.599274522115015e+18,ZTF20aabhyyt
ztf,60351.33997689979,2597339972115015019,1,2597339972115,19.9206,1,2597,0.641406,19.915,17.756996,19.9028,0.25688,0.031146618,0.035198838,0.2582,114.6761421,11.1303027,0.757143,t17_f5_c3,,19.7986,0.2979,,False,True,True,23.12.x,0.0,2.599274522115015e+18,ZTF20aabhyyt
ztf,60353.2745254999,2599274522115015030,2,2599274522115,20.567795,1,2599,0.40258342,19.285126,16.852818,19.0441,0.15110521,0.010107009,0.016082603,0.1035,114.6761268,11.1304454,0.66571426,t17_f5_c3,0.9979962,19.0724,0.1318,515120221.0,True,True,False,23.12.x,0.0,,ZTF20aabhyyt
ztf,60355.23333329987,2601233332115015022,2,2601233332115,20.517326,1,2601,0.2551953,19.198517,16.843264,19.1424,0.15428312,0.012529905,0.017628586,0.122,114.6760865,11.1304552,0.8385714,t17_f5_c3,0.99458855,19.2138,0.1612,515120221.0,True,True,False,23.12.x,0.0,,ZTF20aabhyyt
ztf,60548.50655090017,2794506554915015003,2,2794506554915,18.949766,1,2794,0.40248314,18.778454,16.759232,18.8762,0.19846362,0.024038974,0.030902404,0.323,114.676138,11.1304366,0.8757143,t17_f5_c3,0.99991965,18.7057,0.3533,1509120249.0,True,True,False,24.5.1,0.0,,ZTF20aabhyyt
ztf,60548.507013900205,2794507014915015004,2,2794507014915,18.983511,1,2794,0.94752955,18.98816,16.78934,18.7564,0.16419856,0.008423829,0.021669118,0.2772,114.6762627,11.1303304,0.7714286,t17_f5_c3,0.9999443,18.6495,0.3213,1509120249.0,True,True,False,24.5.1,0.0,,ZTF20aabhyyt
ztf,60550.49983800016,2796499832115015002,2,2796499832115,19.3908,1,2796,0.651489,18.634,16.7618,19.1213,0.123162,0.018703498,0.021958197,0.2518,114.6758321,11.1304268,0.84,t17_f5_c3,,19.3298,0.3885,,False,True,False,24.5.1,0.0,2.820473132115015e+18,ZTF20aabhyyt
ztf,60550.50283560017,2796502832115015005,2,2796502832115,19.3194,1,2796,0.885657,18.8666,16.799786,19.0492,0.14366,0.017788788,0.021409677,0.2455,114.6757597,11.1304683,0.867143,t17_f5_c3,,19.1486,0.3429,,False,True,False,24.5.1,0.0,2.820473132115015e+18,ZTF20aabhyyt
ztf,60574.47313660011,2820473132115015004,2,2820473132115,19.141392,1,2820,0.24424481,18.712912,16.775455,18.8822,0.14893225,0.022124162,0.025003824,0.2347,114.6760841,11.1304661,0.88714284,t17_f5_c3,0.9999684,18.7933,0.2762,515120221.0,True,True,False,24.5.1,0.0,,ZTF20aabhyyt
ztf,60593.516354199965,2839516352115015023,1,2839516352115,20.072668,1,2839,1.4853784,19.9258,,19.8639,0.21474259,,,0.2194,114.6764109,11.1302605,0.56142855,t17_f5_c3,0.92831516,19.8842,0.2823,515120121.0,True,False,False,24.5.1,0.0,,ZTF20aabhyyt
ztf,60595.49950229982,2841499502115015015,2,2841499502115,20.3194,1,2841,0.086154,19.0313,16.822802,18.9644,0.116408,0.009151425,0.015225931,0.1148,114.6760125,11.1304452,0.927143,t17_f5_c3,,19.0073,0.1488,,False,True,False,25.0.0,0.0,2.868435452115015e+18,ZTF20aabhyyt
ztf,60597.45173610002,2843451732115015029,1,2843451732115,20.36793,1,2843,0.7675871,19.98186,17.765917,19.8704,0.18118829,0.01675396,0.023537125,0.2363,114.6762458,11.1304126,0.86285716,t17_f5_c3,0.9952346,20.0277,0.3454,515120121.0,True,True,True,24.5.1,0.0,,ZTF20aabhyyt
ztf,60602.48633099999,2848486332115015006,2,2848486332115,19.3128,1,2848,0.371505,18.9361,16.809866,18.8532,0.130657,0.013973162,0.018434819,0.1893,114.6760859,11.1303935,0.864286,t17_f5_c3,,18.9473,0.263,,False,True,False,25.0.0,0.0,2.868435452115015e+18,ZTF20aabhyyt
ztf,60604.39322920004,2850393222115015005,1,2850393222115,19.502,1,2850,0.253558,19.8744,17.751343,19.7059,0.251084,0.031564627,0.03553008,0.4886,114.6759817,11.1303899,0.901429,t17_f5_c3,,19.6901,0.6174,,False,True,False,25.0.0,0.0,2.868435452115015e+18,ZTF20aabhyyt
ztf,60608.467164400034,2854467162115015028,1,2854467162115,20.217314,1,2854,0.28001913,19.776403,17.736925,19.5334,0.19645497,0.025344953,0.030024244,0.208,114.6761084,11.1304629,0.9085714,t17_f5_c3,0.9973143,19.4824,0.2524,515120121.0,True,True,False,25.0.0,0.0,,ZTF20aabhyyt
