tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59410.46099539986,1656460992815015007,1,1656460992815,20.19758,1,1656,0.12203407,19.80163,18.808338,19.4773,0.1559214,0.059990324,0.06245814,0.1868,13.1003783,-3.1529858,0.9042857,t17_f5_c3,0.99987674,19.4454,0.2314,398120128.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagils
ztf,59414.43728009984,1660437282815015006,1,1660437282815,20.475023,1,1660,0.1616733,19.993755,18.88127,19.7067,0.14868695,0.050024815,0.053367708,0.1897,13.1003681,-3.1529909,0.9185714,t17_f5_c3,0.99981236,19.6534,0.23,398120128.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagils
ztf,59414.46156249987,1660461562815015005,2,1660461562815,20.629532,1,1660,0.14134808,20.030727,18.40115,19.8979,0.14709416,0.017109169,0.032791723,0.2333,13.1003864,-3.1529367,0.9128571,t17_f5_c3,0.99999475,19.9292,0.3048,398120228.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagils
ztf,59550.226736099925,1796226732815015014,1,1796226732815,20.609703,1,1796,0.2984601,20.546297,19.049017,20.7113,0.19786172,0.044852972,0.049825296,0.4446,13.1003343,-3.1529176,0.9257143,t17_f5_c3,0.9999492,21.1055,0.8163,398120128.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaagils
ztf,59822.40103009995,2068401032815015008,1,2068401032815,20.543123,1,2068,0.55229384,20.798746,19.107275,20.7768,0.21659856,0.03944916,0.04561072,0.4619,13.1002492,-3.1529715,0.9142857,t17_f5_c3,0.9971837,20.3975,0.4163,398120128.0,True,True,False,dev,0.0,,ZTF19aaagils
ztf,59839.351041700225,2085351042815015005,1,2085351042815,20.3518,1,2085,0.394758,20.4257,19.017365,20.1638,0.221185,0.056661446,0.060453497,0.3332,13.1005066,-3.1530079,0.937143,t17_f5_c3,,20.1218,0.4105,,False,True,False,dev,0.0,2.096390172815015e+18,ZTF19aaagils
ztf,59850.390173600055,2096390172815015003,1,2096390172815,20.675781,1,2096,0.32116288,20.421309,19.016161,20.5429,0.16817439,0.041013274,0.046100028,0.3743,13.1004156,-3.1528741,0.9342857,t17_f5_c3,0.9997031,20.5497,0.4806,398120128.0,True,True,False,dev,0.0,,ZTF19aaagils
ztf,59852.31762730004,2098317622815015009,2,2098317622815,20.546278,1,2098,0.103709534,20.102615,18.416769,20.1806,0.15268974,0.015464956,0.03231997,0.2941,13.1004379,-3.1529784,0.9457143,t17_f5_c3,0.99995023,19.9698,0.308,398120228.0,True,True,False,dev,0.0,,ZTF19aaagils
ztf,59852.35445600003,2098354452815015021,1,2098354452815,20.747097,1,2098,0.11467495,20.505484,19.038595,20.6159,0.20933501,0.04976944,0.05421084,0.3437,13.1003853,-3.1529378,0.9142857,t17_f5_c3,0.9997617,20.4181,0.3652,398120128.0,True,True,False,dev,0.0,,ZTF19aaagils
ztf,59870.31770829996,2116317702815015007,1,2116317702815,20.478836,1,2116,0.38034764,20.211103,18.954376,20.2246,0.21272549,0.06382811,0.06685419,0.3181,13.1004696,-3.1528786,0.92714286,t17_f5_c3,0.9997678,20.0346,0.3413,398120128.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59874.213148099836,2120213142815015006,1,2120213142815,20.5467,1,2120,0.475166,20.4809,19.032175,20.5607,0.218413,0.053401265,0.05751595,0.3542,13.1002888,-3.1528964,0.832857,t17_f5_c3,,20.1839,0.3194,,False,True,False,1.1.6,0.0,2.142257302815015e+18,ZTF19aaagils
ztf,59883.24996529985,2129249962815015022,1,2129249962815,20.481,1,2129,0.180382,20.7019,19.086151,20.703,0.260273,0.054308306,0.058766413,0.4548,13.1003602,-3.1529389,0.937143,t17_f5_c3,,20.637,0.547,,False,True,False,1.1.6,0.0,2.142257302815015e+18,ZTF19aaagils
ztf,59896.2347916998,2142234792815015002,1,2142234792815,19.9665,1,2142,0.113454,19.941,18.862038,20.366,0.241853,0.087646745,0.08952961,0.5265,13.1003756,-3.1529771,0.941429,t17_f5_c3,,20.6245,0.8563,,False,True,False,1.1.6,0.0,2.142257302815015e+18,ZTF19aaagils
ztf,59896.2573032002,2142257302815015011,2,2142257302815,20.004168,1,2142,0.15552284,19.991056,18.39218,19.9143,0.19345042,0.034616582,0.04436278,0.3559,13.1004575,-3.1529275,0.9628571,t17_f5_c3,0.9997255,19.7882,0.4055,398120228.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59897.233680599835,2143233682815015010,1,2143233682815,20.1947,1,2143,0.28799,20.1818,18.945082,20.3503,0.234688,0.072494894,0.075128235,0.4289,13.1003865,-3.1528847,0.932857,t17_f5_c3,,20.5169,0.6405,,False,True,False,1.1.6,0.0,2.147212302815015e+18,ZTF19aaagils
ztf,59899.174930599984,2145174932815015004,2,2145174932815,19.596,1,2145,0.104613,19.6993,18.318012,19.7692,0.257978,0.067484304,0.0722882,0.2601,13.1004123,-3.152926,0.661429,t17_f5_c3,,19.7301,0.3207,,False,True,False,1.1.6,0.0,2.147212302815015e+18,ZTF19aaagils
ztf,59899.24510420021,2145245102815015002,1,2145245102815,19.9059,1,2145,0.644001,20.3109,18.984762,20.1342,0.292045,0.08363437,0.086098365,0.3001,13.1005485,-3.153074,0.617143,t17_f5_c3,,20.1441,0.3873,,False,True,False,1.1.6,0.0,2.147212302815015e+18,ZTF19aaagils
ztf,59901.212303199805,2147212302815015007,1,2147212302815,20.16346,1,2147,0.11217762,20.141996,18.93218,20.1937,0.20598105,0.06472387,0.06759284,0.4083,13.1004163,-3.1529344,0.9514286,t17_f5_c3,0.9992243,20.2096,0.5305,398120128.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59903.20333330007,2149203332815015010,2,2149203332815,20.1695,1,2149,0.199367,20.3188,18.459074,20.4056,0.255276,0.035338867,0.04603833,0.4403,13.1004039,-3.1530066,0.964286,t17_f5_c3,,20.0455,0.4037,,False,True,False,1.1.6,0.0,2.156212162815015e+18,ZTF19aaagils
ztf,59903.21384260012,2149213842815015006,1,2149213842815,20.2728,1,2149,0.216824,20.3897,19.007406,20.1352,0.241382,0.06426794,0.06757516,0.2879,13.1003845,-3.1530213,0.884286,t17_f5_c3,,20.0764,0.3484,,False,True,False,1.1.6,0.0,2.156212162815015e+18,ZTF19aaagils
ztf,59905.20218749996,2151202182815015020,1,2151202182815,19.9713,1,2151,0.472897,20.1363,18.930307,19.5248,0.300654,0.097078696,0.099007964,0.2413,13.1005181,-3.152894,0.444286,t17_f5_c3,,19.3374,0.26,,False,True,False,1.1.6,0.0,2.156212162815015e+18,ZTF19aaagils
ztf,59907.132407399826,2153132402815015008,1,2153132402815,20.0737,1,2153,0.355949,20.2527,18.967278,20.2324,0.269472,0.07998661,0.08247923,0.3185,13.1005019,-3.1529395,0.794286,t17_f5_c3,,20.1956,0.3935,,False,True,False,1.1.6,0.0,2.156212162815015e+18,ZTF19aaagils
ztf,59910.17263890011,2156172632815015012,2,2156172632815,20.208,1,2156,0.282424,19.9629,18.385658,20.0162,0.194198,0.036102287,0.045430515,0.3147,13.1004463,-3.1528779,0.795714,t17_f5_c3,,19.775,0.3218,,False,True,False,1.1.6,0.0,2.156212162815015e+18,ZTF19aaagils
ztf,59910.212164400145,2156212162815015009,1,2156212162815,20.31988,1,2156,0.119150184,19.947233,18.864342,20.0384,0.17283513,0.061065145,0.063749276,0.2612,13.1004347,-3.1529784,0.95,t17_f5_c3,0.99911594,19.8849,0.2896,398120128.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59913.235324100126,2159235322815015011,2,2159235322815,20.080368,1,2159,0.069178596,19.864294,18.361774,20.3602,0.18394014,0.037377425,0.046096567,0.5056,13.100441,-3.1529479,0.95857143,t17_f5_c3,0.9999844,19.9963,0.4627,398120228.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59928.14967590012,2174149672815015008,2,2174149672815,20.0522,1,2174,0.317795,20.032,18.401432,19.8087,0.235206,0.04428761,0.05238678,0.2724,13.1004025,-3.1528666,0.96,t17_f5_c3,,19.7348,0.3249,,False,True,False,1.1.6,0.0,2.178107472815015e+18,ZTF19aaagils
ztf,59932.107476899866,2178107472815015011,1,2178107472815,20.693718,1,2178,0.13070844,19.960203,18.869106,19.6282,0.12150287,0.04050119,0.044478297,0.166,13.1004004,-3.1529272,0.8457143,t17_f5_c3,0.9999435,19.7239,0.2308,398120128.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59932.21328700008,2178213282815015021,2,2178213282815,19.97732,1,2178,0.46301815,20.119417,18.420303,20.1762,0.20425083,0.03183349,0.042708877,0.384,13.1003546,-3.153065,0.9457143,t17_f5_c3,0.998196,20.0536,0.4385,398120228.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59934.19560190011,2180195602815015020,1,2180195602815,20.340736,1,2180,0.13759498,19.920477,18.854395,19.9991,0.12799373,0.044383805,0.047946416,0.2829,13.1003906,-3.1529276,0.9614286,t17_f5_c3,0.99988425,19.805,0.3024,398120128.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59934.23521990003,2180235212815015018,2,2180235212815,20.061005,1,2180,0.39701036,19.820044,18.350513,19.5795,0.15288313,0.029103527,0.03949552,0.2462,13.1003533,-3.1530416,0.95285714,t17_f5_c3,0.9995822,19.8055,0.3871,398120228.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59956.130370399915,2202130372815015009,2,2202130372815,19.7279,1,2202,0.60309,19.7277,18.325895,19.2066,0.268652,0.0691051,0.073870085,0.1699,13.1002542,-3.1529294,0.32,t17_f5_c3,,19.3086,0.2382,,False,True,False,1.1.6,0.0,2.204133642815015e+18,ZTF19aaagils
ztf,59958.13364579994,2204133642815015005,2,2204133642815,19.904783,1,2204,0.1808253,19.85405,18.359198,19.855,0.1936526,0.040796373,0.04887453,0.3148,13.1003766,-3.1529759,0.95428574,t17_f5_c3,0.9994934,19.9,0.4197,398120228.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59968.12296300009,2214122962815015008,1,2214122962815,19.885164,1,2214,0.25737607,19.652742,18.746225,19.6896,0.18563312,0.07885616,0.080546916,0.2548,13.1004744,-3.1529833,0.91714287,t17_f5_c3,0.99946916,19.6503,0.3145,398120128.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,59968.154722199775,2214154722815015007,2,2214154722815,19.6445,1,2214,0.416686,19.8977,18.37005,20.0149,0.24198,0.05265042,0.05925427,0.4248,13.1004886,-3.1528569,0.928571,t17_f5_c3,,20.3798,0.761,,False,True,False,1.1.6,0.0,2.226124742815015e+18,ZTF19aaagils
ztf,59980.099664399866,2226099662815015000,1,2226099662815,19.3766,1,2226,0.456809,19.6352,18.738579,19.7824,0.258637,0.11207169,0.113251075,0.6538,13.1004775,-3.1528578,0.8,t17_f5_c3,,19.7122,0.7873,,False,True,False,1.1.6,0.0,2.226124742815015e+18,ZTF19aaagils
ztf,59980.12474540016,2226124742815015003,2,2226124742815,19.438656,1,2226,0.20126301,19.603506,18.290306,19.8159,0.20188648,0.054679543,0.06023203,0.5729,13.1003916,-3.1530013,0.88285714,t17_f5_c3,0.99955475,19.8241,0.7408,398120228.0,True,True,False,1.1.6,0.0,,ZTF19aaagils
ztf,60136.424571800046,2382424572815015001,2,2382424572815,20.126953,1,2382,0.20030764,19.159067,18.137701,19.3133,0.09174677,0.028300254,0.035813313,0.1942,13.1004662,-3.1529893,0.96,t17_f5_c3,0.99999356,19.3418,0.2546,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60138.43157410016,2384431572815015003,1,2384431572815,20.114426,1,2384,0.21569894,19.19866,18.52561,19.5507,0.10187999,0.05314846,0.054811195,0.2323,13.1004416,-3.1529156,0.9457143,t17_f5_c3,0.9999909,19.5293,0.2911,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60138.4596644002,2384459662815015007,2,2384459662815,20.26092,1,2384,0.107652955,19.24979,18.172218,19.3541,0.10995652,0.03387842,0.040756084,0.1894,13.1003931,-3.1529614,0.9457143,t17_f5_c3,0.9999979,19.3853,0.2485,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60141.42570600007,2387425702815015009,2,2387425702815,20.377766,1,2387,0.10104824,19.097216,18.113136,19.0507,0.10065819,0.0345433,0.0406647,0.1269,13.1004173,-3.1529257,0.96,t17_f5_c3,0.9999908,19.1258,0.1725,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60141.46557869995,2387465572815015005,1,2387465572815,20.468763,1,2387,0.1209182,19.185053,18.518269,19.2833,0.09549462,0.04993018,0.051673204,0.1338,13.1004238,-3.1529356,0.9628571,t17_f5_c3,0.9999997,19.1682,0.153,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60144.392222200055,2390392222815015009,2,2390392222815,20.305702,1,2390,0.060563818,19.03901,18.089245,18.9797,0.08838187,0.030290125,0.036851704,0.1229,13.1004061,-3.1529586,0.9657143,t17_f5_c3,0.99999976,19.0567,0.1677,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60144.44001160003,2390440012815015010,1,2390440012815,20.494925,1,2390,0.040818527,19.17667,18.513725,19.2047,0.08541972,0.04445192,0.046385273,0.1183,13.100411,-3.1529541,0.9657143,t17_f5_c3,0.9999984,19.2238,0.1531,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60146.40039349999,2392400392815015011,2,2392400392815,20.20975,1,2392,0.22550708,19.130154,18.126324,18.9917,0.088199064,0.027432347,0.03498902,0.1296,13.1003621,-3.1529737,0.9714286,t17_f5_c3,0.99999034,18.9844,0.1639,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60146.45775459986,2392457752815015005,2,2392457752815,20.430487,1,2392,0.065768294,19.062344,18.098913,19.0797,0.095628165,0.033194423,0.039374396,0.1209,13.1004329,-3.1529385,0.9657143,t17_f5_c3,1.0,19.2803,0.1843,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60149.4264814998,2395426482815015012,2,2395426482815,20.6289,1,2395,0.07274415,19.078932,18.105713,19.0887,0.10825058,0.038691103,0.044171564,0.114,13.1004049,-3.152943,0.8857143,t17_f5_c3,0.9999994,19.0277,0.1365,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60149.45388890011,2395453882815015011,1,2395453882815,20.572243,1,2395,0.15241784,19.149757,18.499027,19.2299,0.08277205,0.04353533,0.045456074,0.113,13.1003973,-3.1529214,0.9614286,t17_f5_c3,0.99999976,19.061,0.123,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60152.4151157001,2398415112815015008,2,2398415112815,20.39244,1,2398,0.044966526,19.049343,18.093542,18.9759,0.09315821,0.032373667,0.038627863,0.1119,13.1004101,-3.1529569,0.9628571,t17_f5_c3,0.999995,18.8265,0.1239,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60155.44298609998,2401442982815015006,1,2401442982815,20.508638,1,2401,0.07324065,19.079142,18.45968,19.077,0.08497274,0.046343468,0.048028078,0.1013,13.1004164,-3.1529468,0.94285715,t17_f5_c3,0.9999769,18.9389,0.1133,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60155.47184030013,2401471842815015011,2,2401471842815,20.619507,1,2401,0.063503824,19.049944,18.093792,19.1411,0.10161512,0.03646787,0.04212086,0.117,13.1004089,-3.1529419,0.9071429,t17_f5_c3,0.99999964,19.0883,0.1411,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60159.359479200095,2405359472815015001,1,2405359472815,18.7904,1,2405,0.599604,19.0583,18.447851,18.8341,0.259387,0.14730504,0.1478321,0.308,13.1005591,-3.1528955,0.551429,t17_f5_c3,,18.7443,0.364,,False,True,False,1.2.0,0.0,2.405474072815015e+18,ZTF19aaagils
ztf,60159.474074100144,2405474072815015004,2,2405474072815,19.576962,1,2405,0.17409511,19.094875,18.11219,19.2163,0.12956665,0.047825698,0.052410632,0.2743,13.100391,-3.1529161,0.95428574,t17_f5_c3,0.9999945,19.0907,0.3135,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60163.460208300035,2409460202815015019,1,2409460202815,19.8218,1,2409,0.22294667,19.274652,18.565832,19.4419,0.12628715,0.06425312,0.06574023,0.2486,13.1004653,-3.1529799,0.9742857,t17_f5_c3,0.9990574,19.3909,0.304,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60168.41961809993,2414419612815015016,1,2414419612815,20.707571,1,2414,0.023417205,19.354288,18.606558,19.2929,0.09750272,0.046793476,0.048969407,0.1082,13.1004087,-3.1529585,0.94142854,t17_f5_c3,0.9999968,19.1884,0.1245,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60168.4605208002,2414460522815015013,2,2414460522815,20.726244,1,2414,0.14070691,19.211348,18.15781,19.2951,0.07707083,0.018791923,0.029206214,0.1213,13.1004119,-3.1529156,0.9114286,t17_f5_c3,0.9999999,19.2448,0.1464,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60170.431284700055,2416431282815015009,2,2416431282815,20.642618,1,2416,0.049481403,19.227127,18.163763,19.2691,0.09235569,0.026411,0.03468312,0.1266,13.100409,-3.1529574,0.95,t17_f5_c3,0.99999213,19.3124,0.1667,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60170.44568290003,2416445682815015010,1,2416445682815,20.673052,1,2416,0.0679604,19.33862,18.598661,19.5005,0.08774496,0.042008176,0.044385254,0.133,13.1003955,-3.1529806,0.9557143,t17_f5_c3,0.99999255,19.4861,0.1666,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60173.442025499884,2419442022815015010,2,2419442022815,20.608059,1,2419,0.07900728,19.251734,18.17294,19.3113,0.103723615,0.030996142,0.038402516,0.1324,13.1004078,-3.1529369,0.9357143,t17_f5_c3,0.9999996,19.2101,0.153,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60173.46396989981,2419463962815015018,1,2419463962815,20.502283,1,2419,0.15221609,19.277773,18.567455,19.1786,0.10410205,0.05229475,0.054116845,0.1087,13.1004309,-3.1529298,0.94857144,t17_f5_c3,0.99998677,19.0909,0.1274,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60182.39806709997,2428398062815015007,1,2428398062815,20.588717,1,2428,0.03887317,19.508286,18.681173,19.7422,0.10476105,0.04639656,0.04890517,0.1734,13.1003978,-3.1529723,0.95285714,t17_f5_c3,0.99999905,19.7421,0.2206,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60182.4421759001,2428442172815015012,2,2428442172815,20.597624,1,2428,0.110916376,19.250994,18.172665,19.1954,0.09149631,0.025195267,0.033890035,0.116,13.1003959,-3.1529427,0.94285715,t17_f5_c3,0.99999875,19.1523,0.1411,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60184.417673599906,2430417672815015026,1,2430417672815,20.281765,1,2430,0.13930346,19.561115,18.705515,19.3613,0.1389807,0.06118951,0.06319965,0.1562,13.1004388,-3.152983,0.9,t17_f5_c3,0.99973905,19.3929,0.2051,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60184.46241899999,2430462412815015011,2,2430462412815,20.413021,1,2430,0.06648418,19.370962,18.21557,19.4801,0.117185526,0.032843623,0.040431265,0.1633,13.1004345,-3.152968,0.9557143,t17_f5_c3,0.9999995,19.399,0.1927,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60186.44245370012,2432442452815015005,1,2432442452815,19.2307,1,2432,0.475912,19.3395,18.599106,18.8174,0.18809,0.09401927,0.09510603,0.2571,13.1005387,-3.1529606,0.682857,t17_f5_c3,,18.8423,0.3375,,False,True,False,1.2.0,0.0,2.437363982815015e+18,ZTF19aaagils
ztf,60191.3639814998,2437363982815015007,2,2437363982815,19.82125,1,2437,0.03180303,19.396948,18.224466,19.5402,0.15809,0.048142385,0.053692255,0.2828,13.1004163,-3.1529602,0.9357143,t17_f5_c3,0.99967635,19.2222,0.2702,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60193.33510420006,2439335102815015008,1,2439335102815,20.31929,1,2439,0.13509224,19.788689,18.803135,19.6392,0.15995355,0.062169407,0.06453165,0.2251,13.1003668,-3.1529589,0.95857143,t17_f5_c3,0.999541,19.5009,0.2535,398120128.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60193.39936339995,2439399362815015010,2,2439399362815,20.415665,1,2439,0.055052094,19.498556,18.25792,19.841,0.12193215,0.030191373,0.03889231,0.2564,13.1004082,-3.1529598,0.9114286,t17_f5_c3,0.9999871,19.6355,0.2706,398120228.0,True,True,False,1.2.0,0.0,,ZTF19aaagils
ztf,60195.41206019977,2441412062815015005,1,2441412062815,20.381775,1,2441,0.08085004,19.899736,18.84658,19.6687,0.14961827,0.05378394,0.056718133,0.2041,13.1003818,-3.1529636,0.94714284,t17_f5_c3,0.99983704,19.7782,0.2881,398120128.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
ztf,60195.46158559993,2441461582815015004,2,2441461582815,20.397106,1,2441,0.1546732,19.490868,18.25546,19.1932,0.10654833,0.023828782,0.034149494,0.147,13.1003844,-3.1529325,0.91714287,t17_f5_c3,0.99999845,19.1552,0.1807,398120228.0,True,True,False,1.2.1,0.0,,ZTF19aaagils
