tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60101.47722220002,2347477225815015000,2,2347477225815,19.0312,1,2347,0.680364,19.3633,18.861227,19.4052,0.252641,0.15822683,0.1591016,0.4854,21.6074589,28.8914014,0.775714,t17_f5_c3,,19.2958,0.5641,,False,True,False,1.2.0,0.0,2.354458545815015e+18,ZTF23aamsjhx
ztf,60108.45854170015,2354458545815015000,2,2354458545815,19.727016,1,2354,0.6443898,19.524195,18.959738,19.3239,0.14608389,0.08492248,0.08685996,0.244,21.6073483,28.8911703,0.88285714,t17_f5_c3,0.9999945,19.3094,0.3085,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60108.46056709997,2354460565815015000,2,2354460565815,19.64681,1,2354,0.67416495,19.405157,18.887398,19.1213,0.17347558,0.106318675,0.10767991,0.1948,21.6073301,28.8912458,0.56285715,t17_f5_c3,0.89138716,19.199,0.2681,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60108.46259259991,2354462595815015003,2,2354462595815,19.71247,1,2354,0.4962578,19.349682,18.85263,19.2248,0.13848427,0.08604194,0.08761533,0.2158,21.6073869,28.8912109,0.89857143,t17_f5_c3,0.99999833,19.0992,0.2463,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60108.46461809985,2354464615815015001,2,2354464615815,19.644377,1,2354,0.6383114,19.507662,18.949877,19.3669,0.2100439,0.12435251,0.12565978,0.2495,21.6073474,28.8912721,0.81714284,t17_f5_c3,0.9967247,19.3495,0.3147,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60108.46664350014,2354466645815015000,2,2354466645815,19.741932,1,2354,1.0059074,19.491571,18.940222,19.7952,0.18222079,0.10818874,0.109662555,0.3746,21.6072222,28.8912228,0.85142857,t17_f5_c3,0.9995976,19.555,0.3853,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60133.40638889978,2379406385815015000,2,2379406385815,19.802671,1,2379,0.69732994,19.344616,18.849422,19.3994,0.14395648,0.08973251,0.09123346,0.271,21.6073363,28.8911554,0.94285715,t17_f5_c3,0.999995,19.4239,0.3555,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60140.41030090023,2386410305815015001,1,2386410305815,20.557535,1,2386,0.85396135,19.93033,19.310787,19.98,0.18906814,0.10394239,0.10685653,0.2347,21.607264,28.8911938,0.8957143,t17_f5_c3,0.9999952,20.0728,0.3265,603120158.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60143.41986110015,2389419865815015002,1,2389419865815,20.3894,1,2389,0.669141,20.2383,19.474012,20.3424,0.237027,0.11364808,0.11724189,0.3235,21.6073605,28.8911241,0.852857,t17_f5_c3,,20.5922,0.5213,,False,True,False,1.2.0,0.0,2.392404155815015e+18,ZTF23aamsjhx
ztf,60146.40415510023,2392404155815015004,2,2392404155815,20.357046,1,2392,0.5195262,20.219728,19.318306,20.5241,0.17463195,0.07177376,0.07612979,0.4896,21.6073857,28.8912678,0.81857145,t17_f5_c3,0.9999884,20.667,0.7158,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60146.45399310021,2392453995815015000,2,2392453995815,20.465454,1,2392,0.90551776,20.11876,19.27313,20.3757,0.17638065,0.07719809,0.08094673,0.3877,21.6072551,28.8912391,0.85,t17_f5_c3,0.9999676,20.096,0.3842,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60148.45430559991,2394454305815015004,1,2394454305815,20.779648,1,2394,0.7697538,20.456709,19.576567,20.3902,0.18690425,0.07682494,0.08309263,0.2907,21.6073001,28.8911728,0.8742857,t17_f5_c3,0.99995846,20.5182,0.4176,603120158.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60150.42486110004,2396424865815015005,1,2396424865815,20.6206,1,2396,0.843113,20.3564,19.530825,21.2107,0.24007,0.10804719,0.112229735,0.6837,21.6072634,28.8912374,0.702857,t17_f5_c3,,20.9865,0.7119,,False,True,False,1.2.0,0.0,2.419449235815015e+18,ZTF23aamsjhx
ztf,60150.449479199946,2396449475815015002,2,2396449475815,20.5034,1,2396,0.834157,20.4171,19.399977,20.586,0.224857,0.083759435,0.088116474,0.4373,21.607278,28.8912392,0.765714,t17_f5_c3,,20.7761,0.6675,,False,True,False,1.2.0,0.0,2.419449235815015e+18,ZTF23aamsjhx
ztf,60152.469201399945,2398469205815015001,1,2398469205815,20.6575,1,2398,0.690083,20.6355,19.652443,20.8784,0.296693,0.115069285,0.11997337,0.4659,21.6073166,28.8911979,0.655714,t17_f5_c3,,20.7872,0.5483,,False,True,False,1.2.0,0.0,2.419449235815015e+18,ZTF23aamsjhx
ztf,60155.449213000014,2401449215815015002,1,2401449215815,20.7725,1,2401,0.858973,20.9572,19.771303,20.8086,0.295651,0.091660865,0.0991792,0.4205,21.6072638,28.8911871,0.667143,t17_f5_c3,,20.9754,0.6279,,False,True,False,1.2.0,0.0,2.419449235815015e+18,ZTF23aamsjhx
ztf,60169.42420140002,2415424205815015005,2,2415424205815,20.5796,1,2415,0.723288,20.6952,19.500647,20.5067,0.234512,0.07203841,0.07804475,0.4075,21.6073132,28.8912317,0.7,t17_f5_c3,,20.5435,0.5395,,False,True,False,1.2.0,0.0,2.419449235815015e+18,ZTF23aamsjhx
ztf,60173.449236100074,2419449235815015001,2,2419449235815,20.657244,1,2419,1.0031805,20.76352,19.52291,20.9614,0.21344294,0.060795452,0.06808285,0.5574,21.607225,28.8912574,0.75285715,t17_f5_c3,0.9999807,20.9207,0.6876,603120258.0,True,True,False,1.2.0,0.0,,ZTF23aamsjhx
ztf,60183.44452549983,2429444525815015001,1,2429444525815,20.8491,1,2429,0.542173,21.1145,19.821571,21.6447,0.335963,0.09410069,0.10212223,0.872,21.6074517,28.8911007,0.652857,t17_f5_c3,,21.9257,1.4468,,False,True,False,1.2.1,0.0,2.449474375815015e+18,ZTF23aamsjhx
ztf,60195.48736110004,2441487365815015001,2,2441487365815,20.463,1,2441,0.892865,20.7656,19.523573,20.7737,0.30018,0.09057467,0.09562481,0.5907,21.6072655,28.8912799,0.655714,t17_f5_c3,,20.5395,0.6107,,False,True,False,1.2.1,0.0,2.449474375815015e+18,ZTF23aamsjhx
ztf,60203.47437500022,2449474375815015004,2,2449474375815,20.669638,1,2449,0.50899756,20.771088,19.525318,20.8609,0.19794543,0.054822672,0.06284018,0.4664,21.6073858,28.8912564,0.8485714,t17_f5_c3,0.9995035,20.6068,0.4724,603120258.0,True,True,False,1.2.1,0.0,,ZTF23aamsjhx
