tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59369.443159699906,1615443150515015018,2,1615443150515,20.657877,1,1615,0.21678011,20.178774,19.58557,20.392,0.15904126,0.090461604,0.09209326,0.3295,318.1480774,16.4072357,0.81,t17_f5_c3,20.0007,0.2946,True,True,False,correction_0.0.1,0.0,,0.99999917,594120205.0,ZTF19abjftis
ztf,59371.40738430014,1617407380515015016,1,1617407380515,20.5963,1,1617,0.324321,20.6427,19.982023,20.2835,0.225912,0.12053564,0.12293297,0.2416,318.1479708,16.4071796,0.714286,t17_f5_c3,20.302,0.3141,False,True,False,correction_0.0.1,0.0,,,,ZTF19abjftis
ztf,59371.44381939992,1617443810515015015,2,1617443810515,20.841959,1,1617,0.37533012,20.413845,19.715425,20.0912,0.16476266,0.08438168,0.086594634,0.2074,318.1481306,16.4072246,0.7442857,t17_f5_c3,19.9004,0.2225,True,True,False,correction_0.0.1,0.0,,0.99999535,594120205.0,ZTF19abjftis
ztf,59376.442187500186,1622442180515015009,2,1622442180515,20.5734,1,1622,0.453314,20.6338,19.825462,21.0217,0.273063,0.12789747,0.12969635,0.5859,318.1481472,16.4071889,0.74,t17_f5_c3,21.0358,0.7608,False,True,False,correction_0.0.1,0.0,,,,ZTF19abjftis
ztf,59378.40394680016,1624403940515015009,2,1624403940515,20.647877,1,1624,0.340915,20.316317,19.663076,20.6753,0.20039243,0.108219795,0.10979574,0.4152,318.1481178,16.4072134,0.8485714,t17_f5_c3,20.3067,0.3793,True,True,False,correction_0.0.1,0.0,,0.99999666,594120205.0,ZTF19abjftis
ztf,60029.520717599895,2275520710515015014,2,2275520710515,19.7728,1,2275,0.248207,20.2901,19.648634,20.285,0.293381,0.16146445,0.16249718,0.5171,318.1480953,16.4072177,0.798571,t17_f5_c3,20.537,0.837,False,True,False,1.1.6,0.0,2.296457760515015e+18,,,ZTF19abjftis
ztf,60030.52295139991,2276522950515015007,2,2276522950515,19.6181,1,2276,0.383564,20.03,19.496956,20.1151,0.262832,0.16007632,0.16086465,0.4673,318.1479464,16.4071337,0.595714,t17_f5_c3,20.2013,0.65,False,True,False,1.1.6,0.0,2.296457760515015e+18,,,ZTF19abjftis
ztf,60050.45776619995,2296457760515015018,2,2296457760515,20.349266,1,2296,0.27415234,20.064495,19.517939,20.1145,0.16236386,0.09679565,0.09814466,0.3377,318.1480443,16.4071452,0.8157143,t17_f5_c3,19.8447,0.3381,True,True,False,1.1.6,0.0,,0.9997313,594120205.0,ZTF19abjftis
ztf,60053.45114579983,2299451140515015017,2,2299451140515,19.9002,1,2299,0.325569,20.0365,19.50093,19.6441,0.227947,0.13827069,0.13918926,0.2591,318.1480432,16.4073044,0.66,t17_f5_c3,19.6712,0.3405,False,True,False,1.2.0,0.0,2.328455720515015e+18,,,ZTF19abjftis
ztf,60077.42189810006,2323421890515015017,1,2323421890515,20.0873,1,2323,0.339387,20.4661,19.882381,20.4513,0.259242,0.1498195,0.15143211,0.4791,318.148043,16.4071328,0.808571,t17_f5_c3,20.4769,0.6293,False,True,False,1.2.0,0.0,2.328455720515015e+18,,,ZTF19abjftis
ztf,60077.46334489994,2323463340515015014,2,2323463340515,20.0948,1,2323,0.083683,20.3524,19.6827,19.6527,0.283741,0.15195575,0.15312341,0.2519,318.1480139,16.4071939,0.35,t17_f5_c3,19.3742,0.2503,False,True,False,1.2.0,0.0,2.328455720515015e+18,,,ZTF19abjftis
ztf,60079.42924770014,2325429240515015009,2,2325429240515,20.5528,1,2325,0.303708,20.4084,19.71256,20.48,0.219958,0.11424327,0.1158788,0.3812,318.1481085,16.4072149,0.83,t17_f5_c3,20.4799,0.4883,False,True,False,1.2.0,0.0,2.328455720515015e+18,,,ZTF19abjftis
ztf,60079.46439810004,2325464390515015017,1,2325464390515,20.5544,1,2325,0.15608,20.9339,20.130749,20.4834,0.261793,0.12182806,0.12493881,0.3505,318.1480746,16.4071914,0.604286,t17_f5_c3,20.4056,0.4187,False,True,False,1.2.0,0.0,2.328455720515015e+18,,,ZTF19abjftis
ztf,60082.4307407001,2328430740515015022,1,2328430740515,20.4652,1,2328,0.020838,20.7528,20.040546,20.625,0.287694,0.14709613,0.14928961,0.4356,318.1480447,16.4072269,0.752857,t17_f5_c3,20.4513,0.476,False,True,False,1.2.0,0.0,2.328455720515015e+18,,,ZTF19abjftis
ztf,60082.45572920004,2328455720515015015,2,2328455720515,20.574066,1,2328,0.20184815,20.053658,19.511374,20.0029,0.16112112,0.0964398,0.09777757,0.2434,318.1480622,16.4071764,0.8642857,t17_f5_c3,19.904,0.2844,True,True,False,1.2.0,0.0,,0.99999523,594120205.0,ZTF19abjftis
ztf,60085.45861109998,2331458610515015020,2,2331458610515,20.680105,1,2331,0.33690253,20.134602,19.559772,20.2054,0.18139699,0.10549349,0.106831275,0.2653,318.1481073,16.4071723,0.88714284,t17_f5_c3,20.2006,0.3377,True,True,False,1.2.0,0.0,,0.99999666,594120205.0,ZTF19abjftis
ztf,60089.43657410005,2335436570515015037,1,2335436570515,20.5473,1,2335,0.329745,20.735,20.031275,20.262,0.332137,0.1718613,0.17371072,0.2537,318.1481438,16.407209,0.428571,t17_f5_c3,20.0846,0.2758,False,True,False,1.2.0,0.0,2.335448650515015e+18,,,ZTF19abjftis
ztf,60089.448657399975,2335448650515015025,2,2335448650515,20.604717,1,2335,0.37155315,20.088802,19.532566,19.8516,0.15439574,0.09102779,0.09249983,0.1968,318.1481267,16.4072025,0.86285716,t17_f5_c3,19.9523,0.2761,True,True,False,1.2.0,0.0,,0.99999547,594120205.0,ZTF19abjftis
ztf,60092.41230319999,2338412300515015014,2,2338412300515,20.729555,1,2338,0.2425727,20.349283,19.681015,20.7695,0.18944232,0.100619875,0.102369346,0.4251,318.1480754,16.4071735,0.79285717,t17_f5_c3,20.7315,0.5259,True,True,False,1.2.0,0.0,,0.99999964,594120205.0,ZTF19abjftis
ztf,60098.40193289984,2344401930515015012,2,2344401930515,19.8498,1,2344,0.103872,20.1284,19.556116,20.2269,0.337875,0.19874524,0.19945377,0.6068,318.1480395,16.4071952,0.508571,t17_f5_c3,20.2596,0.8043,False,True,False,1.2.0,0.0,2.354435710515015e+18,,,ZTF19abjftis
ztf,60100.424722199794,2346424720515015006,2,2346424720515,19.9605,1,2346,0.348959,20.118,19.549965,19.4758,0.309352,0.1825698,0.18333219,0.2928,318.1481144,16.407184,0.364286,t17_f5_c3,19.5976,0.4207,False,True,False,1.2.0,0.0,2.354435710515015e+18,,,ZTF19abjftis
ztf,60108.43571759993,2354435710515015028,2,2354435710515,20.674255,1,2354,0.31750062,20.325417,19.668053,20.966,0.18213987,0.097657345,0.09941681,0.5295,318.1481126,16.4072169,0.7985714,t17_f5_c3,20.6036,0.4863,True,True,False,1.2.0,0.0,,0.9999938,594120205.0,ZTF19abjftis
ztf,60110.40112269996,2356401120515015024,1,2356401120515,20.7763,1,2356,0.289575,20.8104,20.070055,21.0755,0.224761,0.11059246,0.11365352,0.494,318.1480398,16.4071477,0.838571,t17_f5_c3,21.0921,0.6426,False,True,False,1.2.0,0.0,2.366391650515015e+18,,,ZTF19abjftis
ztf,60112.428946800064,2358428940515015019,1,2358428940515,20.5703,1,2358,0.151849,20.6188,19.968952,20.5635,0.26063,0.14124411,0.14324695,0.3568,318.1480958,16.4072195,0.801429,t17_f5_c3,20.7178,0.5265,False,True,False,1.2.0,0.0,2.366391650515015e+18,,,ZTF19abjftis
ztf,60115.36138889985,2361361380515015012,2,2361361380515,20.4338,1,2361,0.336504,20.2369,19.618847,20.6779,0.234767,0.13166939,0.13286658,0.4541,318.1481007,16.407164,0.882857,t17_f5_c3,20.6608,0.5736,False,True,False,1.2.0,0.0,2.366391650515015e+18,,,ZTF19abjftis
ztf,60115.41305560013,2361413050515015017,1,2361413050515,20.6131,1,2361,0.176267,20.8831,20.106209,20.7921,0.313755,0.15099265,0.153403,0.4208,318.1481007,16.4072284,0.697143,t17_f5_c3,20.5553,0.4339,False,True,False,1.2.0,0.0,2.366391650515015e+18,,,ZTF19abjftis
ztf,60118.41428240016,2364414280515015015,1,2364414280515,20.4055,1,2364,0.703672,20.6899,20.007452,20.6351,0.275446,0.14481539,0.1469121,0.3744,318.148131,16.4070457,0.737143,t17_f5_c3,20.9176,0.6218,False,True,False,1.2.0,0.0,2.366391650515015e+18,,,ZTF19abjftis
ztf,60118.455266200006,2364455260515015017,2,2364455260515,20.4772,1,2364,0.210708,20.4821,19.750763,20.99,0.238124,0.119739406,0.12141391,0.5989,318.1480624,16.4071752,0.832857,t17_f5_c3,20.9865,0.7655,False,True,False,1.2.0,0.0,2.366391650515015e+18,,,ZTF19abjftis
ztf,60120.391655100044,2366391650515015012,2,2366391650515,20.779903,1,2366,0.28034422,20.30205,19.655237,20.3738,0.16481614,0.08895593,0.09083949,0.2866,318.1480991,16.4072021,0.8314286,t17_f5_c3,20.6153,0.4576,True,True,False,1.2.0,0.0,,0.99998796,594120205.0,ZTF19abjftis
ztf,60120.42222219985,2366422220515015025,1,2366422220515,20.6305,1,2366,0.242835,20.9002,20.114534,21.093,0.344387,0.16477934,0.16702476,0.5189,318.1481214,16.4072255,0.658571,t17_f5_c3,20.9308,0.5729,False,True,False,1.2.0,0.0,2.368458490515015e+18,,,ZTF19abjftis
ztf,60122.419178199954,2368419170515015031,1,2368419170515,20.7206,1,2368,0.099448,20.5895,19.952751,20.481,0.223027,0.12181821,0.124067366,0.307,318.1480761,16.407216,0.782857,t17_f5_c3,20.1879,0.3004,False,True,False,1.2.0,0.0,2.368458490515015e+18,,,ZTF19abjftis
ztf,60122.458495399915,2368458490515015018,2,2368458490515,20.811008,1,2368,0.21528055,20.16149,19.575527,20.5563,0.16465905,0.0944489,0.09598439,0.3325,318.1480779,16.407191,0.81714284,t17_f5_c3,20.4274,0.3781,True,True,False,1.2.0,0.0,,0.9999657,594120205.0,ZTF19abjftis
ztf,60125.399745400064,2371399740515015015,1,2371399740515,20.368088,1,2371,0.26303738,20.253094,19.752945,20.2064,0.20523944,0.12799314,0.12947968,0.3268,318.1480071,16.4071659,0.85714287,t17_f5_c3,20.276,0.4466,True,True,False,1.2.0,0.0,,0.99990976,594120105.0,ZTF19abjftis
ztf,60133.33292819979,2379332920515015013,1,2379332920515,20.1018,1,2379,0.438383,20.3704,19.82546,20.2155,0.281839,0.1693315,0.17061828,0.4249,318.1479234,16.407247,0.587143,t17_f5_c3,20.171,0.5234,False,True,False,1.2.0,0.0,2.385359900515015e+18,,,ZTF19abjftis
ztf,60133.38430560008,2379384300515015009,2,2379384300515,20.3198,1,2379,0.228296,20.1792,19.585815,20.3549,0.268568,0.15452813,0.15548937,0.4284,318.1480744,16.4071822,0.782857,t17_f5_c3,20.0219,0.4046,False,True,False,1.2.0,0.0,2.385359900515015e+18,,,ZTF19abjftis
ztf,60135.32349540014,2381323490515015017,1,2381323490515,20.5536,1,2381,0.160704,20.55,19.9306,20.7293,0.278159,0.15553167,0.1572292,0.4438,318.1480921,16.4072113,0.654286,t17_f5_c3,20.828,0.6229,False,True,False,1.2.0,0.0,2.385359900515015e+18,,,ZTF19abjftis
ztf,60135.44328700006,2381443280515015017,2,2381443280515,20.5704,1,2381,0.173347,20.3906,19.703146,20.2685,0.230663,0.12094092,0.12246064,0.3094,318.1480695,16.4072083,0.761429,t17_f5_c3,20.3258,0.4179,False,True,False,1.2.0,0.0,2.385359900515015e+18,,,ZTF19abjftis
ztf,60139.35990739986,2385359900515015019,2,2385359900515,20.744068,1,2385,0.29303145,20.128239,19.55602,20.4096,0.15070689,0.08737079,0.08897046,0.3164,318.1480924,16.4071722,0.79142857,t17_f5_c3,20.397,0.4005,True,True,False,1.2.0,0.0,,0.9999999,594120205.0,ZTF19abjftis
ztf,60141.327094899956,2387327090515015017,1,2387327090515,20.6122,1,2387,0.225868,20.5967,19.95675,20.2352,0.250086,0.13668749,0.13871047,0.2625,318.1481073,16.407201,0.718571,t17_f5_c3,20.1365,0.3067,False,True,False,1.2.0,0.0,2.387440280515015e+18,,,ZTF19abjftis
ztf,60141.44028940005,2387440280515015016,2,2387440280515,20.663033,1,2387,0.40233478,20.131857,19.558155,20.2291,0.162282,0.09418139,0.095673054,0.2818,318.148136,16.407216,0.8242857,t17_f5_c3,20.224,0.3593,True,True,False,1.2.0,0.0,,0.99999034,594120205.0,ZTF19abjftis
ztf,60144.353090300225,2390353090515015010,2,2390353090515,20.573917,1,2390,0.2984423,20.276302,19.64097,20.3567,0.1702499,0.093076356,0.09483185,0.3079,318.1481005,16.4072481,0.69142854,t17_f5_c3,20.1955,0.3398,True,True,False,1.2.0,0.0,,0.9999944,594120205.0,ZTF19abjftis
ztf,60147.45236109989,2393452360515015018,2,2393452360515,20.706753,1,2393,0.2548025,20.324251,19.667418,20.8506,0.16599573,0.088718176,0.090649076,0.489,318.1480834,16.4071799,0.73,t17_f5_c3,20.4849,0.448,True,True,False,1.2.0,0.0,,0.99997437,594120205.0,ZTF19abjftis
ztf,60149.36383099994,2395363830515015015,1,2395363830515,20.6847,1,2395,0.262081,20.7939,20.06168,20.7717,0.269309,0.13471708,0.13720281,0.4116,318.148065,16.4071582,0.765714,t17_f5_c3,20.8839,0.5845,False,True,False,1.2.0,0.0,2.395405630515015e+18,,,ZTF19abjftis
ztf,60149.40563660022,2395405630515015016,2,2395405630515,20.729935,1,2395,0.39671868,20.356716,19.685026,20.4283,0.16221042,0.08530636,0.0873781,0.317,318.1481314,16.4072205,0.75857145,t17_f5_c3,19.9841,0.2697,True,True,False,1.2.0,0.0,,0.9982476,594120205.0,ZTF19abjftis
ztf,60151.39817130007,2397398170515015020,2,2397398170515,20.768522,1,2397,0.25456634,20.274826,19.640148,20.1129,0.16270396,0.08884861,0.09068323,0.2369,318.148071,16.407166,0.77428573,t17_f5_c3,20.0635,0.2894,True,True,False,1.2.0,0.0,,0.9999999,594120205.0,ZTF19abjftis
ztf,60151.450347200036,2397450340515015022,1,2397450340515,20.6066,1,2397,0.100965,20.8829,20.10611,21.2209,0.290864,0.13962166,0.14222439,0.6899,318.1480264,16.4072155,0.72,t17_f5_c3,21.4492,1.092,False,True,False,1.2.0,0.0,2.408340030515015e+18,,,ZTF19abjftis
ztf,60155.45457179984,2401454570515015021,1,2401454570515,20.7204,1,2401,0.337243,20.6313,19.975805,20.5612,0.265352,0.14308316,0.14508556,0.3543,318.1481116,16.4071543,0.691429,t17_f5_c3,20.6356,0.4857,False,True,False,1.2.0,0.0,2.408340030515015e+18,,,ZTF19abjftis
ztf,60159.37980319979,2405379800515015008,2,2405379800515,19.6802,1,2405,0.205542,19.955,19.450441,19.3614,0.19733,0.123045035,0.123985134,0.2921,318.1480713,16.4071881,0.521429,t17_f5_c3,19.0466,0.2807,False,True,False,1.2.0,0.0,2.408340030515015e+18,,,ZTF19abjftis
ztf,60162.3400347,2408340030515015010,2,2408340030515,20.380678,1,2408,0.3387027,20.096033,19.536892,20.3309,0.19791134,0.11709653,0.11825362,0.39,318.1481166,16.407201,0.8457143,t17_f5_c3,20.2124,0.4484,True,True,False,1.2.0,0.0,,0.99999785,594120205.0,ZTF19abjftis
ztf,60162.41055560019,2408410550515015015,1,2408410550515,20.2052,1,2408,0.307845,20.392,19.838486,20.469,0.234853,0.1394583,0.1410556,0.5109,318.1480862,16.4071498,0.792857,t17_f5_c3,20.3152,0.5695,False,True,False,1.2.0,0.0,2.415316410515015e+18,,,ZTF19abjftis
ztf,60165.37296300009,2411372960515025112,1,2411372960515,19.996,1,2411,0.155798,20.3758,19.828726,19.7894,0.329523,0.19798496,0.19909327,0.3163,318.1480939,16.4072417,0.397143,t17_f5_c3,19.75,0.3911,False,True,False,1.2.0,0.0,2.415316410515015e+18,,,ZTF19abjftis
ztf,60169.316411999986,2415316410515015016,2,2415316410515,20.721874,1,2415,0.22852485,20.120264,19.551306,20.3621,0.18517795,0.10836661,0.10964931,0.3023,318.148081,16.407198,0.80285716,t17_f5_c3,20.3392,0.3787,True,True,False,1.2.0,0.0,,0.9999198,594120205.0,ZTF19abjftis
ztf,60169.37150460016,2415371500515015016,1,2415371500515,20.5688,1,2415,0.367955,20.5296,19.919022,20.2362,0.231029,0.12966552,0.13165435,0.2744,318.1480847,16.4071344,0.75,t17_f5_c3,20.0213,0.2885,False,True,False,1.2.0,0.0,2.417266960515015e+18,,,ZTF19abjftis
ztf,60171.26696760021,2417266960515015017,2,2417266960515,20.712994,1,2417,0.30274314,20.213778,19.6057,20.2002,0.18315223,0.103123896,0.10461195,0.2653,318.148107,16.4072152,0.82857144,t17_f5_c3,20.0608,0.2987,True,True,False,1.2.0,0.0,,0.999997,594120205.0,ZTF19abjftis
ztf,60171.359259299934,2417359250515015019,1,2417359250515,20.5892,1,2417,0.460208,20.4985,19.90119,20.3768,0.260426,0.14854798,0.15023124,0.3031,318.1481617,16.4071554,0.685714,t17_f5_c3,20.3641,0.3835,False,True,False,1.2.0,0.0,2.420361930515015e+18,,,ZTF19abjftis
ztf,60174.33277780004,2420332770515015020,1,2420332770515,20.5434,1,2420,0.108058,20.4452,19.870125,20.4481,0.218375,0.12671942,0.1285798,0.3198,318.1480506,16.4072006,0.897143,t17_f5_c3,20.4186,0.3988,False,True,False,1.2.0,0.0,2.420361930515015e+18,,,ZTF19abjftis
ztf,60174.3619328998,2420361930515015022,2,2420361930515,20.632034,1,2420,0.40421185,20.047085,19.507381,19.9868,0.17257091,0.10373932,0.104975045,0.222,318.1481319,16.4071762,0.81142855,t17_f5_c3,19.787,0.2365,True,True,False,1.2.0,0.0,,0.99998784,594120205.0,ZTF19abjftis
ztf,60179.32032410009,2425320320515015019,1,2425320320515,20.4846,1,2425,0.224301,20.5962,19.956472,20.3551,0.267929,0.14675245,0.14863755,0.2846,318.148044,16.4071637,0.664286,t17_f5_c3,20.2315,0.3254,False,True,False,1.2.0,0.0,2.429386250515015e+18,,,ZTF19abjftis
ztf,60181.26898150006,2427268980515015016,2,2427268980515,20.3884,1,2427,0.34904,20.0016,19.479486,20.7976,0.174814,0.10693691,0.10807635,0.5719,318.1481012,16.4071574,0.747143,t17_f5_c3,20.3227,0.4744,False,True,False,1.2.0,0.0,2.429386250515015e+18,,,ZTF19abjftis
ztf,60181.350544000044,2427350540515015015,1,2427350540515,20.5214,1,2427,0.354925,20.4033,19.845259,20.5676,0.267901,0.15881315,0.16023517,0.3637,318.1481421,16.4071813,0.907143,t17_f5_c3,20.7396,0.5461,False,True,False,1.2.0,0.0,2.429386250515015e+18,,,ZTF19abjftis
ztf,60183.38624999998,2429386250515015016,2,2429386250515,20.644348,1,2429,0.3000507,19.836958,19.37479,19.8155,0.15268573,0.098736405,0.0997542,0.2007,318.1481079,16.4072097,0.81142855,t17_f5_c3,19.7057,0.2322,True,True,False,1.2.0,0.0,,0.99982053,594120205.0,ZTF19abjftis
ztf,60183.4033102002,2429403310515015008,1,2429403310515,20.5408,1,2429,0.267273,20.2337,19.74067,19.7006,0.201634,0.12657215,0.12804177,0.1823,318.1479981,16.4071736,0.484286,t17_f5_c3,19.6002,0.213,False,True,False,1.2.0,0.0,2.439270740515015e+18,,,ZTF19abjftis
ztf,60192.34607640002,2438346070515015019,1,2438346070515,20.1832,1,2438,0.242225,20.4106,19.849619,20.4759,0.261324,0.1544047,0.15587866,0.4963,318.148042,16.4072979,0.772857,t17_f5_c3,20.0016,0.4116,False,True,False,1.2.0,0.0,2.439270740515015e+18,,,ZTF19abjftis
ztf,60193.270740699954,2439270740515015028,2,2439270740515,20.716171,1,2439,0.21271138,19.99782,19.477148,20.475,0.17184225,0.10522746,0.10638026,0.3495,318.1480777,16.4072382,0.6785714,t17_f5_c3,20.1741,0.3392,True,True,False,1.2.0,0.0,,0.9998091,594120205.0,ZTF19abjftis
ztf,60193.32401619991,2439324010515015013,1,2439324010515,20.3546,1,2439,0.268693,20.3841,19.833735,20.4056,0.23465,0.1397629,0.14134294,0.3854,318.1481076,16.4071796,0.73,t17_f5_c3,20.3763,0.481,False,True,False,1.2.1,0.0,2.441281030515015e+18,,,ZTF19abjftis
ztf,60195.28103009984,2441281030515015010,2,2441281030515,20.667618,1,2441,0.27308854,20.008144,19.483528,20.222,0.15310018,0.09311809,0.09443413,0.2861,318.1480961,16.4071905,0.8,t17_f5_c3,20.1964,0.3576,True,True,False,1.2.1,0.0,,0.9998127,594120205.0,ZTF19abjftis
ztf,60195.33320599981,2441333200515015026,1,2441333200515,20.55964,1,2441,0.120273285,20.350256,19.813223,20.1296,0.20528024,0.12345953,0.12517965,0.2766,318.1480846,16.4072234,0.79714286,t17_f5_c3,20.2421,0.3927,True,True,False,1.2.1,0.0,,0.9999788,594120105.0,ZTF19abjftis
ztf,60198.23317130003,2444233170515015008,1,2444233170515,20.4922,1,2444,0.429109,20.743,20.03545,20.9219,0.297397,0.15290292,0.15499465,0.5419,318.1481584,16.4071668,0.77,t17_f5_c3,20.7248,0.5797,False,True,False,1.2.1,0.0,2.447256530515015e+18,,,ZTF19abjftis
ztf,60198.254166699946,2444254160515015011,2,2444254160515,20.0009,1,2444,0.226935,20.2838,19.645142,20.346,0.322788,0.17831805,0.1792477,0.5626,318.1480707,16.4071747,0.631429,t17_f5_c3,20.065,0.5578,False,True,False,1.2.1,0.0,2.447256530515015e+18,,,ZTF19abjftis
ztf,60201.227256900165,2447227250515015013,1,2447227250515,20.5752,1,2447,0.611741,20.6216,19.97049,20.5042,0.275032,0.1490827,0.15098695,0.3436,318.1481575,16.4070908,0.52,t17_f5_c3,20.4687,0.4264,False,True,False,1.2.1,0.0,2.447256530515015e+18,,,ZTF19abjftis
ztf,60201.2565394002,2447256530515015010,2,2447256530515,20.667793,1,2447,0.213488,20.102016,19.540464,19.8487,0.18745442,0.110523745,0.11175696,0.2006,318.148082,16.4072048,0.71428573,t17_f5_c3,19.6529,0.2144,True,True,False,1.2.1,0.0,,0.9967277,594120205.0,ZTF19abjftis
ztf,60203.234895799775,2449234890515015033,2,2449234890515,20.851469,1,2449,0.31622306,20.25305,19.627956,20.6682,0.1604872,0.088438466,0.090240896,0.3618,318.1481098,16.4072017,0.7114286,t17_f5_c3,20.5454,0.4138,True,True,False,1.2.1,0.0,,0.99999964,594120205.0,ZTF19abjftis
ztf,60203.26962959999,2449269620515015024,1,2449269620515,20.9351,1,2449,0.334644,20.7636,20.046137,20.8803,0.22959,0.115765154,0.11856819,0.3779,318.1481204,16.4071652,0.771429,t17_f5_c3,20.7352,0.4233,False,True,False,1.2.1,0.0,2.451245240515015e+18,,,ZTF19abjftis
