tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58782.12290510023,1028122901015015035,2,1028122901015,19.813871,1,1028,0.49826577,18.606724,18.391424,18.8253,0.123898834,0.100760594,0.101612575,0.1699,283.1131677,8.1341948,0.7757143,t17_f5_c3,0.9294325,18.9621,0.2649,539120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accebxl
ztf,59255.54896989977,1501548961015015022,2,1501548961015,19.99925,1,1501,0.8031216,18.76069,18.516037,19.2193,0.08843348,0.069038525,0.07059197,0.2177,283.1132567,8.134212,0.64428574,t17_f5_c3,0.89054394,18.321,0.1307,539120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebxl
ztf,59255.55511569977,1501555111015015023,2,1501555111015,19.92293,1,1501,0.4935556,18.68838,18.457932,19.3806,0.089427225,0.07096528,0.07232539,0.2474,283.1131793,8.134159,0.6528571,t17_f5_c3,0.6823428,18.6808,0.1814,539120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebxl
ztf,59258.549027800094,1504549021015015019,2,1504549021015,19.3237,1,1504,0.986385,18.6052,18.390175,18.4028,0.150157,0.122478396,0.123178646,0.1153,283.1133204,8.1341257,0.512857,t17_f5_c3,,18.203,0.1299,,False,True,False,correction_0.0.1,0.0,,ZTF18accebxl
ztf,59262.544178199954,1508544171015015025,2,1508544171015,19.676632,1,1508,0.7618954,18.730291,18.491703,18.4448,0.12489816,0.09921864,0.10025836,0.1038,283.1132476,8.1342128,0.53571427,t17_f5_c3,0.10261354,17.9029,0.0879,539120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebxl
ztf,59262.55026620021,1508550261015015019,2,1508550261015,19.99258,1,1508,0.7757256,18.86052,18.594973,19.3625,0.113564596,0.087503225,0.08892508,0.2446,283.113244,8.1342159,0.26142856,t17_f5_c3,0.03554299,18.1504,0.1113,539120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebxl
ztf,59263.549305600114,1509549301015015019,2,1509549301015,19.4093,1,1509,0.77211785,18.81378,18.558205,18.6039,0.15472415,0.12130984,0.12227226,0.1179,283.1132597,8.1341459,0.43857142,t17_f5_c3,0.9538082,18.6438,0.1648,539120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18accebxl
ztf,59621.54519680003,1867545191015015020,2,1867545191015,19.4518,1,1867,0.731869,18.5976,18.383938,18.5937,0.106937,0.086860485,0.08783394,0.1325,283.1132296,8.1340545,0.221429,t17_f5_c3,,18.4814,0.1629,,False,True,False,correction_1.0.6,0.0,1.867553001015015e+18,ZTF18accebxl
ztf,59621.55300930003,1867553001015015014,2,1867553001015,19.490013,1,1867,0.7440578,18.625162,18.406523,18.5043,0.08310312,0.0666283,0.06794565,0.1221,283.1132366,8.1340623,0.3042857,t17_f5_c3,0.10790178,18.576,0.1786,539120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebxl
ztf,59622.54740739986,1868547401015015020,2,1868547401015,19.51432,1,1868,0.24676695,18.619303,18.40173,18.5418,0.1299253,0.10550262,0.10633215,0.1156,283.1130769,8.1341992,0.68,t17_f5_c3,0.9920121,18.3434,0.1317,539120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18accebxl
ztf,59971.56625000015,2217566251015015013,2,2217566251015,18.8504,1,2217,1.9515,17.8256,,17.5451,0.146361,,,0.0646,283.1135688,8.1343046,0.275714,t17_f5_c3,,17.2115,0.0623,,False,False,False,1.1.6,0.0,2.217571031015015e+18,ZTF18accebxl
ztf,59971.5686458,2217568641015015016,2,2217568641015,18.847,1,2217,1.00283,17.8458,17.733644,17.7927,0.121535,0.109372824,0.10960723,0.0886,283.1133065,8.1342407,0.415714,t17_f5_c3,,17.6528,0.1026,,False,True,True,1.1.6,0.0,2.217571031015015e+18,ZTF18accebxl
ztf,59971.571030099876,2217571031015015016,2,2217571031015,18.76356,1,2217,0.82474065,17.831375,17.720627,17.8646,0.08619544,0.07751423,0.077836804,0.108,283.1132602,8.1340592,0.26857144,t17_f5_c3,0.03097346,17.5424,0.1056,539120210.0,True,True,True,1.1.6,0.0,,ZTF18accebxl
ztf,59971.57342590019,2217573421015015011,2,2217573421015,18.5764,1,2217,1.29293,18.0263,17.895042,17.9097,0.114446,0.10107255,0.10141381,0.1396,283.1133944,8.1340418,0.267143,t17_f5_c3,,17.8587,0.1741,,False,True,True,1.1.6,0.0,2.218573421015015e+18,ZTF18accebxl
ztf,59971.57582180016,2217575821015015024,2,2217575821015,18.2415,1,2217,1.31456,17.9418,17.819838,17.9096,0.139286,0.12424478,0.12448665,0.1877,283.1134069,8.1340687,0.272857,t17_f5_c3,,18.0797,0.2848,,False,True,True,1.1.6,0.0,2.218573421015015e+18,ZTF18accebxl
ztf,59972.56395829981,2218563951015015019,2,2218563951015,19.2179,1,2218,2.2231,17.5058,,17.2801,0.127685,,,0.0439,283.1135981,8.1344336,0.415714,t17_f5_c3,,17.045,0.0474,,False,False,False,1.1.6,0.0,2.218573421015015e+18,ZTF18accebxl
ztf,59972.56631939998,2218566311015015023,2,2218566311015,19.0997,1,2218,1.86345,17.9375,,17.6568,0.108335,,,0.065,283.1135583,8.1342451,0.178571,t17_f5_c3,,17.4964,0.0747,,False,False,False,1.1.6,0.0,2.218573421015015e+18,ZTF18accebxl
ztf,59972.571053199936,2218571051015015014,2,2218571051015,19.1076,1,2218,0.859339,17.8701,17.755535,17.4566,0.083829,0.07507917,0.07543424,0.0664,283.1132828,8.1341725,0.421429,t17_f5_c3,,17.1414,0.0658,,False,True,True,1.1.6,0.0,2.218573421015015e+18,ZTF18accebxl
ztf,59972.57342590019,2218573421015015011,2,2218573421015,18.897062,1,2218,0.8089149,17.973055,17.847729,18.0181,0.11365651,0.1009529,0.10126609,0.1287,283.1132669,8.1341788,0.6571429,t17_f5_c3,0.5340552,17.8796,0.1488,539120210.0,True,True,True,1.1.6,0.0,,ZTF18accebxl
ztf,59977.56515049981,2223565151015015011,2,2223565151015,19.53844,1,2223,0.52485585,17.968458,17.843632,17.9128,0.07906018,0.070026405,0.07047378,0.0932,283.113183,8.1341793,0.73,t17_f5_c3,0.99572545,18.1523,0.1542,539120210.0,True,True,True,1.1.6,0.0,,ZTF18accebxl
ztf,59977.567592599895,2223567591015015006,2,2223567591015,19.389236,1,2223,0.2943059,17.895525,17.778387,18.0587,0.05428249,0.048155636,0.048730932,0.1218,283.1131175,8.1341721,0.91,t17_f5_c3,0.9743451,17.7953,0.126,539120210.0,True,True,False,1.1.6,0.0,,ZTF18accebxl
ztf,59977.57003469998,2223570031015015016,2,2223570031015,19.1779,1,2223,0.54523,17.8819,17.76615,17.2606,0.065447,0.058363643,0.05882866,0.066,283.1131922,8.1341708,0.441429,t17_f5_c3,,17.1968,0.0814,,False,True,False,1.1.6,0.0,2.223572461015015e+18,ZTF18accebxl
ztf,59977.572465300094,2223572461015015013,2,2223572461015,19.077782,1,2223,0.3274537,17.852053,17.739283,18.5033,0.07861873,0.07049581,0.07086271,0.248,283.1131332,8.1341466,0.7128571,t17_f5_c3,0.96486515,18.2143,0.2472,539120210.0,True,True,False,1.1.6,0.0,,ZTF18accebxl
ztf,59987.54976850003,2233549761015015024,2,2233549761015,19.420912,1,2233,0.5770351,17.934778,17.81356,18.3856,0.08596327,0.07649446,0.0768822,0.1238,283.1131873,8.1342118,0.6542857,t17_f5_c3,0.41815445,17.7622,0.0949,539120210.0,True,True,True,1.1.6,0.0,,ZTF18accebxl
ztf,59987.55230320012,2233552301015015028,2,2233552301015,19.403416,1,2233,0.57453835,17.8828,17.766956,17.9108,0.085929744,0.07687947,0.07723361,0.0793,283.1131941,8.1341907,0.71428573,t17_f5_c3,0.27013096,17.4695,0.0714,539120210.0,True,True,True,1.1.6,0.0,,ZTF18accebxl
ztf,59987.55482639978,2233554821015015014,2,2233554821015,19.373417,1,2233,0.5348284,17.951422,17.828434,18.4431,0.07156368,0.06341943,0.063899495,0.1279,283.1131899,8.134113,0.6571429,t17_f5_c3,0.77765346,17.6089,0.0808,539120210.0,True,True,False,1.1.6,0.0,,ZTF18accebxl
ztf,59987.55989579996,2233559891015015018,2,2233559891015,19.3536,1,2233,1.50725,17.8581,,17.3255,0.077131,,,0.0482,283.1134278,8.1343207,0.165714,t17_f5_c3,,17.1668,0.0557,,False,False,False,1.1.6,0.0,2.239548091015015e+18,ZTF18accebxl
ztf,59993.54553239979,2239545531015015029,2,2239545531015,19.6449,1,2239,0.559345,18.0024,17.873837,18.7683,0.069934,0.06158735,0.06212451,0.1644,283.1131978,8.1341619,0.54,t17_f5_c3,,17.9656,0.1074,,False,True,True,1.1.6,0.0,2.239548091015015e+18,ZTF18accebxl
ztf,59993.54809030006,2239548091015015027,2,2239548091015,19.79816,1,2239,0.5982329,18.017883,17.887579,18.1437,0.077261254,0.06802448,0.06852362,0.0849,283.1132038,8.1341869,0.6314286,t17_f5_c3,0.32935673,17.763,0.0818,539120210.0,True,True,True,1.1.6,0.0,,ZTF18accebxl
ztf,59993.55064810021,2239550641015015030,2,2239550641015,19.6357,1,2239,1.1012,17.999,17.870815,17.9738,0.095523,0.08449547,0.08488563,0.0704,283.1133452,8.1341951,0.337143,t17_f5_c3,,17.7742,0.0806,,False,True,False,1.1.6,0.0,2.239553211015015e+18,ZTF18accebxl
ztf,59993.5532176001,2239553211015015016,2,2239553211015,19.763458,1,2239,0.4042005,18.04401,17.91072,18.3283,0.0755122,0.0662538,0.06678841,0.1011,283.1131541,8.1341473,0.85142857,t17_f5_c3,0.53199446,17.5845,0.0699,539120210.0,True,True,False,1.1.6,0.0,,ZTF18accebxl
ztf,59993.555786999874,2239555781015015028,2,2239555781015,19.692932,1,2239,0.7991848,17.985893,17.859161,17.9651,0.08347707,0.07384372,0.07428038,0.0738,283.1132524,8.1342204,0.49,t17_f5_c3,0.5739373,17.7302,0.0813,539120210.0,True,True,True,1.1.6,0.0,,ZTF18accebxl
ztf,60354.54975689994,2600549751015015035,2,2600549751015,19.97736,1,2600,0.20652826,18.300194,18.134027,18.2951,0.10426339,0.08886567,0.08946744,0.0958,283.1130983,8.1341347,0.91,t17_f5_c3,0.46437645,17.4165,0.0591,539120210.0,True,True,False,23.12.x,0.0,,ZTF18accebxl
ztf,60354.550219899975,2600550211015015030,2,2600550211015,20.074356,1,2600,0.41795978,18.134327,17.990211,18.5091,0.07858704,0.0682175,0.068818375,0.115,283.1131569,8.1341554,0.7614286,t17_f5_c3,0.08040348,17.5627,0.0666,539120210.0,True,True,False,23.12.x,0.0,,ZTF18accebxl
ztf,60355.54895830015,2601548951015015037,2,2601548951015,19.858063,1,2601,0.5646276,18.241953,18.083862,18.3586,0.08638749,0.07402385,0.074681826,0.1017,283.113192,8.134193,0.7457143,t17_f5_c3,0.47818938,17.818,0.0857,539120210.0,True,True,False,23.12.x,0.0,,ZTF18accebxl
ztf,60355.54990739981,2601549901015015028,2,2601549901015,19.821201,1,2601,0.89697546,18.27237,18.110107,18.2001,0.09256603,0.07906955,0.07971627,0.086,283.1132913,8.1341874,0.28714284,t17_f5_c3,0.13270813,17.909,0.0913,539120210.0,True,True,False,23.12.x,0.0,,ZTF18accebxl
ztf,60398.467951400205,2644467951015015027,2,2644467951015,19.477568,1,2644,0.6568317,18.976978,18.685081,19.6553,0.13523385,0.1019111,0.10335386,0.3857,283.1132265,8.1341233,0.5114286,t17_f5_c3,0.01043144,18.7149,0.2214,539120210.0,True,True,False,23.12.x,0.0,,ZTF18accebxl
ztf,60695.57872689981,2941578721015015068,2,2941578721015,17.3179,1,2941,1.44553,17.1517,,17.3165,0.157301,,,0.1765,283.113143,8.1337459,0.337143,t17_f5_c3,,17.6333,0.3037,,False,False,False,26.0.1,0.0,2.945571381015015e+18,ZTF18accebxl
ztf,60699.57045139978,2945570451015015009,2,2945570451015,18.850454,1,2945,0.2790742,17.193968,17.131008,17.1883,0.05417343,0.05095569,0.05112139,0.0689,283.1131135,8.1341702,0.9,t17_f5_c3,0.31965986,17.0597,0.0802,539120210.0,True,True,False,26.0.1,0.0,,ZTF18accebxl
ztf,60699.57092589978,2945570921015015015,2,2945570921015,18.91587,1,2945,0.25831887,17.170881,17.10921,17.5151,0.05148358,0.04847342,0.048640735,0.0958,283.1131131,8.1341299,0.8814286,t17_f5_c3,0.5934525,17.3963,0.1125,539120210.0,True,True,True,26.0.1,0.0,,ZTF18accebxl
ztf,60699.571388899814,2945571381015015014,2,2945571381015,18.714035,1,2945,0.37230644,17.148441,17.087997,17.0803,0.060798526,0.05737026,0.057506282,0.067,283.1131449,8.1341559,0.77428573,t17_f5_c3,0.765669,16.8798,0.0728,539120210.0,True,True,True,26.0.1,0.0,,ZTF18accebxl
ztf,60705.558634299785,2951558631015015028,2,2951558631015,19.5519,1,2951,0.54666,17.2525,17.18616,17.6542,0.259929,0.24448371,0.24452199,0.0683,283.1131959,8.1341414,0.184286,t17_f5_c3,,16.924,0.0477,,False,True,False,26.0.1,0.0,2.973519681015015e+18,ZTF18accebxl
ztf,60727.51968749985,2973519681015015039,2,2973519681015,19.547482,1,2973,0.31351393,17.442862,17.364256,17.984,0.05403178,0.049998958,0.050258216,0.0863,283.1131295,8.1341401,0.7342857,t17_f5_c3,0.9861512,17.4517,0.0718,539120210.0,True,True,False,26.0.1,0.0,,ZTF18accebxl
ztf,61070.57037039986,3316570371015015023,2,3316570371015,18.7968,1,3316,1.34558,18.1978,18.04559,18.0596,0.122303,0.105875,0.10630474,0.1322,283.1134171,8.1340734,0.215714,t17_f5_c3,,18.0681,0.1754,,False,True,False,27.5.7a32.dev1,0.0,3.346529591015015e+18,ZTF18accebxl
ztf,61071.5653241002,3317565321015015008,2,3317565321015,18.5158,1,3317,1.98776,17.9555,,17.71,0.126169,,,0.1123,283.1135203,8.1344342,0.241429,t17_f5_c3,,17.5623,0.1277,,False,False,True,27.5.7a32.dev1,0.0,3.317570561015015e+18,ZTF18accebxl
ztf,61071.57056709984,3317570561015015008,2,3317570561015,18.536085,1,3317,0.8160934,18.048605,17.914783,18.2924,0.15196654,0.13407733,0.1343443,0.2325,283.1132711,8.134163,0.5742857,t17_f5_c3,0.02722016,18.6298,0.4136,539120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebxl
ztf,61094.53120370023,3340531201015015014,3,3340531201015,18.990385,1,3340,0.015544689,15.099063,14.790728,15.1181,0.03934062,0.029156046,0.029614672,0.0112,283.1130872,8.1341767,0.78,t17_f5_c3,0.96942127,15.0867,0.0135,539120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebxl
ztf,61095.53405090002,3341534051015015028,3,3341534051015,17.241161,1,3341,0.09101993,15.168097,14.842281,15.3713,0.05152834,0.03777957,0.038169816,0.0648,283.1131016,8.1341655,0.7185714,t17_f5_c3,0.99970514,15.3277,0.0792,539120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebxl
ztf,61100.52959490009,3346529591015015029,3,3346529591015,19.367338,1,3346,0.05680624,15.060096,14.761265,15.1698,0.040699624,0.030491263,0.03090707,0.0118,283.1130783,8.1341593,0.82,t17_f5_c3,0.98916316,15.1647,0.0145,539120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebxl
ztf,61107.527962999884,3353527961015015042,3,3353527961015,18.624147,1,3353,0.14376421,15.165997,14.840725,15.1351,0.029814376,0.021416983,0.022096183,0.0118,283.1131094,8.1341518,0.58,t17_f5_c3,0.9966976,15.0759,0.014,539120310.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accebxl
