tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60114.365590299945,2360365596215015073,2,2360365596215,19.85663,1,2360,0.06311521,15.218216,14.588662,15.2922,0.035060354,0.018641919,0.019633362,0.0068,280.4077745,-14.7574701,0.66,t17_f5_c3,0.6445779,15.2732,0.0077,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60114.39753470011,2360397536215015019,1,2360397536215,19.817305,1,2360,0.15251903,17.858795,16.934591,17.8915,0.09101603,0.037756477,0.038854025,0.0495,280.4077444,-14.7575013,0.7185714,t17_f5_c3,0.9999522,17.6724,0.0516,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60117.36912039993,2363369126215015037,2,2363369126215,20.459581,1,2363,0.048871722,15.485007,14.729925,15.585,0.033430524,0.015128996,0.016676715,0.0065,280.4077768,-14.7574655,0.60571426,t17_f5_c3,0.87723714,15.5821,0.0072,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60117.41560189985,2363415606215015034,1,2363415606215,19.495998,1,2363,0.39905134,17.916016,16.958649,17.9471,0.10579694,0.04279031,0.0438053,0.0644,280.4077491,-14.757572,0.5928571,t17_f5_c3,0.9999369,17.6777,0.0645,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60122.279178199824,2368279176215015142,2,2368279176215,19.064663,1,2368,0.15958591,15.270829,14.61781,15.3203,0.033009887,0.016947089,0.018089907,0.0096,280.4078077,-14.7574764,0.6142857,t17_f5_c3,0.2371167,15.293,0.0115,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60122.32657410018,2368326576215015032,1,2368326576215,19.858807,1,2368,0.12154767,18.064756,17.017786,18.1372,0.09133993,0.0333866,0.034823477,0.0654,280.4077433,-14.7574441,0.83285713,t17_f5_c3,0.99993205,17.8868,0.0661,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60124.39829860022,2370398296215015034,1,2370398296215,20.071241,1,2370,0.18592003,18.402184,17.134403,18.4127,0.123850875,0.0369186,0.03852894,0.0689,280.4077256,-14.7574915,0.57857144,t17_f5_c3,0.99998736,17.9263,0.0563,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60124.457326400094,2370457326215015100,2,2370457326215,19.63452,1,2370,0.40157,15.406003,14.689796,15.4151,0.03958211,0.019315954,0.020465208,0.0086,280.4077121,-14.7575556,0.6457143,t17_f5_c3,0.9822284,15.4198,0.0101,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60133.334988399874,2379334986215015047,1,2379334986215,19.97152,1,2379,0.057663195,18.171516,17.057259,18.4727,0.09530227,0.032571044,0.034150764,0.0856,280.4077823,-14.7574743,0.79714286,t17_f5_c3,0.9999934,18.4042,0.1019,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60133.35959490016,2379359595115015048,2,2379359595115,19.9846,1,2379,0.041594,15.5165,14.750089,15.6489,0.04123,0.017035225,0.02035394,0.008,280.4077687,-14.7574552,0.184286,t17_f5_c3,,15.6408,0.009,,False,True,False,1.2.0,0.0,2.381294566215015e+18,ZTF18admfzih
ztf,60135.29456020007,2381294566215015030,2,2381294566215,20.465939,1,2381,0.11539395,15.82339,14.8856,15.9259,0.02574956,0.0072297542,0.010855603,0.0079,280.4077757,-14.7574862,0.62142855,t17_f5_c3,0.7628609,15.9399,0.0091,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60141.25267359987,2387252675115015066,2,2387252675115,19.8965,1,2387,0.133009,15.6105,14.795477,15.6891,0.039267,0.014445841,0.018536095,0.009,280.4078214,-14.7574564,0.187143,t17_f5_c3,,15.7022,0.0104,,False,True,False,1.2.0,0.0,2.387315466215015e+18,ZTF18admfzih
ztf,60141.31546299998,2387315466215015056,1,2387315466215,20.498415,1,2387,0.05506472,18.372995,17.125238,18.5589,0.103514835,0.030927453,0.03280198,0.0612,280.4077752,-14.7574471,0.8214286,t17_f5_c3,0.9991174,18.7057,0.0874,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60144.27376159979,2390273766215015039,1,2390273766215,20.581472,1,2390,0.043993346,18.30263,17.102444,18.4361,0.076785415,0.023058891,0.025421696,0.053,280.4077817,-14.7574573,0.8257143,t17_f5_c3,0.9999982,18.3898,0.0631,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60144.2942476999,2390294245115015058,2,2390294245115,20.0152,1,2390,0.116523,15.6474,14.812739,15.6761,0.080082,0.035199836,0.03712535,0.0077,280.4078134,-14.7574658,0.228571,t17_f5_c3,,15.6713,0.0087,,False,True,False,1.2.0,0.0,2.394290316215015e+18,ZTF18admfzih
ztf,60148.290312500205,2394290316215015032,1,2394290316215,20.668478,1,2394,0.05336919,18.205767,17.069408,18.2674,0.09768442,0.032690026,0.034299053,0.0424,280.4077739,-14.7574782,0.8257143,t17_f5_c3,0.9999942,18.1488,0.0473,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60150.20466439985,2396204666215015028,2,2396204666215,20.4941,1,2396,0.033872966,15.509902,14.742272,15.5957,0.04741184,0.022276493,0.023379497,0.0069,280.4077667,-14.7574662,0.61,t17_f5_c3,0.95991695,15.6077,0.0077,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60150.20513889985,2396205135115015015,2,2396205135115,19.6676,1,2396,0.196379,15.7557,14.861607,15.8921,0.043494,0.014561039,0.019089388,0.0108,280.4077888,-14.7575072,0.184286,t17_f5_c3,,15.9357,0.0132,,False,True,False,1.2.0,0.0,2.398249916215015e+18,ZTF18admfzih
ztf,60152.24991900008,2398249916215015029,2,2398249916215,20.435581,1,2398,0.05104661,15.466065,14.720435,15.5658,0.04331282,0.020655876,0.021795375,0.0067,280.4077707,-14.757469,0.61714286,t17_f5_c3,0.9978438,15.5717,0.0075,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60159.332048600074,2405332046215015015,1,2405332046215,19.082106,1,2405,0.306197,17.52163,16.777704,17.4926,0.08790252,0.043586247,0.044302832,0.0751,280.4077004,-14.7575142,0.8314286,t17_f5_c3,0.99999994,17.3136,0.0816,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60159.375798599795,2405375796215015060,2,2405375796215,19.05581,1,2405,0.289391,15.011304,14.467979,15.0922,0.031928916,0.018556349,0.019357732,0.0098,280.40777,-14.7575369,0.68714285,t17_f5_c3,0.9971248,15.1012,0.0122,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60163.25231479993,2409252315115015049,2,2409252315115,19.9634,1,2409,0.057824,15.0392,14.488397,15.1226,0.041293,0.023271225,0.024863096,0.0053,280.407794,-14.7574638,0.188571,t17_f5_c3,,15.1133,0.0058,,False,True,False,1.2.0,0.0,2.412273046215015e+18,ZTF18admfzih
ztf,60166.2528241002,2412252825115015051,2,2412252825115,20.2546,1,2412,0.211314,15.1053,14.527713,15.2166,0.036038,0.019125905,0.021170238,0.0055,280.4078408,-14.7574376,0.17,t17_f5_c3,,15.2187,0.006,,False,True,False,1.2.0,0.0,2.412273046215015e+18,ZTF18admfzih
ztf,60166.273043999914,2412273046215015031,2,2412273046215,20.747013,1,2412,0.080163665,15.236538,14.598884,15.3392,0.03142526,0.016322548,0.017466957,0.005,280.4077664,-14.7574812,0.6157143,t17_f5_c3,0.7440899,15.3431,0.0054,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60170.275636599865,2416275636215015051,2,2416275636215,20.169817,1,2416,0.07730639,15.085116,14.512129,15.1803,0.024984408,0.013575205,0.014739202,0.0056,280.4077708,-14.7574762,0.6557143,t17_f5_c3,0.9678862,15.1769,0.0062,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60170.275636599865,2416275636215025051,2,2416275636215,20.1698,1,2416,0.077306,15.0851,14.512119,15.1803,0.024984,0.013575063,0.014739051,0.0056,280.4077708,-14.7574762,0.655714,t17_f5_c3,,15.1769,0.0062,,False,True,False,1.2.0,0.0,2.427231356215015e+18,ZTF18admfzih
ztf,60170.31765050022,2416317656215015024,1,2416317656215,19.873169,1,2416,0.35028186,17.453661,16.742916,17.4814,0.06598352,0.03341516,0.034287665,0.0377,280.4077461,-14.7575573,0.8471429,t17_f5_c3,0.9999981,17.3685,0.0429,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60171.25118059991,2417251185115015171,2,2417251185115,19.8522,1,2417,0.079487,15.1328,14.543783,15.3606,0.076916,0.043751314,0.044710528,0.0063,280.4077974,-14.7574741,0.241429,t17_f5_c3,,15.3514,0.0071,,False,True,False,1.2.0,0.0,2.418231336215015e+18,ZTF18admfzih
ztf,60171.25118059991,2417251185115025171,2,2417251185115,19.8522,1,2417,0.079487,15.1328,14.543783,15.3606,0.076916,0.043751314,0.044710528,0.0063,280.4077974,-14.7574741,0.241429,t17_f5_c3,,15.3514,0.0071,,False,True,False,1.2.0,0.0,2.427231356215015e+18,ZTF18admfzih
ztf,60172.231331000105,2418231336215015025,1,2418231336215,20.48763,1,2418,0.026610894,17.565084,16.799389,17.6975,0.068597496,0.0329054,0.033886753,0.0301,280.4077778,-14.7574656,0.83285713,t17_f5_c3,0.99999654,17.6875,0.0365,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60174.30376160005,2420303766215015029,1,2420303766215,19.493769,1,2420,0.29615173,17.604425,16.818645,17.6576,0.065964594,0.03090911,0.03198885,0.0559,280.4077214,-14.7575298,0.80142856,t17_f5_c3,0.9999691,17.4501,0.0588,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60181.231354199816,2427231356215015008,2,2427231356215,19.163534,1,2427,0.20410807,15.694568,14.829416,15.8483,0.024490712,0.007920752,0.011039287,0.0147,280.4077787,-14.7574006,0.43285716,t17_f5_c3,0.65889364,15.8552,0.0184,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60185.16869209986,2431168696215015027,1,2431168696215,19.610245,1,2431,0.18206497,17.90031,16.95212,17.939,0.101456955,0.041327164,0.042364817,0.0742,280.4077991,-14.7575051,0.81142855,t17_f5_c3,0.99987125,17.7712,0.0812,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60185.20949070016,2431209496215015018,2,2431209496215,19.897532,1,2431,0.12423609,15.729543,14.845042,15.8435,0.034296542,0.013029493,0.015186241,0.0098,280.4077983,-14.7574406,0.5957143,t17_f5_c3,0.60469985,15.8849,0.0123,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60187.15398149984,2433153986215015016,1,2433153986215,19.832388,1,2433,0.07413979,18.054401,17.013826,18.1889,0.09575425,0.03537254,0.03672212,0.0795,280.4077575,-14.7574535,0.8142857,t17_f5_c3,0.9980875,18.0544,0.0893,334120162.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60187.21061340021,2433210616215015036,2,2433210616215,19.937052,1,2433,0.092490405,15.501719,14.73823,15.5791,0.044577036,0.020902272,0.022065587,0.0083,280.4077752,-14.7574829,0.64,t17_f5_c3,0.9703809,15.592,0.0099,334120262.0,True,True,False,1.2.0,0.0,,ZTF18admfzih
ztf,60195.16828700015,2441168286215015042,1,2441168286215,20.405752,1,2441,0.03033731,18.101429,17.03162,18.2289,0.12015905,0.04372229,0.044857312,0.0505,280.4077628,-14.7574591,0.83428574,t17_f5_c3,0.99991626,18.1496,0.0586,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60198.21120369993,2444211206215015032,1,2444211206215,20.27351,1,2444,0.10120023,17.985348,16.986822,18.0817,0.08780311,0.033654142,0.03500253,0.0493,280.4077415,-14.7574663,0.83428574,t17_f5_c3,1.0,18.0647,0.0605,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60201.149236099795,2447149236215015010,2,2447149236215,19.989622,1,2447,0.122844204,15.688266,14.826571,15.8433,0.016640281,100.0,0.0075245923,0.0095,280.4077492,-14.7574873,0.5885714,t17_f5_c3,0.90361845,15.8713,0.0116,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60201.149236099795,2447149236215025010,2,2447149236215,19.9896,1,2447,0.122844,15.6883,14.826587,15.8433,0.01664,100.0,0.007524335,0.0095,280.4077492,-14.7574873,0.588571,t17_f5_c3,,15.8713,0.0116,,False,True,False,1.2.1,0.0,2.449190046215015e+18,ZTF18admfzih
ztf,60201.149236099795,2447149236215035010,2,2447149236215,19.9896,1,2447,0.122844,15.6883,14.826587,15.8433,0.01664,100.0,0.007524335,0.0095,280.4077492,-14.7574873,0.588571,t17_f5_c3,,15.8713,0.0116,,False,True,False,1.2.1,0.0,2.451138196215015e+18,ZTF18admfzih
ztf,60201.14969909983,2447149695115015033,2,2447149695115,20.3175,1,2447,0.101523,15.4716,14.72769,15.5469,0.069316,0.03318789,0.03493572,0.0065,280.4077842,-14.7574867,0.148571,t17_f5_c3,,15.5521,0.0072,,False,True,False,1.2.1,0.0,2.447191856215015e+18,ZTF18admfzih
ztf,60201.14969909983,2447149695115035033,2,2447149695115,20.3175,1,2447,0.101523,15.4716,14.72769,15.5469,0.069316,0.03318789,0.03493572,0.0065,280.4077842,-14.7574867,0.148571,t17_f5_c3,,15.5521,0.0072,,False,True,False,1.2.1,0.0,2.451138196215015e+18,ZTF18admfzih
ztf,60201.19185189996,2447191856215015031,1,2447191856215,20.498987,1,2447,0.009907374,17.95166,16.973267,18.1002,0.09064537,0.035564348,0.036811896,0.0424,280.4077695,-14.7574605,0.8257143,t17_f5_c3,1.0,18.0417,0.0498,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60201.19185189996,2447191856215025031,1,2447191856215,20.499,1,2447,0.009907,17.9517,16.973282,18.1002,0.090645,0.035563316,0.03681094,0.0424,280.4077695,-14.7574605,0.825714,t17_f5_c3,,18.0417,0.0498,,False,True,False,1.2.1,0.0,2.449190046215015e+18,ZTF18admfzih
ztf,60201.19185189996,2447191856215035031,1,2447191856215,20.499,1,2447,0.009907,17.9517,16.973282,18.1002,0.090645,0.035563316,0.03681094,0.0424,280.4077695,-14.7574605,0.825714,t17_f5_c3,,18.0417,0.0498,,False,True,False,1.2.1,0.0,2.451138196215015e+18,ZTF18admfzih
ztf,60203.19004630018,2449190046215015024,2,2449190046215,20.42247,1,2449,0.06772212,15.497926,14.736351,15.5854,0.028105618,0.012017574,0.013936801,0.0065,280.4077652,-14.7574746,0.6185714,t17_f5_c3,0.9886975,15.5846,0.0073,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60203.19004630018,2449190046215025024,2,2449190046215,20.4225,1,2449,0.067722,15.4979,14.736338,15.5854,0.028106,0.012018035,0.013937158,0.0065,280.4077652,-14.7574746,0.618571,t17_f5_c3,,15.5846,0.0073,,False,True,False,1.2.1,0.0,2.458167806215015e+18,ZTF18admfzih
ztf,60203.190520800184,2449190525115015090,2,2449190525115,19.8432,1,2449,0.255787,15.3231,14.65031,15.4753,0.027443,0.010716195,0.014767786,0.0072,280.4078411,-14.7574107,0.192857,t17_f5_c3,,15.458,0.0081,,False,True,False,1.2.1,0.0,2.451138196215015e+18,ZTF18admfzih
ztf,60203.190520800184,2449190525115025090,2,2449190525115,19.8432,1,2449,0.255787,15.3231,14.65031,15.4753,0.027443,0.010716195,0.014767786,0.0072,280.4078411,-14.7574107,0.192857,t17_f5_c3,,15.458,0.0081,,False,True,False,1.2.1,0.0,2.458167806215015e+18,ZTF18admfzih
ztf,60205.138194399886,2451138196215015038,1,2451138196215,20.810814,1,2451,0.15553024,17.840076,16.92656,17.9001,0.068680584,0.028175497,0.029609254,0.0288,280.4077735,-14.7575065,0.81142855,t17_f5_c3,1.0,17.8743,0.0341,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60205.16892360011,2451168926215015021,2,2451168926215,20.682272,1,2451,0.103181735,15.426126,14.700153,15.5293,0.031493887,0.01462262,0.016137544,0.0059,280.4077691,-14.7574864,0.62285715,t17_f5_c3,0.9769201,15.5333,0.0065,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60212.16780090006,2458167806215015017,2,2458167806215,19.870686,1,2458,0.06866854,15.403623,14.688564,15.524,0.038282104,0.018627409,0.01981402,0.0079,280.4077538,-14.7574719,0.56714284,t17_f5_c3,0.88600564,15.5436,0.0096,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60212.18943289993,2458189436215015031,1,2458189436215,19.671947,1,2458,0.07151185,17.63958,16.83555,17.7201,0.08478762,0.03955567,0.040431578,0.0579,280.4077504,-14.7574689,0.84,t17_f5_c3,0.99999994,17.758,0.076,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60214.12999999989,2460129996215015028,1,2460129996215,19.841946,1,2460,0.050776154,17.648952,16.84001,17.7894,0.08179137,0.0379061,0.038826693,0.0535,280.4077796,-14.757453,0.81714284,t17_f5_c3,0.999999,17.6081,0.0573,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60214.192036999855,2460192036215015040,2,2460192036215,19.779295,1,2460,0.07593868,15.174924,14.564206,15.2436,0.03584718,0.019517068,0.020425282,0.007,280.4077776,-14.757475,0.67142856,t17_f5_c3,0.98385495,15.2366,0.0082,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60214.192036999855,2460192036215025040,2,2460192036215,19.7793,1,2460,0.075939,15.1749,14.564193,15.2436,0.035847,0.019517187,0.020425374,0.007,280.4077776,-14.757475,0.671429,t17_f5_c3,,15.2366,0.0082,,False,True,False,1.2.1,0.0,2.462128096215015e+18,ZTF18admfzih
ztf,60216.12809030013,2462128096215015010,2,2462128096215,19.601587,1,2462,0.09185767,15.568089,14.770576,15.7445,0.019751433,0.0060603363,0.009475313,0.0111,280.4077401,-14.7574679,0.56857145,t17_f5_c3,0.65440893,15.7509,0.0137,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60216.19719910016,2462197196215015034,1,2462197196215,19.31068,1,2462,0.20721553,17.566843,16.800257,17.5973,0.094112374,0.04574074,0.046452846,0.0735,280.4077435,-14.7575148,0.82714283,t17_f5_c3,0.99999976,17.3789,0.0768,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60221.14584490005,2467145846215015034,2,2467145846215,19.829561,1,2467,0.22024558,15.415446,14.694668,15.5069,0.029180063,0.013400701,0.015023635,0.008,280.407728,-14.7575067,0.5971429,t17_f5_c3,0.5237847,15.5235,0.0096,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60223.12850689981,2469128506215015043,1,2469128506215,20.316284,1,2469,0.05624303,17.833174,16.923578,17.9467,0.075615585,0.031432565,0.032716993,0.0418,280.4077794,-14.7574735,0.8428571,t17_f5_c3,0.9999906,17.8534,0.0479,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60223.17010420002,2469170106215015050,2,2469170106215,19.75408,1,2469,0.16555142,15.285626,14.625895,15.3811,0.03394393,0.01735315,0.018487116,0.0076,280.4077444,-14.7574979,0.6528571,t17_f5_c3,0.9111017,15.3706,0.0089,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60223.17010420002,2469170106215025050,2,2469170106215,19.7541,1,2469,0.165551,15.2856,14.625879,15.3811,0.033944,0.017353442,0.018487362,0.0076,280.4077444,-14.7574979,0.652857,t17_f5_c3,,15.3706,0.0089,,False,True,False,1.2.1,0.0,2.473123836215015e+18,ZTF18admfzih
ztf,60223.17010420002,2469170106215035050,2,2469170106215,19.75408,1,2469,0.16555142,15.285626,14.625895,15.3811,0.03394393,0.01735315,0.018487116,0.0076,280.4077444,-14.7574979,0.6528571,t17_f5_c3,0.9111017,15.3706,0.0089,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60227.12383100018,2473123836215015048,1,2473123836215,20.210453,1,2473,0.16950195,17.844608,16.92851,18.1993,0.07007055,0.028724167,0.030136779,0.0562,280.407785,-14.757416,0.76,t17_f5_c3,0.99995697,18.1516,0.0675,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60231.127430600114,2477127436215015035,2,2477127436215,20.07384,1,2477,0.20893122,15.496203,14.7354965,15.5694,0.03669069,0.016787307,0.018208452,0.0076,280.4077574,-14.7575137,0.65,t17_f5_c3,0.89369595,15.5799,0.0089,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60233.1270486,2479127046215015042,2,2479127046215,19.386734,1,2479,0.03911794,15.398256,14.685783,15.4463,0.028670227,0.013261543,0.014874492,0.0098,280.4077681,-14.7574665,0.67142856,t17_f5_c3,0.9384645,15.4392,0.0117,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60233.1270486,2479127046215025042,2,2479127046215,19.3867,1,2479,0.039118,15.3983,14.685806,15.4463,0.02867,0.013261015,0.014874085,0.0098,280.4077681,-14.7574665,0.671429,t17_f5_c3,,15.4392,0.0117,,False,True,False,1.2.1,0.0,2.481114536215015e+18,ZTF18admfzih
ztf,60235.11453700019,2481114536215015037,2,2481114536215,20.22583,1,2481,0.16130607,15.624998,14.797505,15.6942,0.032270014,0.01307775,0.015059202,0.0077,280.407739,-14.7574959,0.62714285,t17_f5_c3,0.9629223,15.7,0.0089,334120262.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60235.11453700019,2481114536215025037,2,2481114536215,20.2258,1,2481,0.161306,15.625,14.797506,15.6942,0.03227,0.013077722,0.015059181,0.0077,280.407739,-14.7574959,0.627143,t17_f5_c3,,15.7,0.0089,,False,True,False,1.2.1,0.0,2.488131046215015e+18,ZTF18admfzih
ztf,60242.13104170002,2488131046215015018,1,2488131046215,19.708063,1,2488,0.18448015,18.340523,17.114843,18.7257,0.15169185,0.04784639,0.049055822,0.142,280.4077173,-14.7574656,0.6857143,t17_f5_c3,0.99999523,18.4202,0.1369,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60245.11297449982,2491112976215015020,1,2491112976215,19.138502,1,2491,0.33628395,18.441978,17.146627,18.5146,0.16853756,0.04988564,0.051115952,0.1872,280.4077065,-14.7575353,0.7614286,t17_f5_c3,0.9999979,18.0509,0.1566,334120162.0,True,True,False,1.2.1,0.0,,ZTF18admfzih
ztf,60417.45989579987,2663459896215015137,1,2663459896215,20.20147,1,2663,0.19295885,19.51993,17.37664,19.6928,0.20840314,0.025456753,0.028946003,0.2212,280.4078218,-14.7574434,0.63285714,t17_f5_c3,0.8251224,19.076,0.1598,334120162.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60422.39909720002,2668399096215015081,2,2668399096215,19.796715,1,2668,0.067252815,16.000769,14.956881,16.0626,0.03510116,0.01026314,0.013420427,0.0141,280.4077855,-14.7574603,0.72571427,t17_f5_c3,0.9690885,16.0635,0.0169,334120262.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60430.44209490018,2676442095115015081,2,2676442095115,19.6878,1,2676,0.245424,16.0716,14.989108,16.096,0.063938,0.019074952,0.023591857,0.013,280.4078537,-14.7574586,0.198571,t17_f5_c3,,16.0878,0.0154,,False,True,False,24.4.1,0.0,2.697377386215015e+18,ZTF18admfzih
ztf,60432.45771990018,2678457716215015039,1,2678457716215,20.331936,1,2678,0.15719041,19.05323,17.298534,19.5543,0.1732515,0.03194187,0.034419037,0.1761,280.4077759,-14.7574179,0.68714285,t17_f5_c3,0.9999989,19.2781,0.1733,334120162.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60432.46532410011,2678465326215015074,2,2678465326215,20.542158,1,2678,0.07633647,16.053358,14.976688,16.1924,0.051945556,0.017139899,0.01926994,0.0107,280.4077453,-14.7574604,0.69142854,t17_f5_c3,0.9108515,16.1723,0.0119,334120262.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60434.438217599876,2680438216215015064,1,2680438216215,20.679276,1,2680,0.15274191,19.042156,17.296326,19.5482,0.10963212,0.017845517,0.021958645,0.1437,280.4078142,-14.7574563,0.6314286,t17_f5_c3,0.9999995,19.1466,0.1249,334120162.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60434.46459490014,2680464596215015049,2,2680464596215,20.85326,1,2680,0.1351605,16.03993,14.971687,16.2159,0.05477823,0.018508108,0.020479098,0.0098,280.4077729,-14.7574943,0.63857144,t17_f5_c3,0.9710833,16.2544,0.0112,334120262.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60442.48959490005,2688489595115015077,2,2688489595115,19.66169,1,2688,0.030677829,15.89554,14.920777,16.0422,0.06258086,0.021915955,0.025499767,0.0125,280.4077763,-14.7574501,0.55,t17_f5_c3,0.00021434,16.0644,0.0149,333120251.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60443.37208329979,2689372086215015045,2,2689372086215,19.941864,1,2689,0.12590261,15.819327,14.883885,15.896,0.043440867,0.016476879,0.018353624,0.011,280.407789,-14.7574814,0.74142855,t17_f5_c3,0.9994476,15.9134,0.013,334120262.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60449.35530090006,2695355306215015052,2,2695355306215,19.87004,1,2695,0.047594573,15.857433,14.899822,15.9318,0.0471437,0.017707026,0.019515485,0.0117,280.4077767,-14.7574475,0.7271429,t17_f5_c3,0.95619726,15.9194,0.0137,334120262.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60451.37738429988,2697377386215015050,2,2697377386215,19.532648,1,2697,0.062333085,15.920141,14.9253435,16.0566,0.041029755,0.014100381,0.016412687,0.0165,280.4077811,-14.7574653,0.7128571,t17_f5_c3,0.9442861,16.0939,0.0208,334120262.0,True,True,False,24.4.1,0.0,,ZTF18admfzih
ztf,60463.37546300003,2709375466215015055,2,2709375466215,20.078234,1,2709,0.057143662,16.0083,14.959754,16.1204,0.042139694,0.01349778,0.016042529,0.012,280.4077813,-14.7574556,0.74142855,t17_f5_c3,0.99914944,16.1245,0.014,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60468.39094909979,2714390946215015015,2,2714390946215,20.298717,1,2714,0.11618609,16.68608,15.170957,16.868,0.025494175,100.0,0.0063152625,0.0186,280.4077646,-14.7574246,0.64285713,t17_f5_c3,0.94940114,16.9925,0.0247,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60473.376898100134,2719376896215015038,2,2719376896215,20.232315,1,2719,0.13158485,16.445034,15.106077,16.4842,0.03437404,0.0013678032,0.010014925,0.0141,280.4077771,-14.7574239,0.6414286,t17_f5_c3,0.9838372,16.4907,0.0166,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
ztf,60476.32964120014,2722329646215015053,2,2722329646215,20.065,1,2722,0.052836258,16.230555,15.039098,16.3236,0.045046963,0.0117909545,0.0150342835,0.0141,280.4077685,-14.7574702,0.70857143,t17_f5_c3,0.9996812,16.3501,0.017,334120262.0,True,True,False,24.5.1,0.0,,ZTF18admfzih
