tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58575.21194439987,821211941515015030,2,821211941515,18.9314,1,821,0.465863,15.2879,12.630743,16.1796,0.139264,100.0,0.012049694,0.0535,143.0525757,15.3476694,0.087143,t15_f5_c3,,16.2151,0.0628,,False,True,False,bulk_1.0.0,0.0,8.27235711515015e+17,ZTF18aabkeok
ztf,58581.212754600216,827212751515015021,1,827212751515,20.5206,1,827,1.05058,16.6604,13.020328,16.9605,0.244899,100.0,0.008569544,0.034,143.0528802,15.3474452,0.058571,t15_f5_c3,,16.7116,0.036,,False,True,False,bulk_1.0.0,0.0,8.55152531515015e+17,ZTF18aabkeok
ztf,58581.23571760021,827235711515015038,2,827235711515,20.48826,1,827,0.5658337,16.080093,12.680521,16.0749,0.03593241,100.0,0.0015691244,0.0232,143.0526683,15.3476835,0.05142857,t15_f5_c3,0.0,16.0597,0.0236,570120215.0,False,True,False,bulk_1.0.0,0.0,8.55152531515015e+17,ZTF18aabkeok
ztf,58609.1525347,855152531515015039,2,855152531515,20.315807,1,855,0.30744454,15.5358,12.650091,15.9889,0.18218148,100.0,0.012770874,0.0221,143.0525451,15.3474727,0.045714285,t15_f5_c3,0.0,15.9727,0.0226,570120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabkeok
ztf,58761.50480319979,1007504801515015020,2,1007504801515,19.859163,1,1007,0.281031,15.62978,12.656421,16.0902,0.13465156,100.0,0.00870698,0.0269,143.052682,15.3475538,0.29285714,t17_f5_c3,0.08832522,16.0729,0.0283,570120215.0,False,True,False,bulk_1.0.0,0.0,1.016495971515015e+18,ZTF18aabkeok
ztf,58770.49597219983,1016495971515015008,2,1016495971515,19.198145,1,1016,0.23664004,15.586746,12.653585,16.1353,0.16870974,100.0,0.011320767,0.0332,143.0526595,15.3474971,0.29142857,t17_f5_c3,0.09189355,16.1656,0.0388,570120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabkeok
ztf,58846.4579977002,1092457991515015025,2,1092457991515,20.41527,1,1092,0.28330523,15.598257,12.654354,15.9144,0.061433952,100.0,0.0040817577,0.0196,143.0526172,15.347616,0.39714286,t17_f5_c3,0.612423,15.9264,0.0205,570120215.0,False,True,False,bulk_1.0.0,0.0,1.121281861515015e+18,ZTF18aabkeok
ztf,58854.42818289995,1100428181515015021,2,1100428181515,19.728136,1,1100,0.13102919,15.655171,12.658045,15.8822,0.04410491,100.0,0.0027902052,0.0198,143.0526395,15.3475426,0.7457143,t17_f5_c3,0.9869496,15.8605,0.0205,570120215.0,False,True,False,bulk_1.0.0,0.0,1.125308561515015e+18,ZTF18aabkeok
ztf,58871.32961810008,1117329611515015021,2,1117329611515,20.326153,1,1117,0.23234646,15.346277,12.635672,15.8453,0.15720129,100.0,0.012948333,0.0188,143.0525389,15.3475145,0.28142858,t17_f5_c3,0.02298057,15.8442,0.0194,570120215.0,False,True,False,bulk_1.0.0,0.0,1.141277141515015e+18,ZTF18aabkeok
ztf,58872.32339120004,1118323391515015008,2,1118323391515,16.198954,1,1118,0.14969432,14.159175,12.47131,14.1225,0.07564612,0.0073403595,0.015982352,0.0699,143.0526374,15.347562,0.54571426,t17_f5_c3,0.95672196,14.1321,0.0887,570120215.0,False,True,False,bulk_1.0.0,0.0,1.141277141515015e+18,ZTF18aabkeok
ztf,58873.329201399814,1119329201515015022,2,1119329201515,20.4698,1,1119,0.317355,15.4306,12.642375,15.877,0.189315,100.0,0.014517604,0.0196,143.0525416,15.3474722,0.314286,t17_f5_c3,,15.8741,0.0202,,False,True,False,bulk_1.0.0,0.0,1.141277141515015e+18,ZTF18aabkeok
ztf,58875.28186339978,1121281861515015026,2,1121281861515,20.377674,1,1121,0.035684336,15.484838,12.64644,15.743,0.13022922,100.0,0.0095356265,0.0171,143.0525921,15.3475339,0.44428572,t17_f5_c3,0.234344,15.7368,0.0175,570120215.0,False,True,False,bulk_1.0.0,0.0,1.141277141515015e+18,ZTF18aabkeok
ztf,58877.300439800136,1123300431515015023,2,1123300431515,20.114195,1,1123,0.06143428,15.661206,12.658425,15.9035,0.07172891,100.0,0.0045142104,0.02,143.0526136,15.3475259,0.5285714,t17_f5_c3,0.95082855,15.8887,0.0205,570120215.0,False,True,False,bulk_1.0.0,0.0,1.141277141515015e+18,ZTF18aabkeok
ztf,58879.25325229997,1125253251515015013,1,1125253251515,19.7087,1,1125,0.43049672,16.331036,13.006946,16.5031,0.0838714,100.0,0.0039262497,0.0281,143.0527144,15.3475321,0.6314286,t17_f5_c3,0.8021435,16.454,0.0285,570120115.0,False,True,False,bulk_1.0.0,0.0,1.141277141515015e+18,ZTF18aabkeok
ztf,58879.30856479984,1125308561515015030,2,1125308561515,19.897852,1,1125,0.66891176,15.55041,12.651109,15.7662,0.07070116,100.0,0.004894473,0.0174,143.0527764,15.3474543,0.56285715,t17_f5_c3,0.7664634,15.7611,0.018,570120215.0,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58880.29494210007,1126294941515015030,2,1126294941515,20.1748,1,1126,0.357423,15.6097,12.65511,15.9276,0.190144,100.0,0.012509697,0.0205,143.0526024,15.3474369,0.311429,t17_f5_c3,,15.9127,0.021,,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58883.253692099825,1129253691515015029,2,1129253691515,19.508116,1,1129,0.3339644,15.582205,12.65328,15.7955,0.110734425,100.0,0.0074595525,0.0198,143.0525307,15.3476018,0.50142854,t17_f5_c3,0.62454116,15.7936,0.0214,570120215.0,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58885.22817130014,1131228171515015019,2,1131228171515,18.920473,1,1131,0.33743152,15.441738,12.643225,15.7981,0.081301086,100.0,0.00617577,0.0253,143.0526409,15.34763,0.5642857,t17_f5_c3,0.2936512,15.7968,0.029,570120215.0,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58893.2745949002,1139274591515015043,2,1139274591515,20.47903,1,1139,0.5763755,15.742468,12.663363,15.7907,0.026760764,100.0,0.0015698455,0.018,143.0525189,15.3476848,0.34428573,t17_f5_c3,0.31876484,15.8009,0.0187,570120215.0,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58894.27001160011,1140270011515015027,2,1140270011515,20.186295,1,1140,0.3928318,15.427289,12.64212,15.6909,0.15298045,100.0,0.011764367,0.0165,143.0524891,15.3475219,0.3342857,t17_f5_c3,0.1534774,15.6873,0.0171,570120215.0,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58895.27714119991,1141277141515015034,2,1141277141515,20.560057,1,1141,0.48807165,16.040564,12.678764,16.0191,0.034346823,100.0,0.0015529835,0.0216,143.0524812,15.3474698,0.32285714,t17_f5_c3,0.7155774,16.0225,0.0223,570120215.0,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58896.29209489981,1142292091515015041,2,1142292091515,20.32384,1,1142,0.18855536,15.624674,12.65609,15.914,0.08030319,100.0,0.0052155373,0.02,143.05255,15.347517,0.5757143,t17_f5_c3,0.52340925,15.9131,0.0206,570120215.0,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58909.23541670013,1155235411515015006,1,1155235411515,19.8118,1,1155,0.688608,15.9333,12.984689,16.7084,0.087414,100.0,0.005782775,0.0331,143.052793,15.3475648,0.41,t17_f5_c3,,16.7326,0.0355,,False,True,False,bulk_1.0.0,0.0,1.155297431515015e+18,ZTF18aabkeok
ztf,58909.29743060004,1155297431515015022,2,1155297431515,19.935444,1,1155,0.3677889,15.370699,12.637663,15.7701,0.057068355,100.0,0.0046044826,0.0173,143.052583,15.3476395,0.66,t17_f5_c3,0.83375627,15.7653,0.0179,570120215.0,False,True,False,bulk_1.0.0,0.0,1.158226411515015e+18,ZTF18aabkeok
ztf,58912.226412000135,1158226411515015021,2,1158226411515,20.007114,1,1158,0.6839343,15.494646,12.647155,15.933,0.19346733,100.0,0.014047891,0.0214,143.0524168,15.3474684,0.26,t17_f5_c3,0.3529864,15.941,0.0229,570120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabkeok
ztf,59155.50894680014,1401508941515015009,1,1401508941515,19.5815,1,1401,0.763318,16.9969,13.030499,16.8853,0.218442,100.0,0.00565947,0.0435,143.0524065,15.3476543,0.271429,t17_f5_c3,,16.621,0.04,,False,True,False,bulk_1.0.0,0.0,1.414444071515015e+18,ZTF18aabkeok
ztf,59157.485104199965,1403485101515015013,2,1403485101515,19.554914,1,1403,0.4795799,15.245746,12.62703,15.8004,0.16149655,100.0,0.014476948,0.02,143.0524684,15.3475388,0.3,t17_f5_c3,0.00760418,15.8029,0.0219,570120215.0,False,True,False,bulk_1.0.0,0.0,1.414444071515015e+18,ZTF18aabkeok
ztf,59168.44407409988,1414444071515015019,2,1414444071515,20.166958,1,1414,0.35900268,15.479981,12.646083,15.7423,0.085524805,100.0,0.0062882937,0.0173,143.0525396,15.3476231,0.51714283,t17_f5_c3,0.4611131,15.7332,0.0179,570120215.0,False,True,False,bulk_1.0.0,0.0,1.440477711515015e+18,ZTF18aabkeok
ztf,59170.47704860009,1416477041515015019,1,1416477041515,20.5637,1,1416,0.838184,16.969,13.029768,17.4098,0.169202,100.0,0.004494823,0.0435,143.0527127,15.347744,0.222857,t17_f5_c3,,16.7063,0.0319,,False,True,False,bulk_1.0.0,0.0,1.440477711515015e+18,ZTF18aabkeok
ztf,59187.47693290003,1433476931515015013,2,1433476931515,19.1892,1,1433,0.341053,15.7362,12.662995,15.8273,0.061843,100.0,0.0036476108,0.0205,143.052684,15.347484,0.767143,t17_f5_c3,,15.7897,0.0219,,False,True,False,bulk_1.0.0,0.0,1.448525431515015e+18,ZTF18aabkeok
ztf,59194.4777199002,1440477711515015027,2,1440477711515,20.42898,1,1440,0.1536412,15.355782,12.636452,15.5797,0.10420318,100.0,0.008514299,0.0143,143.0525729,15.3475112,0.56285715,t17_f5_c3,0.71666276,15.5763,0.0147,570120215.0,False,True,False,bulk_1.0.0,0.0,1.448525431515015e+18,ZTF18aabkeok
ztf,59199.406701399945,1445406701515015021,2,1445406701515,20.0962,1,1445,0.229455,15.3577,12.636608,15.8449,0.129694,100.0,0.010579933,0.0185,143.0526517,15.347498,0.34,t17_f5_c3,,15.8437,0.0192,,False,True,False,bulk_1.0.0,0.0,1.448525431515015e+18,ZTF18aabkeok
ztf,59202.52543980023,1448525431515015024,2,1448525431515,20.076777,1,1448,0.23062277,15.490595,12.64686,15.691,0.1034643,100.0,0.0075387023,0.0161,143.0525611,15.3474821,0.46142858,t17_f5_c3,0.5339198,15.676,0.0165,570120215.0,False,True,False,bulk_1.0.0,0.0,1.476423751515015e+18,ZTF18aabkeok
ztf,59224.49127310002,1470491271515015024,2,1470491271515,20.2063,1,1470,0.110629,15.571,12.652522,15.8679,0.093305,100.0,0.006346197,0.019,143.0525704,15.3475423,0.525714,t17_f5_c3,,15.8639,0.0196,,False,True,False,bulk_1.0.0,0.0,1.476423751515015e+18,ZTF18aabkeok
ztf,59230.423750000075,1476423751515015027,2,1476423751515,20.547525,1,1476,0.5256439,15.450858,12.643915,15.6918,0.10843858,100.0,0.008173473,0.0159,143.0524911,15.3474383,0.33857143,t17_f5_c3,0.7523723,15.6909,0.0164,570120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabkeok
ztf,59248.38887730008,1494388871515015044,2,1494388871515,20.458055,1,1494,0.095331915,15.497627,12.647371,15.7307,0.08739483,100.0,0.0063297013,0.0166,143.0525966,15.3475643,0.4157143,t17_f5_c3,0.6028532,15.7291,0.0172,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59250.33972219983,1496339721515015045,2,1496339721515,20.335522,1,1496,0.14116973,15.533176,12.649907,15.7273,0.13509955,100.0,0.009491745,0.0165,143.0525617,15.3475283,0.44428572,t17_f5_c3,0.04319385,15.7149,0.0168,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59252.35900459997,1498359001515015028,1,1498359001515,20.6832,1,1498,0.467563,16.8529,13.026517,17.4536,0.23324,100.0,0.006874643,0.0455,143.0524862,15.3476224,0.187143,t17_f5_c3,,16.6686,0.0295,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59254.38465279993,1500384651515015030,2,1500384651515,20.6174,1,1500,0.359778,15.49,12.646816,15.8046,0.084302,100.0,0.006145605,0.0178,143.0525808,15.3474391,0.334286,t17_f5_c3,,15.8048,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59256.30962960003,1502309621515015025,1,1502309621515,20.6655,1,1502,0.882641,16.847,13.026343,17.1345,0.27722,100.0,0.008214133,0.0312,143.0528113,15.3476685,0.167143,t17_f5_c3,,16.7149,0.0316,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59262.23548609996,1508235481515015030,2,1508235481515,20.1953,1,1508,0.215357,15.532,12.649824,15.8047,0.103249,100.0,0.007261322,0.0189,143.052652,15.3475043,0.514286,t17_f5_c3,,15.8013,0.0196,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59278.27771990001,1524277711515015029,2,1524277711515,20.2538,1,1524,0.189267,15.4303,12.642352,15.8721,0.130355,100.0,0.009998815,0.0188,143.0525852,15.3474849,0.362857,t17_f5_c3,,15.8615,0.0193,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59281.24585650023,1527245851515015031,2,1527245851515,20.501944,1,1527,0.10846331,15.29089,12.631001,15.651,0.13805737,100.0,0.011915278,0.0153,143.0525831,15.3475619,0.3857143,t17_f5_c3,0.14374897,15.6504,0.0157,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59293.23292820016,1539232921515015038,2,1539232921515,20.48531,1,1539,0.09835732,15.395998,12.639682,15.6908,0.13765842,100.0,0.010871173,0.0158,143.0525845,15.3475664,0.3014286,t17_f5_c3,0.48599753,15.6944,0.0164,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59293.27998840017,1539279981515015022,1,1539279981515,20.4566,1,1539,0.60867,16.5247,13.015281,16.5472,0.214805,100.0,0.008477674,0.0273,143.0527276,15.3476462,0.271429,t17_f5_c3,,16.5325,0.0281,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59303.31997689977,1549319971515015021,2,1549319971515,19.687893,1,1549,0.3585913,15.508437,12.64815,15.791,0.12078137,100.0,0.008667327,0.0206,143.0525311,15.3476129,0.36285713,t17_f5_c3,0.29176605,15.7807,0.0224,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59310.1924883998,1556192481515015033,2,1556192481515,20.263643,1,1556,0.60342354,15.416665,12.6413,15.794,0.11157578,100.0,0.008658126,0.0179,143.052431,15.3475031,0.41142857,t17_f5_c3,0.26495188,15.7905,0.0185,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59319.194560199976,1565194561515015012,2,1565194561515,20.489628,1,1565,0.15379855,15.492781,12.647019,15.841,0.09031891,100.0,0.006568619,0.0183,143.0525606,15.3475298,0.52,t17_f5_c3,0.6729344,15.8474,0.0189,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59319.237430599984,1565237431515015012,1,1565237431515,20.5619,1,1565,0.687481,16.5556,13.016484,16.5457,0.145839,100.0,0.0056005097,0.0276,143.0527744,15.3474675,0.281429,t17_f5_c3,,16.5326,0.0281,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59338.216284700204,1584216281515015023,2,1584216281515,20.300945,1,1584,0.42282546,15.396379,12.639712,15.5973,0.07997529,100.0,0.0063137724,0.0157,143.0524913,15.347495,0.39714286,t17_f5_c3,0.60973966,15.5956,0.0163,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59340.23630789993,1586236301515015037,2,1586236301515,20.2691,1,1586,0.674576,15.5572,12.651578,15.7489,0.176775,100.0,0.012166668,0.0182,143.0525046,15.3473801,0.291429,t17_f5_c3,,15.7449,0.0188,,False,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59342.266423599795,1588266421515015010,2,1588266421515,19.92415,1,1588,0.50933486,15.520352,12.649001,15.9045,0.13145392,100.0,0.00933755,0.0219,143.0524614,15.3474905,0.47142857,t17_f5_c3,0.22436547,15.9012,0.023,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59350.216330999974,1596216331515015014,2,1596216331515,19.720425,1,1596,0.44695127,15.4742,12.645658,15.8156,0.081997566,100.0,0.0060587595,0.0197,143.0524714,15.3475432,0.69714284,t17_f5_c3,0.59374917,15.8111,0.0206,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59355.20756939985,1601207561515015019,2,1601207561515,19.306488,1,1601,0.3374984,15.383367,12.6386795,15.9681,0.116166696,100.0,0.0092727095,0.0252,143.0525054,15.3475604,0.41714287,t17_f5_c3,0.02925164,15.9532,0.0277,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59361.19645830011,1607196451515015016,2,1607196451515,19.644953,1,1607,0.44761848,15.547127,12.650881,15.9319,0.12487328,100.0,0.008669046,0.0241,143.0524762,15.3475215,0.36285713,t17_f5_c3,0.4836236,15.9238,0.0265,570120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18aabkeok
ztf,59478.516574100126,1724516571515015014,2,1724516571515,18.847525,1,1724,0.11174078,15.464214,12.644917,15.828,0.14075936,100.0,0.010489577,0.0292,143.0526226,15.3475616,0.34857142,t17_f5_c3,0.41574907,15.8246,0.0343,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59480.52641199995,1726526411515015015,2,1726526411515,19.194216,1,1726,0.09165754,15.634248,12.656709,15.939,0.110646196,100.0,0.007127231,0.0296,143.0526102,15.3475622,0.36714286,t17_f5_c3,0.63079435,15.9466,0.0343,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59522.4854282001,1768485421515015026,2,1768485421515,20.503874,1,1768,0.50297123,15.344824,12.635551,15.7165,0.13795628,100.0,0.011377129,0.0166,143.0524829,15.3474622,0.25428572,t17_f5_c3,0.62971145,15.7229,0.0172,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59526.50693289982,1772506931515015034,2,1772506931515,20.58062,1,1772,0.4845161,15.627199,12.656253,15.8743,0.047709312,100.0,0.0030918955,0.0186,143.0524728,15.3474889,0.42857143,t17_f5_c3,0.5321706,15.8745,0.0192,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59530.46508099977,1776465081515015013,2,1776465081515,19.552,1,1776,0.15069781,15.568194,12.65233,15.7402,0.05316424,100.0,0.003624717,0.0169,143.0525628,15.3475574,0.6357143,t17_f5_c3,0.20818397,15.7159,0.0175,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59538.47700229986,1784477001515015009,2,1784477001515,19.562408,1,1784,0.35352537,15.306367,12.632328,15.5452,0.05003113,100.0,0.004262112,0.018,143.0525033,15.3475587,0.4242857,t17_f5_c3,0.6783546,15.5584,0.0202,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59622.34178239992,1868341781515015012,1,1868341781515,19.852398,1,1868,0.8407109,16.369823,13.008731,16.5573,0.14352965,100.0,0.0064938846,0.0314,143.0526484,15.3477664,0.23714286,t17_f5_c3,0.03271607,16.5485,0.0341,570120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59622.36322919978,1868363221515015018,2,1868363221515,19.8119,1,1868,0.357268,15.495,12.647181,15.7359,0.169556,100.0,0.012307941,0.0178,143.0525183,15.3474812,0.348571,t17_f5_c3,,15.7383,0.019,,False,True,False,correction_1.0.6,0.0,1.874403031515015e+18,ZTF18aabkeok
ztf,59624.36781249987,1870367811515015018,2,1870367811515,19.6414,1,1870,0.683875,15.4359,12.64278,15.78,0.165618,100.0,0.012643281,0.0203,143.0524441,15.347419,0.32,t17_f5_c3,,15.78,0.0224,,False,True,False,correction_1.0.6,0.0,1.874403031515015e+18,ZTF18aabkeok
ztf,59628.40303240018,1874403031515015023,2,1874403031515,18.995607,1,1874,0.3137516,15.310529,12.632682,15.6588,0.11595616,100.0,0.009843628,0.0212,143.0525328,15.3474797,0.4642857,t17_f5_c3,0.3720355,15.6576,0.0244,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59636.3215855998,1882321581515015043,2,1882321581515,20.329292,1,1882,0.4189892,15.334624,12.634707,15.649,0.07967265,100.0,0.006627388,0.0155,143.0524801,15.3475478,0.49,t17_f5_c3,0.24114963,15.6423,0.016,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59638.328530100174,1884328531515015033,2,1884328531515,20.240877,1,1884,0.2409149,15.372224,12.637786,15.6985,0.13380949,100.0,0.010782304,0.0168,143.052539,15.3475067,0.43714285,t17_f5_c3,0.6024956,15.6861,0.0172,570120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59676.2250926001,1922225091515015018,1,1922225091515,20.15557,1,1922,0.6291572,16.341646,13.00744,16.4831,0.063215606,100.0,0.0029318505,0.0275,143.0526355,15.3477083,0.60571426,t17_f5_c3,0.02225718,16.4922,0.0292,570120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18aabkeok
ztf,59842.51835650019,2088518351515015006,2,2088518351515,19.323885,1,2088,0.9621367,15.580416,12.653159,15.7013,0.025785316,100.0,0.0017396824,0.0207,143.0523282,15.3475987,0.33857143,t17_f5_c3,0.02205312,15.7131,0.0234,570120215.0,True,True,False,dev,0.0,,ZTF18aabkeok
ztf,59842.52547449991,2088525471515015009,2,2088525471515,18.7869,1,2088,0.180775,15.4715,12.645457,16.0112,0.186806,100.0,0.013834823,0.0326,143.0526254,15.3474922,0.275714,t17_f5_c3,,15.9896,0.0377,,False,True,False,dev,0.0,2.101516181515015e+18,ZTF18aabkeok
ztf,59842.52783560008,2088527831515015014,2,2088527831515,18.6553,1,2088,0.671442,14.9969,12.602244,15.7662,0.132291,100.0,0.014577005,0.0291,143.0524711,15.3476785,0.332857,t17_f5_c3,,15.772,0.0351,,False,True,False,dev,0.0,2.101516181515015e+18,ZTF18aabkeok
ztf,59855.51618060004,2101516181515015025,2,2101516181515,20.178831,1,2101,0.596672,15.687206,12.660043,15.7243,0.02587356,100.0,0.0015921757,0.0178,143.0526267,15.3477038,0.44714287,t17_f5_c3,0.5512768,15.7321,0.0189,570120215.0,True,True,False,dev,0.0,,ZTF18aabkeok
ztf,59878.51901620021,2124519011515015023,2,2124519011515,20.4136,1,2124,0.40363002,15.265769,12.62881,15.6142,0.069276996,100.0,0.006106684,0.0152,143.0524872,15.347538,0.35285714,t17_f5_c3,0.69908875,15.6155,0.0158,570120215.0,True,True,False,1.1.6,0.0,,ZTF18aabkeok
ztf,59992.319004599936,2238319001515015052,2,2238319001515,18.122932,1,2238,1.4112155,15.623864,,15.4007,0.089578316,,,0.0303,143.0523444,15.3478471,0.48,t17_f5_c3,0.26906472,15.382,0.0343,570120215.0,True,False,False,1.1.6,0.0,,ZTF18aabkeok
ztf,60060.16180559993,2306161801515015015,2,2306161801515,17.817924,1,2306,0.1209193,13.833491,12.393893,13.9618,0.048169576,100.0,0.012791852,0.0162,143.0525667,15.347542,0.4557143,t17_f5_c3,0.6070256,13.9378,0.0192,570120215.0,True,True,False,1.2.0,0.0,,ZTF18aabkeok
