tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60091.35641200002,2337356415415015066,2,2337356415415,20.2128,1,2337,0.100401,17.4535,17.040533,17.4984,0.086606,0.058160584,0.059205353,0.0351,270.5002087,-14.6618453,0.855714,t17_f5_c3,,17.4801,0.0419,,False,True,False,1.2.0,0.0,2.344356065415015e+18,ZTF18adnhxmd
ztf,60098.35606480017,2344356065415015040,2,2344356065415,19.064869,1,2344,0.18640369,17.393131,16.998903,17.3982,0.058278136,0.039107494,0.0405335,0.0818,270.5002004,-14.6618871,0.86714286,t17_f5_c3,0.99995846,17.3905,0.1035,332120254.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60101.39756939979,2347397565415015034,2,2347397565415,18.851,1,2347,0.05237,17.4035,17.006104,17.5736,0.074333,0.050420757,0.05154937,0.1119,270.5001842,-14.6618549,0.851429,t17_f5_c3,,17.4802,0.1313,,False,True,False,1.2.0,0.0,2.363356075415015e+18,ZTF18adnhxmd
ztf,60103.39502310008,2349395025415015048,2,2349395025415,19.9099,1,2349,0.015479,17.3084,16.939278,17.4137,0.091763,0.06453224,0.06531589,0.0443,270.5001851,-14.6618398,0.798571,t17_f5_c3,,17.4846,0.0585,,False,True,False,1.2.0,0.0,2.363356075415015e+18,ZTF18adnhxmd
ztf,60114.337754600216,2360337755415015067,2,2360337755415,20.5289,1,2360,0.088172,17.2795,16.918629,17.3845,0.048049,0.0330098,0.034461636,0.0274,270.5001971,-14.6618551,0.864286,t17_f5_c3,,17.3363,0.0312,,False,True,False,1.2.0,0.0,2.363356075415015e+18,ZTF18adnhxmd
ztf,60117.356076399796,2363356075415015079,2,2363356075415,20.602432,1,2363,0.14129008,17.25011,16.897469,17.344,0.05691971,0.039972898,0.041134484,0.0258,270.5001987,-14.6618764,0.86714286,t17_f5_c3,0.9997752,17.3821,0.0315,332120254.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60119.31508099986,2365315085415015071,2,2365315085415,20.48083,1,2365,0.13583343,17.228312,16.881672,17.3261,0.050133355,0.035152595,0.03643098,0.0271,270.5002101,-14.661862,0.87142855,t17_f5_c3,0.9998585,17.2457,0.03,332120254.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60125.3036342999,2371303635415015066,2,2371303635415,19.6142,1,2371,0.069203,17.1199,16.801832,17.2225,0.052201,0.037917275,0.038945027,0.0455,270.5001883,-14.6618555,0.88,t17_f5_c3,,17.1583,0.0539,,False,True,False,1.2.0,0.0,2.385253505415015e+18,ZTF18adnhxmd
ztf,60133.36054399982,2379360545415015052,2,2379360545415,20.0371,1,2379,0.070021,16.8654,16.606531,16.9077,0.046924,0.036216557,0.03696979,0.0244,270.5001764,-14.6618638,0.858571,t17_f5_c3,,16.8662,0.0288,,False,True,False,1.2.0,0.0,2.385253505415015e+18,ZTF18adnhxmd
ztf,60135.29644680023,2381296445415015072,2,2381296445415,20.5108,1,2381,0.087696,16.8278,16.5768,16.8756,0.047404,0.036919452,0.037619602,0.0181,270.5001813,-14.6618665,0.872857,t17_f5_c3,,16.8315,0.0205,,False,True,False,1.2.0,0.0,2.385253505415015e+18,ZTF18adnhxmd
ztf,60139.25350689981,2385253505415015053,2,2385253505415,20.049555,1,2385,0.14243938,16.48941,16.300138,16.5655,0.04982665,0.04147936,0.041855562,0.0176,270.5001997,-14.6618689,0.8642857,t17_f5_c3,0.9999981,16.5726,0.0215,332120254.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60141.252199099865,2387252195415015057,2,2387252195415,20.4787,1,2387,0.080905,16.3918,16.217567,16.4685,0.041254,0.034752373,0.03513765,0.0135,270.500192,-14.6618573,0.851429,t17_f5_c3,,16.4872,0.016,,False,True,False,1.2.0,0.0,2.389335815415015e+18,ZTF18adnhxmd
ztf,60143.25251160003,2389252515415015036,1,2389252515415,20.3434,1,2389,0.982608,20.3066,20.1607,19.8927,0.262031,0.2267015,0.22908273,0.2492,270.500205,-14.6618332,0.244286,t17_f5_c3,,19.6404,0.2528,,False,True,False,1.2.0,0.0,2.389335815415015e+18,ZTF18adnhxmd
ztf,60143.335810199846,2389335815415015062,2,2389335815415,20.348297,1,2389,0.09982153,16.19489,16.04769,16.2931,0.04127579,0.035768323,0.03604254,0.0126,270.5001818,-14.6618689,0.8471429,t17_f5_c3,0.9998274,16.2721,0.0145,332120254.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60145.27255789982,2391272555415015064,2,2391272555415,20.3904,1,2391,0.091006,15.9991,15.874855,16.055,0.061497,0.054716676,0.054847397,0.01,270.5001883,-14.6618618,0.87,t17_f5_c3,,16.046,0.0115,,False,True,False,1.2.0,0.0,2.393294005415015e+18,ZTF18adnhxmd
ztf,60145.315567099955,2391315565415015025,1,2391315565415,20.3339,1,2391,0.854131,20.0836,19.963346,19.8257,0.232961,0.20671968,0.20853671,0.2455,270.5001841,-14.6619235,0.487143,t17_f5_c3,,20.0267,0.3783,,False,True,False,1.2.0,0.0,2.393294005415015e+18,ZTF18adnhxmd
ztf,60147.2520486,2393252045415015069,2,2393252045415,20.0936,1,2393,0.083556,15.8183,15.712215,15.8968,0.041772,0.037743244,0.0378836,0.01,270.5001921,-14.6618588,0.874286,t17_f5_c3,,15.8884,0.0118,,False,True,False,1.2.0,0.0,2.393294005415015e+18,ZTF18adnhxmd
ztf,60147.29400460003,2393294005415015022,1,2393294005415,20.037313,1,2393,0.7981161,19.669676,19.58612,19.2915,0.19935942,0.18356971,0.18459268,0.1812,270.500173,-14.6619136,0.37,t17_f5_c3,0.9670807,19.0285,0.1824,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60149.335462999996,2395335465415015019,1,2395335465415,20.063568,1,2395,0.87176,19.65693,19.574314,19.6221,0.2133672,0.19679976,0.1977338,0.2538,270.5001853,-14.6618807,0.6314286,t17_f5_c3,0.9999919,19.6996,0.3488,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60151.1942592999,2397194255415015043,2,2397194255415,20.2523,1,2397,0.085539,15.525,15.443108,15.5876,0.034114,0.03153322,0.03163558,0.0076,270.5001941,-14.6618573,0.844286,t17_f5_c3,,15.5595,0.0085,,False,True,False,1.2.0,0.0,2.397272105415015e+18,ZTF18adnhxmd
ztf,60151.27210649988,2397272105415015018,1,2397272105415,19.832167,1,2397,1.0820376,19.429056,19.361605,19.4255,0.17660388,0.16521432,0.16596632,0.2574,270.5002503,-14.6618723,0.82714283,t17_f5_c3,0.9996668,19.4318,0.3318,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60153.23078700015,2399230785415015039,2,2399230785415,19.8817,1,2399,0.060959,15.3723,15.300807,15.4568,0.050658,0.04737725,0.047429726,0.0083,270.5001944,-14.6618431,0.751429,t17_f5_c3,,15.449,0.0099,,False,True,False,1.2.0,0.0,2.399294205415015e+18,ZTF18adnhxmd
ztf,60153.29420140013,2399294205415015017,1,2399294205415,19.627598,1,2399,0.7712984,19.138273,19.086298,18.7655,0.17966266,0.17082621,0.17126465,0.1827,270.5001621,-14.6619014,0.54142857,t17_f5_c3,0.82534313,18.6897,0.2185,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60159.25236110017,2405252365415015037,2,2405252365415,19.7193,1,2405,0.048578,15.0426,14.98938,15.1005,0.040669,0.038687363,0.038723573,0.0067,270.5001885,-14.6618508,0.814286,t17_f5_c3,,15.1019,0.008,,False,True,False,1.2.0,0.0,2.409310025415015e+18,ZTF18adnhxmd
ztf,60161.274687500205,2407274685415015028,1,2407274685415,19.6892,1,2407,0.872911,18.7045,18.66937,18.611,0.115817,0.111818895,0.11212961,0.1392,270.5001828,-14.6618564,0.932857,t17_f5_c3,,18.5386,0.1669,,False,True,False,1.2.0,0.0,2.409310025415015e+18,ZTF18adnhxmd
ztf,60163.273541700095,2409273545415015053,2,2409273545415,20.3716,1,2409,0.057943,14.9739,14.923869,15.0352,0.03446,0.032870334,0.032908104,0.0047,270.5001825,-14.6618531,0.808571,t17_f5_c3,,15.0206,0.0052,,False,True,False,1.2.0,0.0,2.409310025415015e+18,ZTF18adnhxmd
ztf,60163.310023100115,2409310025415015023,1,2409310025415,19.523817,1,2409,0.75549203,18.58512,18.553595,18.4727,0.11894665,0.11529911,0.11554265,0.1293,270.5001558,-14.6619285,0.88285714,t17_f5_c3,0.99977756,18.4365,0.1605,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60169.27341439994,2415273415415015038,2,2415273415415,19.5952,1,2415,0.046205,14.8512,14.806407,14.9231,0.032842,0.031482864,0.03151463,0.0058,270.5001871,-14.6618497,0.798571,t17_f5_c3,,14.9037,0.0067,,False,True,False,1.2.0,0.0,2.417273815415015e+18,ZTF18adnhxmd
ztf,60171.25165509991,2417251655415015061,2,2417251655415,20.1642,1,2417,0.059934,14.8484,14.8037195,14.9204,0.035528,0.03406641,0.03409562,0.0047,270.5001862,-14.6618539,0.805714,t17_f5_c3,,14.9098,0.0053,,False,True,False,1.2.0,0.0,2.417273815415015e+18,ZTF18adnhxmd
ztf,60171.2738194,2417273815415015021,1,2417273815415,19.96001,1,2417,0.7951039,18.417065,18.390005,18.5385,0.08831243,0.08589685,0.08613861,0.0975,270.5001701,-14.6618967,0.93142855,t17_f5_c3,0.99999964,18.6079,0.1328,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60173.232580999844,2419232585415015043,2,2419232585415,20.4011,1,2419,0.11507,14.8472,14.802568,14.9268,0.043573,0.041794367,0.04181813,0.0044,270.5001713,-14.6618709,0.801429,t17_f5_c3,,14.927,0.0049,,False,True,False,1.2.0,0.0,2.430226285415015e+18,ZTF18adnhxmd
ztf,60184.16964119999,2430169645415015035,2,2430169645415,19.419,1,2430,0.05724,14.804,14.761075,14.8525,0.029314,0.028144987,0.02817767,0.0065,270.5001899,-14.6618516,0.817143,t17_f5_c3,,14.831,0.0077,,False,True,False,1.2.0,0.0,2.430226285415015e+18,ZTF18adnhxmd
ztf,60184.22628469998,2430226285415015017,1,2430226285415,18.90482,1,2430,0.715819,18.380901,18.354717,18.1451,0.120415896,0.11738073,0.11754663,0.1495,270.5001489,-14.6619529,0.55285716,t17_f5_c3,0.99998915,18.032,0.1731,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60186.2056828998,2432205685415015012,1,2432205685415,19.1016,1,2432,0.871578,18.4877,18.458845,18.3565,0.125267,0.12178802,0.1219817,0.1864,270.5001793,-14.6618533,0.875714,t17_f5_c3,,18.1438,0.1967,,False,True,False,1.2.0,0.0,2.434157655415015e+18,ZTF18adnhxmd
ztf,60186.211342600174,2432211345415015050,2,2432211345415,19.5976,1,2432,0.066643,14.8188,14.775297,14.8661,0.030169,0.02895149,0.028984107,0.0061,270.5001992,-14.6618428,0.817143,t17_f5_c3,,14.8535,0.0073,,False,True,False,1.2.0,0.0,2.434157655415015e+18,ZTF18adnhxmd
ztf,60188.15765050007,2434157655415015014,1,2434157655415,19.439886,1,2434,0.8154679,18.453304,18.425337,18.6041,0.10960393,0.10660879,0.106816776,0.1768,270.5001734,-14.6618864,0.9028571,t17_f5_c3,0.9999995,18.6594,0.2385,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60194.15189810004,2440151895415015034,1,2440151895415,20.076796,1,2440,0.87246937,18.540884,18.510601,18.6392,0.08171162,0.07913652,0.079463996,0.0917,270.5001905,-14.6619158,0.8385714,t17_f5_c3,0.99999994,18.5716,0.1099,332120154.0,True,True,False,1.2.0,0.0,,ZTF18adnhxmd
ztf,60194.18981479993,2440189815415025051,2,2440189815415,20.1441,1,2440,0.055328,14.8606,14.815426,14.948,0.04113,0.039427996,0.03945379,0.0048,270.5001819,-14.6618556,0.83,t17_f5_c3,,14.9419,0.0054,,False,True,False,1.2.1,0.0,2.448149295415015e+18,ZTF18adnhxmd
ztf,60196.20230320003,2442202305415015035,2,2442202305415,19.7996,1,2442,0.045417,14.9529,14.903806,15.0378,0.028039,0.026754685,0.026799392,0.0065,270.5001828,-14.661851,0.795714,t17_f5_c3,,15.0271,0.0075,,False,True,False,1.2.1,0.0,2.448149295415015e+18,ZTF18adnhxmd
ztf,60200.16987269977,2446169875415015050,2,2446169875415,20.3208,1,2446,0.059719,14.9918,14.940957,15.0477,0.05542,0.052860342,0.052884586,0.0049,270.5001819,-14.661855,0.805714,t17_f5_c3,,15.037,0.0054,,False,True,False,1.2.1,0.0,2.448149295415015e+18,ZTF18adnhxmd
ztf,60202.14929400012,2448149295415015069,2,2448149295415,20.272972,1,2448,0.12114302,15.045237,14.99189,15.1115,0.038651623,0.036760133,0.036798414,0.0052,270.5001905,-14.661871,0.81714284,t17_f5_c3,0.9999026,15.1044,0.0058,332120254.0,True,True,False,1.2.1,0.0,,ZTF18adnhxmd
ztf,60202.14929400012,2448149295415025069,2,2448149295415,20.273,1,2448,0.121143,15.0452,14.991856,15.1115,0.038652,0.036760554,0.036798835,0.0052,270.5001905,-14.661871,0.817143,t17_f5_c3,,15.1044,0.0058,,False,True,False,1.2.1,0.0,2.450141005415015e+18,ZTF18adnhxmd
ztf,60202.17236110009,2448172365415015037,1,2448172365415,19.9518,1,2448,0.823146,18.8747,18.83372,18.8284,0.107434,0.10299829,0.10345449,0.1321,270.5001591,-14.6618455,0.918571,t17_f5_c3,,18.6942,0.1496,,False,True,False,1.2.1,0.0,2.450141005415015e+18,ZTF18adnhxmd
ztf,60204.1410069,2450141005415015049,1,2450141005415,20.514482,1,2450,0.8669503,18.81194,18.77322,18.7849,0.095853835,0.092039146,0.09249571,0.0806,270.5001856,-14.6618847,0.94285715,t17_f5_c3,0.9999943,18.6889,0.0936,332120154.0,True,True,False,1.2.1,0.0,,ZTF18adnhxmd
ztf,60204.1410069,2450141005415025049,1,2450141005415,20.5145,1,2450,0.86695,18.8119,18.77318,18.7849,0.095854,0.09203946,0.092495985,0.0806,270.5001856,-14.6618847,0.942857,t17_f5_c3,,18.6889,0.0936,,False,True,False,1.2.1,0.0,2.459165485415015e+18,ZTF18adnhxmd
ztf,60204.14839120023,2450148395415025045,2,2450148395415,20.5544,1,2450,0.053931,15.0454,14.992045,15.1328,0.05457,0.051926076,0.051953193,0.0048,270.5001647,-14.6618376,0.744286,t17_f5_c3,,15.1299,0.0053,,False,True,False,1.2.1,0.0,2.459165485415015e+18,ZTF18adnhxmd
ztf,60206.208738400135,2452208735415015065,2,2452208735415,20.0703,1,2452,0.080942,15.0692,15.014692,15.1203,0.028895,0.027426697,0.027480187,0.0057,270.5001763,-14.6618634,0.851429,t17_f5_c3,,15.1154,0.0066,,False,True,False,1.2.1,0.0,2.459165485415015e+18,ZTF18adnhxmd
ztf,60211.126076399814,2457126075415025054,2,2457126075415,20.0504,1,2457,0.087962,15.1999,15.138613,15.2502,0.032525,0.030679824,0.030739902,0.0064,270.5001862,-14.6618623,0.817143,t17_f5_c3,,15.2487,0.0075,,False,True,False,1.2.1,0.0,2.459165485415015e+18,ZTF18adnhxmd
ztf,60213.16548610013,2459165485415015018,1,2459165485415,18.907322,1,2459,0.8833425,19.033995,18.986677,19.0337,0.20975041,0.20049448,0.20080556,0.3153,270.5001645,-14.6620564,0.4242857,t17_f5_c3,0.09893166,18.9991,0.3927,332120154.0,True,True,False,1.2.1,0.0,,ZTF18adnhxmd
ztf,60213.16900460003,2459169005415015036,2,2459169005415,19.067034,1,2459,0.20340136,15.218332,15.156025,15.2681,0.034198206,0.032231875,0.032290928,0.0105,270.500168,-14.6618944,0.7842857,t17_f5_c3,1.0,15.2715,0.0131,332120254.0,True,True,False,1.2.1,0.0,,ZTF18adnhxmd
ztf,60221.12947920011,2467129475415015055,2,2467129475415,19.5486,1,2467,0.13945,15.368,15.29678,15.4366,0.038427,0.03591856,0.035987232,0.0093,270.5001579,-14.6618691,0.854286,t17_f5_c3,,15.4476,0.0114,,False,True,False,1.2.1,0.0,2.469130865415015e+18,ZTF18adnhxmd
ztf,60223.130868100096,2469130865415015028,1,2469130865415,19.698967,1,2469,0.6199783,19.21039,19.154936,19.2441,0.16715135,0.15829158,0.15882827,0.2181,270.5001221,-14.6619377,0.85,t17_f5_c3,0.9989884,19.2254,0.2757,332120154.0,True,True,False,1.2.1,0.0,,ZTF18adnhxmd
ztf,60461.381284699775,2707381285415025084,2,2707381285415,20.5945,1,2707,0.101791,19.2713,17.920792,20.0503,0.206678,0.05412103,0.05957872,0.2926,270.5001899,-14.6618638,0.498571,t17_f5_c3,,19.9838,0.3317,,False,True,False,24.5.1,0.0,2.721284375415015e+18,ZTF18adnhxmd
ztf,60463.37738429988,2709377385415015096,2,2709377385415,20.18773,1,2709,0.14855857,19.317022,17.933775,19.321,0.1761058,0.042317435,0.04925774,0.1868,270.5002193,-14.6618555,0.6842857,t17_f5_c3,0.05898324,18.9129,0.1595,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60468.376585599966,2714376585415015101,2,2714376585415,20.454182,1,2714,0.15827174,18.699936,17.72316,18.8795,0.13731578,0.051844414,0.055848267,0.1077,270.500217,-14.6618641,0.76857144,t17_f5_c3,0.19613522,18.7388,0.1148,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60470.457094899844,2716457095415015061,2,2716457095415,19.9698,1,2716,0.072771,18.5075,17.640738,18.4326,0.096272,0.038821384,0.043330666,0.0954,270.5001616,-14.6618478,0.885714,t17_f5_c3,,18.4729,0.1235,,False,True,False,24.5.1,0.0,2.721284375415015e+18,ZTF18adnhxmd
ztf,60473.356053200085,2719356055415015099,2,2719356055415,20.3669,1,2719,0.233522,18.4407,17.610163,18.4552,0.130128,0.05759207,0.06055581,0.078,270.5002424,-14.6618192,0.791429,t17_f5_c3,,18.2303,0.077,,False,True,False,24.5.1,0.0,2.721284375415015e+18,ZTF18adnhxmd
ztf,60475.284374999814,2721284375415015040,2,2721284375415,19.98736,1,2721,0.17764704,18.418749,17.599892,18.4667,0.08677744,0.03636764,0.04081915,0.0995,270.5002213,-14.6618689,0.87285715,t17_f5_c3,0.9996468,18.2155,0.0985,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60501.31406249991,2747314065415015043,2,2747314065415,20.2395,1,2747,0.031206,17.3383,16.960476,17.4398,0.074035,0.0512546,0.052276585,0.0349,270.5001856,-14.6618447,0.882857,t17_f5_c3,,17.4864,0.044,,False,True,False,24.5.1,0.0,2.777232125415015e+18,ZTF18adnhxmd
ztf,60504.27425929997,2750274255415015046,2,2750274255415,20.3395,1,2750,0.048379,17.39,16.996723,17.5425,0.09255,0.063542835,0.06442675,0.0368,270.5001885,-14.66185,0.877143,t17_f5_c3,,17.5227,0.0435,,False,True,False,24.5.1,0.0,2.777232125415015e+18,ZTF18adnhxmd
ztf,60507.29062499991,2753290625415015044,2,2753290625415,20.044,1,2753,0.039897,17.3816,16.99087,17.4787,0.077342,0.052919485,0.0539664,0.0418,270.5001834,-14.6618507,0.881429,t17_f5_c3,,17.4333,0.0494,,False,True,False,24.5.1,0.0,2.777232125415015e+18,ZTF18adnhxmd
ztf,60514.295775500126,2760295775415015036,2,2760295775415,19.477,1,2760,0.048252,17.4012,17.004509,17.4809,0.068066,0.046003193,0.0472339,0.0668,270.5001708,-14.6618504,0.871429,t17_f5_c3,,17.3915,0.0777,,False,True,False,24.5.1,0.0,2.777232125415015e+18,ZTF18adnhxmd
ztf,60516.25937499991,2762259375415015047,2,2762259375415,19.7462,1,2762,0.075001,17.3181,16.946173,17.3639,0.079664,0.055639133,0.056557663,0.048,270.5001893,-14.6618577,0.884286,t17_f5_c3,,17.286,0.0556,,False,True,False,24.5.1,0.0,2.777232125415015e+18,ZTF18adnhxmd
ztf,60518.324259299785,2764324255415015043,2,2764324255415,19.9832,1,2764,0.064177,17.3537,16.971327,17.4042,0.053921,0.03646351,0.03791479,0.0401,270.5001786,-14.6618547,0.894286,t17_f5_c3,,17.3352,0.0465,,False,True,False,24.5.1,0.0,2.777232125415015e+18,ZTF18adnhxmd
ztf,60518.324259299785,2764324255415025043,2,2764324255415,19.9832,1,2764,0.064177,17.3537,16.971327,17.4042,0.053921,0.03646351,0.03791479,0.0401,270.5001786,-14.6618547,0.894286,t17_f5_c3,,17.3352,0.0465,,False,True,False,24.5.1,0.0,2.794211225415015e+18,ZTF18adnhxmd
ztf,60522.268472199794,2768268475415015085,2,2768268475415,20.23,1,2768,0.065835,17.3071,16.938353,17.3945,0.058494,0.04041186,0.041649736,0.0338,270.5001763,-14.6618596,0.914286,t17_f5_c3,,17.3885,0.0406,,False,True,False,24.5.1,0.0,2.794211225415015e+18,ZTF18adnhxmd
ztf,60525.252743099816,2771252745415015057,2,2771252745415,20.303,1,2771,0.045791,17.3259,16.951704,17.3626,0.080011,0.0557596,0.05668549,0.031,270.5001838,-14.6618509,0.887143,t17_f5_c3,,17.2814,0.0348,,False,True,False,24.5.1,0.0,2.794211225415015e+18,ZTF18adnhxmd
ztf,60525.252743099816,2771252745415025057,2,2771252745415,20.303,1,2771,0.045791,17.3259,16.951704,17.3626,0.080011,0.0557596,0.05668549,0.031,270.5001838,-14.6618509,0.887143,t17_f5_c3,,17.2814,0.0348,,False,True,False,24.5.1,0.0,2.800190375415015e+18,ZTF18adnhxmd
ztf,60527.231955999974,2773231955415015066,2,2773231955415,20.378187,1,2773,0.1389348,17.262043,16.906078,17.4013,0.07333125,0.05191902,0.052832793,0.0311,270.5001884,-14.661877,0.8971428,t17_f5_c3,0.99998105,17.3662,0.0362,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60527.231955999974,2773231955415025066,2,2773231955415,20.3782,1,2773,0.138935,17.262,16.906048,17.4013,0.073331,0.051919524,0.052833233,0.0311,270.5001884,-14.661877,0.897143,t17_f5_c3,,17.3662,0.0362,,False,True,False,24.5.1,0.0,2.800190375415015e+18,ZTF18adnhxmd
ztf,60529.310648099985,2775310645415015040,2,2775310645415,19.9083,1,2775,0.046087,17.2432,16.892471,17.3746,0.065444,0.04638255,0.047378168,0.0424,270.5001701,-14.6618409,0.918571,t17_f5_c3,,17.3957,0.0534,,False,True,False,24.5.1,0.0,2.800190375415015e+18,ZTF18adnhxmd
ztf,60531.2321295999,2777232125415015045,2,2777232125415,20.437355,1,2777,0.097328834,17.299696,16.933075,17.4304,0.05192447,0.035660826,0.037044488,0.0312,270.5001979,-14.6618592,0.89428574,t17_f5_c3,0.9944403,17.3835,0.0357,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60531.2321295999,2777232125415025045,2,2777232125415,20.4374,1,2777,0.097329,17.2997,16.933079,17.4304,0.051924,0.035660453,0.037044134,0.0312,270.5001979,-14.6618592,0.894286,t17_f5_c3,,17.3835,0.0357,,False,True,False,24.5.1,0.0,2.800190375415015e+18,ZTF18adnhxmd
ztf,60540.23146989988,2786231465415015033,2,2786231465415,19.7462,1,2786,0.025876,17.1813,16.84731,17.2279,0.039662,0.027647272,0.02915938,0.0418,270.5001787,-14.6618467,0.885714,t17_f5_c3,,17.1884,0.0506,,False,True,False,24.5.1,0.0,2.815169135415015e+18,ZTF18adnhxmd
ztf,60544.232164400164,2790232165415015036,2,2790232165415,20.1571,1,2790,0.033638,17.1591,16.830944,17.2232,0.08321,0.060824033,0.061505366,0.031,270.5001786,-14.661848,0.835714,t17_f5_c3,,17.2694,0.0394,,False,True,False,24.5.1,0.0,2.818169845415015e+18,ZTF18adnhxmd
ztf,60548.21122690011,2794211225415015070,2,2794211225415,19.940994,1,2794,0.09794009,17.011042,16.7196,17.0895,0.059252832,0.044548012,0.045303613,0.0299,270.5001864,-14.6618643,0.8957143,t17_f5_c3,0.99984014,17.0398,0.0352,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60550.210821799934,2796210825415015055,2,2796210825415,19.8397,1,2796,0.062335,17.0459,16.746153,17.1424,0.070491,0.052814618,0.05348531,0.032,270.500191,-14.6618527,0.864286,t17_f5_c3,,17.105,0.0384,,False,True,False,24.5.1,0.0,2.818169845415015e+18,ZTF18adnhxmd
ztf,60552.24996529985,2798249965415015048,2,2798249965415,19.7839,1,2798,0.020325,16.9118,16.64292,16.9961,0.062477,0.0481636,0.04877172,0.0307,270.500183,-14.6618441,0.9,t17_f5_c3,,17.007,0.0385,,False,True,False,24.5.1,0.0,2.818169845415015e+18,ZTF18adnhxmd
ztf,60554.19037039997,2800190375415015047,2,2800190375415,20.2645,1,2800,0.10595187,16.906055,16.638432,16.9998,0.053371344,0.04100501,0.0417118,0.0232,270.5001967,-14.661865,0.8814286,t17_f5_c3,0.99998057,16.9648,0.027,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60556.16697920021,2802166975415015042,2,2802166975415,20.2276,1,2802,0.06323,16.8204,16.57092,16.9457,0.060324,0.047398563,0.04794007,0.023,270.5001852,-14.6618556,0.884286,t17_f5_c3,,16.9781,0.0285,,False,True,False,24.5.1,0.0,2.818169845415015e+18,ZTF18adnhxmd
ztf,60558.169108800124,2804169105415015040,2,2804169105415,20.1003,1,2804,0.081702,16.7405,16.50695,16.8349,0.061027,0.048747163,0.04921558,0.0223,270.500185,-14.6618632,0.868571,t17_f5_c3,,16.8673,0.0279,,False,True,False,24.5.1,0.0,2.818169845415015e+18,ZTF18adnhxmd
ztf,60567.16811340023,2813168115415015040,2,2813168115415,19.8309,1,2813,0.047093,16.2995,16.138466,16.3534,0.063332,0.05438855,0.05460211,0.0182,270.5001855,-14.6618347,0.795714,t17_f5_c3,,16.3417,0.0221,,False,True,False,24.5.1,0.0,2.815169135415015e+18,ZTF18adnhxmd
ztf,60567.16811340023,2813168115415025040,2,2813168115415,19.8309,1,2813,0.047093,16.2995,16.138466,16.3534,0.063332,0.05438855,0.05460211,0.0182,270.5001855,-14.6618347,0.795714,t17_f5_c3,,16.3417,0.0221,,False,True,False,24.5.1,0.0,2.818169845415015e+18,ZTF18adnhxmd
ztf,60569.169131900184,2815169135415015041,2,2815169135415,19.186613,1,2815,0.12406657,16.18998,16.043402,16.2406,0.041453674,0.035947867,0.03621859,0.0232,270.5001829,-14.6618736,0.81857145,t17_f5_c3,1.0,16.2031,0.0282,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60572.16984950006,2818169845415015079,2,2818169845415,19.696518,1,2818,0.07925043,16.00894,15.883627,16.0777,0.038980044,0.034520794,0.03473098,0.0156,270.50019,-14.6618611,0.8585714,t17_f5_c3,0.98807985,16.0567,0.0189,332120254.0,True,True,False,24.5.1,0.0,,ZTF18adnhxmd
ztf,60758.50061339978,3004500615415015086,2,3004500615415,19.985306,1,3004,0.17978609,17.206568,16.865828,17.2387,0.037313465,0.02558082,0.027262747,0.0335,270.5002219,-14.6618691,0.87714285,t17_f5_c3,0.99999416,17.1721,0.0389,332120254.0,True,True,False,26.0.1,0.0,,ZTF18adnhxmd
ztf,60761.47702550003,3007477025415015027,2,3007477025415,16.9044,1,3007,0.238098,17.278,16.917553,17.198,0.356791,0.255806,0.25599703,0.5268,270.5002,-14.6617741,0.665714,t17_f5_c3,,17.2017,0.6781,,False,True,False,26.0.1,0.0,3.035419255415015e+18,ZTF18adnhxmd
