tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60249.12412039982,2495124123015015016,1,2495124123015,19.84217,1,2495,0.34868276,18.985958,17.153893,19.0697,0.14806338,0.023132335,0.02739185,0.1645,292.1951547,3.091072,0.91,t17_f5_c3,0.99746084,19.2246,0.2412,489120130.0,True,True,False,1.2.1,0.0,,ZTF20abylnwr
ztf,60249.15283560008,2495152833015015105,2,2495152833015,18.932867,1,2495,0.24889927,17.82624,16.117765,18.0116,0.1124744,0.015476809,0.023316525,0.1305,292.1951043,3.0910716,0.65,t17_f5_c3,0.99955714,18.0615,0.1744,489120230.0,True,True,False,1.2.1,0.0,,ZTF20abylnwr
ztf,60252.17163190013,2498171633015015019,1,2498171633015,19.98571,1,2498,0.37739974,18.877865,17.133066,18.9276,0.10615784,0.015679833,0.021282999,0.1399,292.1950999,3.0910289,0.87857145,t17_f5_c3,0.9998989,18.9635,0.1835,489120130.0,True,True,False,1.2.1,0.0,,ZTF20abylnwr
ztf,60254.15111109987,2500151113015015014,1,2500151113015,19.974617,1,2500,0.39753202,18.93017,17.143353,18.9613,0.11479161,0.016706942,0.022140292,0.1408,292.1951562,3.0910521,0.9014286,t17_f5_c3,0.9999889,18.9965,0.1848,489120130.0,True,True,False,1.2.1,0.0,,ZTF20abylnwr
ztf,60259.16707180021,2505167073015015017,1,2505167073015,19.854576,1,2505,0.43681666,18.990128,17.154663,19.0563,0.13459648,0.02001621,0.024822624,0.177,292.1950794,3.0910095,0.79142857,t17_f5_c3,0.99990463,19.0719,0.2284,489120130.0,True,True,False,1.2.1,0.0,,ZTF20abylnwr
ztf,60261.11486109998,2507114863015015023,2,2507114863015,19.788113,1,2507,0.30990395,18.103157,16.169657,18.2772,0.0887649,100.0,0.014956881,0.1004,292.1951511,3.0910971,0.76285714,t17_f5_c3,0.9984852,18.2833,0.1278,489120230.0,True,True,False,1.2.1,0.0,,ZTF20abylnwr
ztf,60355.566423600074,2601566423015015073,2,2601566423015,18.9029,1,2601,0.258806,17.8707,16.126835,17.9713,0.128607,0.01888623,0.025805842,0.1276,292.1951365,3.0911672,0.631429,t17_f5_c3,,17.9913,0.1659,,False,True,False,23.12.x,0.0,2.601567363015015e+18,ZTF20abylnwr
ztf,60355.56688660011,2601566883015015041,2,2601566883015,18.9378,1,2601,0.344547,17.8969,16.13204,18.0367,0.143049,0.021918474,0.028154068,0.1402,292.195147,3.0910694,0.707143,t17_f5_c3,,18.0506,0.1816,,False,True,False,23.12.x,0.0,2.601567363015015e+18,ZTF20abylnwr
ztf,60355.56736110011,2601567363015015031,2,2601567363015,18.859509,1,2601,0.5171345,17.95556,16.14334,18.1945,0.14726105,0.021237649,0.027745912,0.1685,292.1952223,3.0911357,0.69714284,t17_f5_c3,0.9988413,18.197,0.216,489120230.0,True,True,False,23.12.x,0.0,,ZTF20abylnwr
ztf,60357.564143499825,2603564143015015018,2,2603564143015,19.082462,1,2603,0.6783893,18.15234,16.17779,18.293,0.115458794,0.003352545,0.018732976,0.1778,292.1952652,3.0911532,0.66714287,t17_f5_c3,0.9814784,18.3195,0.2329,489120230.0,True,True,False,23.12.x,0.0,,ZTF20abylnwr
ztf,60390.500104200095,2636500103015015014,1,2636500103015,19.60085,1,2636,0.44746435,18.994875,17.155537,19.0869,0.183506,0.030353256,0.03372212,0.2066,292.1951511,3.0910304,0.87,t17_f5_c3,0.9994165,19.1079,0.2685,489120130.0,True,True,False,23.12.x,0.0,,ZTF20abylnwr
ztf,60398.47313660011,2644473133015015147,2,2644473133015,19.153765,1,2644,0.6665919,18.073067,16.164528,18.1033,0.124555506,0.011389398,0.021475697,0.106,292.1952497,3.0910614,0.51285714,t17_f5_c3,0.9999585,18.1066,0.1352,489120230.0,True,True,False,23.12.x,0.0,,ZTF20abylnwr
ztf,60398.47313660011,2644473133015025147,2,2644473133015,19.1538,1,2644,0.666592,18.0731,16.164534,18.1033,0.124556,0.011388407,0.02147525,0.106,292.1952497,3.0910614,0.512857,t17_f5_c3,,18.1066,0.1352,,False,True,False,24.4.1,0.0,2.666466113015015e+18,ZTF20abylnwr
ztf,60404.48984949989,2650489843015015026,2,2650489843015,20.239246,1,2650,0.3807411,18.157366,16.178604,18.3092,0.14359862,0.014086709,0.0232084,0.0758,292.195182,3.0911351,0.6185714,t17_f5_c3,0.99776864,18.2649,0.0909,489120230.0,True,True,False,23.12.x,0.0,,ZTF20abylnwr
ztf,60408.44912040001,2654449123015015028,2,2654449123015,20.170237,1,2654,0.38637242,18.152336,16.177788,18.2525,0.12057414,0.0065594274,0.01956299,0.0773,292.1951792,3.0911106,0.7385714,t17_f5_c3,0.9995141,18.1791,0.0903,489120230.0,True,True,False,23.12.x,0.0,,ZTF20abylnwr
ztf,60420.40158559987,2666401583015015023,2,2666401583015,19.491201,1,2666,0.4400684,18.199179,16.185253,18.3448,0.11228364,100.0,0.017568963,0.1361,292.1951959,3.0910939,0.68142855,t17_f5_c3,0.99937683,18.327,0.1702,489120230.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60420.46611109981,2666466113015015018,1,2666466113015,20.125368,1,2666,0.3979104,19.06933,17.168842,19.215,0.18892,0.029251613,0.03281576,0.163,292.1951912,3.0911202,0.81857145,t17_f5_c3,0.99992716,19.4094,0.247,489120130.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60430.49766199989,2676497663015015020,1,2676497663015,19.912048,1,2676,0.33110836,19.083757,17.171333,19.1782,0.20464806,0.03184226,0.035159133,0.1914,292.1951556,3.0911861,0.73714286,t17_f5_c3,0.99996334,19.1391,0.2353,489120130.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60441.423240699805,2687423243015015029,2,2687423243015,19.887241,1,2687,0.3851729,17.986631,16.149124,18.0858,0.14213993,0.019036025,0.026164565,0.0719,292.1951813,3.0911037,0.74285716,t17_f5_c3,0.9996855,18.1449,0.0953,489120230.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60441.47100690007,2687471003015015025,1,2687471003015,20.601496,1,2687,0.3490188,18.618813,17.075941,18.6563,0.10403673,0.021086616,0.025121063,0.067,292.1951777,3.0911172,0.8685714,t17_f5_c3,0.9999999,18.6865,0.0856,489120130.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60450.40027779993,2696400273015015025,2,2696400273015,19.601616,1,2696,0.65614414,17.987251,16.149239,18.0833,0.08475339,100.0,0.015593807,0.0838,292.195256,3.0910939,0.73142856,t17_f5_c3,0.9997685,18.1525,0.113,489120230.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60450.4365393999,2696436533015015017,1,2696436533015,19.906504,1,2696,0.5107132,18.954794,17.14806,18.7589,0.116645835,0.016583543,0.022088962,0.1174,292.1952118,3.0910771,0.89285713,t17_f5_c3,0.9999961,18.8381,0.1602,489120130.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60457.359143500216,2703359143015015014,2,2703359143015,19.789188,1,2703,0.52269894,18.25796,16.194242,18.2203,0.14529023,0.011017334,0.021714497,0.1024,292.1951954,3.0910504,0.67,t17_f5_c3,0.9999999,18.2818,0.1373,489120230.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60457.41841439996,2703418413015015019,1,2703418413015,19.757832,1,2703,0.41466412,18.845854,17.126574,18.9525,0.16709325,0.031170275,0.03429624,0.1817,292.1951866,3.0910873,0.7842857,t17_f5_c3,0.99999666,18.9348,0.2281,489120130.0,True,True,False,24.4.1,0.0,,ZTF20abylnwr
ztf,60461.42016200023,2707420163015015014,1,2707420163015,20.256355,1,2707,0.38000584,19.040474,17.163774,19.0249,0.15584047,0.02337596,0.027669424,0.1111,292.1951647,3.0910694,0.84,t17_f5_c3,0.99999017,19.1032,0.1503,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60461.42016200023,2707420163015025014,1,2707420163015,20.2564,1,2707,0.380006,19.0405,17.163778,19.0249,0.15584,0.023375157,0.027668782,0.1111,292.1951647,3.0910694,0.84,t17_f5_c3,,19.1032,0.1503,,False,True,False,24.5.1,0.0,2.735425843015015e+18,ZTF20abylnwr
ztf,60470.4307754999,2716430773015015013,1,2716430773015,20.354715,1,2716,0.40747657,18.418724,17.024143,18.5461,0.100621216,0.02462276,0.027852068,0.0688,292.1951874,3.0911681,0.89285713,t17_f5_c3,0.99999106,18.5085,0.0831,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60472.44219909981,2718442193015015012,1,2718442193015,20.30464,1,2718,0.28402695,18.773863,17.111403,18.7624,0.123008296,0.022556081,0.026604196,0.0878,292.195145,3.0911777,0.89428574,t17_f5_c3,0.9999995,18.7475,0.1087,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60474.42376160016,2720423763015015016,1,2720423763015,20.547832,1,2720,0.25960618,18.785032,17.113808,18.8315,0.11686354,0.02070546,0.025072025,0.08,292.1951483,3.0911043,0.8742857,t17_f5_c3,0.9999989,18.9205,0.108,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60476.37740739994,2722377403015015026,1,2722377403015,20.527697,1,2722,0.34789467,18.890732,17.135633,18.8,0.122244835,0.019526195,0.0242768,0.0796,292.1951773,3.0911328,0.85142857,t17_f5_c3,0.999997,18.8182,0.1012,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60479.39814809989,2725398143015015011,1,2725398143015,20.053446,1,2725,0.44423482,19.014368,17.159092,18.968,0.12358163,0.016838849,0.022379156,0.1262,292.1951866,3.091069,0.9128571,t17_f5_c3,0.9999893,18.9877,0.1628,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60489.3604282001,2735360423015015052,2,2735360423015,19.868353,1,2735,0.5439256,17.97739,16.147417,17.951,0.06855143,100.0,0.012706548,0.0603,292.1952169,3.0910823,0.7185714,t17_f5_c3,0.9997606,17.9802,0.0776,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60489.425844899844,2735425843015015012,1,2735425843015,19.891504,1,2735,0.36738488,18.875986,17.13269,18.8843,0.10899798,0.016488943,0.02188265,0.1342,292.1951723,3.0910868,0.91,t17_f5_c3,0.99999726,18.8769,0.1694,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60501.38010419998,2747380103015015012,1,2747380103015,20.408163,1,2747,0.33402795,18.750935,17.106401,18.661,0.1104507,0.019814804,0.02428597,0.0779,292.1951671,3.0911005,0.8742857,t17_f5_c3,0.9999999,18.7378,0.1044,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60508.30582180014,2754305823015015014,2,2754305823015,19.511412,1,2754,0.44744575,17.896744,16.13201,17.8927,0.13599594,0.020108858,0.026769022,0.0806,292.1951944,3.0910956,0.75714284,t17_f5_c3,0.9998323,17.9921,0.112,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60508.30582180014,2754305823015025014,2,2754305823015,19.5114,1,2754,0.447446,17.8967,16.132002,17.8927,0.135996,0.020110155,0.026769903,0.0806,292.1951944,3.0910956,0.757143,t17_f5_c3,,17.9921,0.112,,False,True,False,24.5.1,0.0,2.783372213015015e+18,ZTF20abylnwr
ztf,60510.41702549998,2756417023015015017,1,2756417023015,19.814262,1,2756,0.46837813,18.7093,17.097109,18.7105,0.14673503,0.030183546,0.03323976,0.138,292.1951751,3.0912277,0.86714286,t17_f5_c3,0.9979593,18.7573,0.1835,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60516.29293979984,2762292933015015028,1,2762292933015,19.958057,1,2762,0.42229924,18.68681,17.091974,18.6777,0.133276,0.027369486,0.030677337,0.1241,292.1951759,3.0910643,0.7614286,t17_f5_c3,0.9999263,18.595,0.146,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60537.37221059995,2783372213015015049,1,2783372213015,20.401785,1,2783,0.16384293,18.71933,17.099373,18.7433,0.11701044,0.022314955,0.026317345,0.0851,292.1951163,3.0910982,0.8957143,t17_f5_c3,0.99999356,18.8224,0.1144,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60537.37221059995,2783372213015025049,1,2783372213015,20.4018,1,2783,0.163843,18.7193,17.099367,18.7433,0.11701,0.02231557,0.026317818,0.0851,292.1951163,3.0910982,0.895714,t17_f5_c3,,18.8224,0.1144,,False,True,False,24.5.1,0.0,2.805171663015015e+18,ZTF20abylnwr
ztf,60539.29391200002,2785293913015015015,2,2785293913015,19.541,1,2785,0.46401587,18.111677,16.171087,17.8997,0.12529656,0.010219402,0.020975064,0.0977,292.1951314,3.091016,0.53,t17_f5_c3,0.96838593,17.882,0.1224,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60543.32229170017,2789322293015015011,1,2789322293015,19.826693,1,2789,0.17652804,18.801739,17.11737,18.7053,0.17535956,0.03435603,0.03716912,0.1425,292.195121,3.0911067,0.7885714,t17_f5_c3,0.99872947,18.5986,0.1648,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60543.32229170017,2789322293015025011,1,2789322293015,19.8267,1,2789,0.176528,18.8017,17.117363,18.7053,0.17536,0.03435729,0.037170243,0.1425,292.195121,3.0911067,0.788571,t17_f5_c3,,18.5986,0.1648,,False,True,False,24.5.1,0.0,2.817260723015015e+18,ZTF20abylnwr
ztf,60545.2056828998,2791205683015015026,1,2791205683015,20.289604,1,2791,0.4083892,18.903732,17.138203,18.8597,0.116036065,0.017658778,0.02282346,0.1029,292.1951912,3.0911056,0.8585714,t17_f5_c3,0.9999983,18.9237,0.1378,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60553.21228010021,2799212283015015019,1,2799212283015,20.493738,1,2799,0.24246378,18.770164,17.110601,18.9071,0.13081932,0.02461903,0.028369168,0.0907,292.1951426,3.0911104,0.83,t17_f5_c3,0.99999875,18.9426,0.1173,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60559.17166669993,2805171663015015034,1,2805171663015,20.351793,1,2805,0.26308826,18.88391,17.134275,18.83,0.11292707,0.017333763,0.022539522,0.0919,292.1951534,3.0911188,0.86142856,t17_f5_c3,0.99998355,18.8773,0.1207,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60566.299895800184,2812299893015015016,1,2812299893015,18.7234,1,2812,0.21811,18.7629,17.109022,18.5565,0.251204,0.052921526,0.054761518,0.2986,292.1951399,3.0911261,0.81,t17_f5_c3,,19.0464,0.6007,,False,True,False,24.5.1,0.0,2.841169783015015e+18,ZTF20abylnwr
ztf,60568.25527779991,2814255273015015009,1,2814255273015,19.602152,1,2814,0.39744872,18.799122,17.116816,18.8815,0.16196412,0.03133721,0.03439508,0.1918,292.1951892,3.0911083,0.85142857,t17_f5_c3,0.9998828,18.9236,0.2548,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60568.25527779991,2814255273015025012,1,2814255273015,19.6016,1,2814,0.380788,18.7555,17.107405,18.8158,0.151942,0.030188052,0.03329962,0.1808,292.1951848,3.0911104,0.862857,t17_f5_c3,,18.8331,0.2348,,False,True,False,24.5.1,0.0,2.843219423015015e+18,ZTF20abylnwr
ztf,60571.19222219987,2817192223015015018,2,2817192223015,19.400345,1,2817,0.35850435,17.938555,16.140114,18.0114,0.2001016,0.033779573,0.038183365,0.1113,292.1951744,3.0911139,0.54285717,t17_f5_c3,0.9929104,18.1061,0.1548,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60571.26072920021,2817260723015015006,1,2817260723015,19.251984,1,2817,0.44864896,18.736969,17.103315,18.7747,0.1819237,0.037900485,0.040404342,0.2455,292.1952032,3.0911636,0.75,t17_f5_c3,0.9989043,18.6802,0.2885,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60579.233009300195,2825233003015015017,2,2825233003015,20.070858,1,2825,0.053484596,18.041048,16.15894,18.0244,0.20168056,0.03068276,0.03563038,0.0642,292.1950897,3.0911256,0.44285715,t17_f5_c3,0.99799144,18.03,0.0809,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60579.27469909983,2825274693015015025,1,2825274693015,19.542568,1,2825,0.54244983,18.82893,17.123077,18.7954,0.1549704,0.028874822,0.032203853,0.1424,292.1952266,3.0910942,0.8157143,t17_f5_c3,0.9999745,18.7723,0.1773,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60591.14616899984,2837146163015015019,2,2837146163015,19.661055,1,2837,0.36147296,17.934359,16.139313,18.069,0.1728888,0.027906366,0.033093918,0.0939,292.1951785,3.0911051,0.63714284,t17_f5_c3,0.96409124,18.0613,0.1181,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60591.162708300166,2837162703015015024,1,2837162703015,20.295336,1,2837,0.25089732,18.749672,17.106125,18.8451,0.12586729,0.02388009,0.027700897,0.1007,292.1951468,3.0911025,0.87,t17_f5_c3,0.9999924,18.8125,0.123,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60593.16548610013,2839165483015015068,2,2839165483015,19.545155,1,2839,0.28136423,17.842554,16.121128,17.9585,0.13862626,0.022369197,0.028397163,0.0754,292.195152,3.0911195,0.64857143,t17_f5_c3,0.9999874,17.9046,0.0908,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60593.21736110002,2839217363015015012,1,2839217363015,19.584742,1,2839,0.5055721,18.945414,17.146276,18.9096,0.14095709,0.02259056,0.026880175,0.1718,292.1952058,3.0910674,0.8914286,t17_f5_c3,0.999822,18.9584,0.229,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60595.14298610017,2841142983015015019,1,2841142983015,19.75891,1,2841,0.3092354,18.757765,17.1079,18.7745,0.15403259,0.030629333,0.03370286,0.145,292.1951498,3.0910825,0.91,t17_f5_c3,0.99700755,18.714,0.1748,489120130.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60595.16978010023,2841169783015015157,2,2841169783015,19.27571,1,2841,0.34748712,17.826223,16.117762,18.0459,0.13306578,0.021373745,0.02758557,0.0957,292.1951437,3.091066,0.56857145,t17_f5_c3,0.9999975,17.9612,0.1125,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60597.219421300106,2843219423015015012,2,2843219423015,19.753014,1,2843,0.2369436,18.123514,16.17306,18.2808,0.11092729,0.0013719499,0.01840165,0.1118,292.1950942,3.0910699,0.67714286,t17_f5_c3,0.9915269,18.4455,0.1649,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60599.14460649993,2845144603015015013,2,2845144603015,19.9601,1,2845,0.439593,18.0783,16.165428,18.4074,0.375517,0.061860316,0.06448826,0.1067,292.1951207,3.0910202,0.43,t17_f5_c3,,18.4316,0.138,,False,True,False,25.0.0,0.0,2.873083853015015e+18,ZTF20abylnwr
ztf,60602.19496530015,2848194963015015085,2,2848194963015,18.847452,1,2848,0.8976788,17.954746,16.143185,17.8861,0.13004582,0.016804406,0.024517255,0.1122,292.1953251,3.0911672,0.57857144,t17_f5_c3,0.9955405,17.7619,0.1277,489120230.0,True,True,False,24.5.1,0.0,,ZTF20abylnwr
ztf,60619.1224421002,2865122443015015020,1,2865122443015,19.9923,1,2865,0.170016,18.9482,17.146807,18.9778,0.127485,0.019394843,0.024260625,0.1405,292.195102,3.0910922,0.924286,t17_f5_c3,,18.8792,0.163,,False,True,False,25.0.0,0.0,2.882107593015015e+18,ZTF20abylnwr
ztf,60619.13532410003,2865135323015015046,2,2865135323015,19.5903,1,2865,0.442823,18.1449,16.176579,18.1272,0.10833,100.0,0.017677484,0.0933,292.1951944,3.0911657,0.727143,t17_f5_c3,,18.1356,0.1191,,False,True,False,25.0.0,0.0,2.882107593015015e+18,ZTF20abylnwr
ztf,60623.09370370023,2869093703015015023,1,2869093703015,20.267792,1,2869,0.294674,18.844517,17.126299,18.8038,0.13622065,0.024056738,0.027986951,0.1025,292.1951632,3.0911248,0.80142856,t17_f5_c3,0.9994747,18.7568,0.124,489120130.0,True,True,False,25.0.0,0.0,,ZTF20abylnwr
ztf,60623.14175930014,2869141753015015028,2,2869141753015,19.592112,1,2869,0.1030546,18.103945,16.169788,18.077,0.11651715,0.0070908014,0.019621294,0.0995,292.1950978,3.0911493,0.7242857,t17_f5_c3,0.98726606,18.1224,0.1318,489120230.0,True,True,False,25.0.0,0.0,,ZTF20abylnwr
ztf,60625.09283560002,2871092833015015021,1,2871092833015,20.016275,1,2871,0.20180021,18.9935,17.155283,18.9574,0.16882752,0.027363561,0.031056806,0.1451,292.1951261,3.0911013,0.79142857,t17_f5_c3,0.999974,19.2783,0.2475,489120130.0,True,True,False,25.0.0,0.0,,ZTF20abylnwr
ztf,60625.10809030011,2871108093015015023,2,2871108093015,19.723469,1,2871,0.08253091,17.961584,16.14447,18.2286,0.1788718,0.028392952,0.03355031,0.1045,292.1950826,3.0911587,0.49571428,t17_f5_c3,0.92163646,18.1273,0.1209,489120230.0,True,True,False,25.0.0,0.0,,ZTF20abylnwr
ztf,60627.08385419985,2873083853015015024,2,2873083853015,19.510832,1,2873,0.22519358,18.010742,16.153522,18.3091,0.17912528,0.026899675,0.032379434,0.1286,292.19514,3.0911307,0.5057143,t17_f5_c3,0.999696,18.3916,0.1765,489120230.0,True,True,False,25.0.0,0.0,,ZTF20abylnwr
ztf,60634.132118099835,2880132113015015018,1,2880132113015,19.708267,1,2880,0.31194022,19.094055,17.173096,19.1687,0.17222613,0.025276285,0.029357249,0.2168,292.1951516,3.0910848,0.85,t17_f5_c3,0.9995683,19.0738,0.2534,489120130.0,True,True,False,25.0.0,0.0,,ZTF20abylnwr
ztf,60636.10759259993,2882107593015015018,2,2882107593015,19.671064,1,2882,0.39398512,18.1387,16.175564,18.119,0.13994774,0.013719853,0.022946242,0.0964,292.1951701,3.0910845,0.62,t17_f5_c3,0.99985445,18.0013,0.1097,489120230.0,True,True,False,25.0.0,0.0,,ZTF20abylnwr
ztf,60725.54559030011,2971545595015015034,2,2971545595015,19.221672,1,2971,0.27377108,17.976662,16.07094,18.2258,0.14278768,0.014669393,0.024683218,0.1475,292.1951428,3.0911811,0.6585714,t17_f5_c3,0.99635255,18.1434,0.1742,1482120250.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60725.54895830015,2971548955015015009,2,2971548955015,19.459044,1,2971,0.64623237,18.370857,16.12964,18.6321,0.14125665,100.0,0.017927617,0.1744,292.1952173,3.0909938,0.69,t17_f5_c3,0.82009387,18.6563,0.2268,1482120250.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60728.54542820016,2974545423015015017,2,2974545423015,19.8591,1,2974,0.087568,18.3543,16.208109,18.184,0.160688,0.011673491,0.022259086,0.0934,292.195096,3.0911463,0.635714,t17_f5_c3,,18.11,0.1103,,False,True,False,26.0.1,0.0,3.004471073015015e+18,ZTF20abylnwr
ztf,60730.54075230006,2976540753015015013,2,2976540753015,19.8278,1,2976,0.619371,18.2022,16.185724,18.2952,0.212564,0.02750171,0.033181787,0.1036,292.1951443,3.0909712,0.397143,t17_f5_c3,,18.3909,0.143,,False,True,False,26.0.1,0.0,3.004471073015015e+18,ZTF20abylnwr
ztf,60730.549374999944,2976549373015015021,2,2976549373015,19.810757,1,2976,0.39460436,18.183357,16.182762,18.2162,0.1185134,0.0030996571,0.018772813,0.0979,292.1951264,3.0910367,0.6257143,t17_f5_c3,0.97202796,18.1921,0.1212,489120230.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60750.50851849979,2996508513015015014,1,2996508513015,18.939972,1,2996,0.6695918,18.65692,17.08502,18.5423,0.19755009,0.044354927,0.046442717,0.1847,292.1952569,3.0910764,0.69857144,t17_f5_c3,0.9992853,18.4593,0.2191,489120130.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60755.46831020014,3001468313015015009,1,3001468313015,19.2166,1,3001,0.371835,18.9554,17.148174,18.7424,0.252715,0.045554113,0.047834408,0.2248,292.1951836,3.0911291,0.824286,t17_f5_c3,,18.5393,0.2386,,False,True,False,26.0.1,0.0,3.020515263015015e+18,ZTF20abylnwr
ztf,60758.47107640002,3004471073015015017,1,3004471073015,19.68779,1,3004,0.62544715,18.908264,17.139093,18.8634,0.16379465,0.028663374,0.032109343,0.1562,292.1952541,3.091114,0.81,t17_f5_c3,0.999938,18.8032,0.1884,489120130.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60761.511423599906,3007511423015015017,1,3007511423015,19.429857,1,3007,0.57684827,19.153595,17.183018,18.9798,0.16586116,0.022415021,0.027009308,0.2308,292.1952413,3.0911444,0.8371429,t17_f5_c3,0.9995296,19.0412,0.3108,489120130.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60771.47606479982,3017476063015015025,2,3017476063015,19.9038,1,3017,0.36461,18.1717,16.180906,18.277,0.172114,0.020376183,0.027510544,0.0901,292.1951774,3.0911279,0.514286,t17_f5_c3,,18.2835,0.1142,,False,True,False,26.0.1,0.0,3.041466813015015e+18,ZTF20abylnwr
ztf,60774.51526620006,3020515263015015030,2,3020515263015,19.830362,1,3020,0.3476599,18.11683,16.17195,18.2696,0.17906429,0.02356759,0.02985768,0.0922,292.1951667,3.091102,0.5657143,t17_f5_c3,0.9335435,18.2436,0.1138,489120230.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60787.45241900021,3033452413015015016,1,3033452413015,20.37816,1,3033,0.3130814,19.197786,17.190092,19.2594,0.16698273,0.021459019,0.026278082,0.1375,292.1951715,3.091132,0.8257143,t17_f5_c3,0.99997795,19.3308,0.1846,489120130.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60787.48145829979,3033481453015015033,2,3033481453015,19.8778,1,3033,0.271567,18.1108,16.17094,18.3708,0.223095,0.03257666,0.037371982,0.0953,292.1951506,3.091129,0.46,t17_f5_c3,,18.3873,0.1219,,False,True,False,27.5.6,0.0,3.063442663015015e+18,ZTF20abylnwr
ztf,60789.42885420006,3035428853015015025,2,3035428853015,20.043043,1,3035,0.5067705,18.26603,16.195446,18.3876,0.11410416,100.0,0.016946021,0.0841,292.1952087,3.0911786,0.7057143,t17_f5_c3,0.99800926,18.3809,0.1044,489120230.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60795.42111109989,3041421113015015024,2,3041421113015,20.073917,1,3041,0.41463473,18.330612,16.204798,18.4341,0.18385379,0.01778818,0.025950547,0.0867,292.1951763,3.0911915,0.49285713,t17_f5_c3,0.995961,18.4705,0.112,489120230.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60795.46681710007,3041466813015015018,1,3041466813015,20.352577,1,3041,0.32445383,19.213926,17.192616,19.209,0.12001911,0.01080639,0.018652033,0.124,292.1951646,3.0911437,0.8357143,t17_f5_c3,0.9999826,19.3138,0.1715,489120130.0,True,True,False,26.0.1,0.0,,ZTF20abylnwr
ztf,60802.50033560023,3048500333015015064,2,3048500333015,19.328823,1,3048,0.46114835,18.33207,16.205002,18.4726,0.15776451,0.011729437,0.022242447,0.149,292.1951916,3.0910719,0.62857145,t17_f5_c3,0.998207,18.8343,0.2645,489120230.0,True,True,False,27.5.6,0.0,,ZTF20abylnwr
