tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59252.365891200025,1498365891215015018,1,1498365891215,20.90653,1,1498,0.1610032,20.184292,17.80529,20.1876,0.15986812,0.015508031,0.01787151,0.2141,148.0389436,59.4388234,0.93,t17_f5_c3,0.99994886,20.3824,0.3195,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59258.36019679997,1504360191215015005,1,1504360191215,20.285011,1,1504,0.5614798,19.891695,17.768385,20.2689,0.1943567,0.02612169,0.027496355,0.3136,148.0391256,59.4387538,0.9114286,t17_f5_c3,0.999996,20.4371,0.4624,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59262.24023150001,1508240231215015007,2,1508240231215,20.04057,1,1508,0.6431214,19.74287,17.518211,19.8369,0.16186865,0.017517421,0.02085929,0.2992,148.0391057,59.4387377,0.9142857,t17_f5_c3,0.9999552,19.8921,0.3997,817120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59262.32271989994,1508322711215015010,1,1508322711215,20.64949,1,1508,0.08972792,20.060532,17.790733,20.0085,0.1369895,0.014490246,0.016934337,0.1967,148.0389006,59.438824,0.94142854,t17_f5_c3,0.99996334,19.7513,0.195,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59266.326597199775,1512326591215015005,2,1512326591215,19.7199,1,1512,0.186759,19.6174,17.501205,20.3352,0.244576,0.032996055,0.03482864,0.4653,148.0389109,59.4388196,0.69,t17_f5_c3,,19.9586,0.4189,,False,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59268.31999999983,1514319991215015007,2,1514319991215,20.068964,1,1514,0.5468517,19.718143,17.514994,19.9668,0.1943201,0.022910938,0.02554218,0.3643,148.0390015,59.4387228,0.9285714,t17_f5_c3,0.99987084,20.2523,0.6035,817120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59270.30667820014,1516306671215015003,2,1516306671215,19.579573,1,1516,0.5587627,19.475676,17.479858,19.9125,0.20315698,0.030417798,0.032322504,0.5307,148.0391322,59.4388449,0.8814286,t17_f5_c3,0.9999567,19.6589,0.5382,817120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59276.24027779978,1522240271215015042,1,1522240271215,20.550278,1,1522,0.29584756,20.018007,17.785385,20.3638,0.20520337,0.024759484,0.026250403,0.3066,148.0389999,59.4388905,0.89285713,t17_f5_c3,0.9999627,20.108,0.3059,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59280.27646989981,1526276461215015016,2,1526276461215,20.696991,1,1526,0.48663315,19.72991,17.516533,19.7696,0.17684884,0.0200605,0.023027757,0.1794,148.0390795,59.4388088,0.9085714,t17_f5_c3,0.9976737,19.5174,0.1782,817120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59280.27646989981,1526276461215025016,2,1526276461215,20.697,1,1526,0.486633,19.7299,17.516533,19.7696,0.176849,0.020060731,0.02302795,0.1794,148.0390795,59.4388088,0.908571,t17_f5_c3,,19.5174,0.1782,,False,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59290.310023100115,1536310021215015008,1,1536310021215,20.671694,1,1536,0.29896387,20.011042,17.784492,20.2484,0.17310902,0.02049342,0.022268966,0.2463,148.0390259,59.4388445,0.9442857,t17_f5_c3,0.9999969,20.2032,0.2969,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59295.25428240001,1541254281215015050,1,1541254281215,19.903646,1,1541,0.370518,19.925844,17.773151,19.821,0.20663609,0.027114918,0.028453043,0.29,148.0390582,59.4388792,0.8757143,t17_f5_c3,0.99989235,19.7842,0.3573,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59306.32657410018,1552326571215015021,1,1552326571215,20.313944,1,1552,0.4114527,20.059504,17.790607,20.1525,0.17904797,0.02034501,0.022151886,0.3582,148.0390626,59.4387838,0.95714283,t17_f5_c3,0.9998544,19.8777,0.354,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59319.218275499996,1565218271215015008,2,1565218271215,20.3213,1,1565,0.680907,20.2893,17.575003,20.5345,0.266077,0.018293977,0.021841763,0.3961,148.0391835,59.4387921,0.874286,t17_f5_c3,,20.7951,0.6336,,False,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59319.26679399982,1565266791215015007,1,1565266791215,20.589384,1,1565,0.3516726,19.934044,17.774277,20.1488,0.20221868,0.026282746,0.027663944,0.2342,148.0390255,59.4387875,0.94,t17_f5_c3,0.99996966,20.0932,0.2794,817120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18aceywvw
ztf,59496.47068289993,1742470681215015005,2,1742470681215,20.175613,1,1742,0.26773474,19.739096,17.517725,19.721,0.17434806,0.01948635,0.022535587,0.2405,148.0389517,59.438807,0.9614286,t17_f5_c3,0.99974006,19.6633,0.2888,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59500.46843749983,1746468431215015009,1,1746468431215,20.2198,1,1746,0.327985,20.0681,17.791666,20.7429,0.255953,0.030199539,0.031447556,0.5158,148.0390466,59.4388541,0.838571,t17_f5_c3,,20.6397,0.5945,,False,True,False,correction_1.0.6,0.0,1.772472291215015e+18,ZTF18aceywvw
ztf,59512.51548610022,1758515481215015011,2,1758515481215,20.1176,1,1758,0.492788,19.6547,17.50644,19.5996,0.184837,0.022969268,0.025555547,0.2491,148.0390598,59.4387793,0.951429,t17_f5_c3,,19.6952,0.346,,False,True,False,correction_1.0.6,0.0,1.772472291215015e+18,ZTF18aceywvw
ztf,59526.472291700076,1772472291215015012,1,1772472291215,20.660877,1,1772,0.04202477,19.758507,17.74852,19.9313,0.19651079,0.029686062,0.030859694,0.1752,148.038846,59.4388372,0.9242857,t17_f5_c3,0.9999994,19.8784,0.2087,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59529.51885419991,1775518851215015006,1,1775518851215,20.0959,1,1775,0.357448,20.0045,17.78365,20.2555,0.266679,0.033369247,0.03448645,0.2716,148.0390265,59.4387852,0.622857,t17_f5_c3,,20.3385,0.3693,,False,True,False,correction_1.0.6,0.0,1.777389301215015e+18,ZTF18aceywvw
ztf,59531.389305599965,1777389301215015010,1,1777389301215,20.554873,1,1777,0.24458782,19.78014,17.751888,20.1613,0.15610668,0.02257404,0.024105769,0.2799,148.03895,59.4388965,0.9457143,t17_f5_c3,0.9999963,20.1294,0.3433,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59550.44995369995,1796449951215015014,1,1796449951215,20.696611,1,1796,0.34420455,19.89691,17.769121,20.2011,0.15807006,0.020546952,0.022270698,0.224,148.0390359,59.4387941,0.9,t17_f5_c3,0.99989223,20.1335,0.2635,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59622.44973379979,1868449731215015006,2,1868449731215,19.694586,1,1868,0.41393012,19.433098,17.472971,19.2213,0.16584283,0.025010489,0.027267562,0.201,148.0390322,59.4388989,0.87714285,t17_f5_c3,0.9995864,18.9017,0.1912,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59624.26724540023,1870267241215015008,1,1870267241215,19.74881,1,1870,0.14302227,19.513182,17.706133,19.337,0.19277972,0.035583925,0.036495715,0.2812,148.0389424,59.4388509,0.87857145,t17_f5_c3,0.99997914,19.6861,0.4963,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59627.45373839978,1873453731215015008,1,1873453731215,18.959,1,1873,0.239613,19.2404,17.648958,19.3698,0.276717,0.06342924,0.06389382,0.4284,148.0389929,59.4388593,0.792857,t17_f5_c3,,19.2455,0.4908,,False,True,False,correction_1.0.6,0.0,1.8843902412150152e+18,ZTF18aceywvw
ztf,59638.3902431,1884390241215015061,2,1884390241215,20.305569,1,1884,0.39634395,19.4366,17.473547,19.4665,0.12803532,0.0179626,0.02099465,0.1679,148.0390165,59.4387944,0.9257143,t17_f5_c3,0.99998873,19.4013,0.1995,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59638.41070599994,1884410701215015012,1,1884410701215,20.457102,1,1884,0.38142827,19.68719,17.737005,19.8898,0.12590735,0.01915473,0.020891884,0.2144,148.0390761,59.4388547,0.9457143,t17_f5_c3,0.9999925,19.8928,0.2715,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59671.361550900154,1917361551215015008,2,1917361551215,20.363586,1,1917,0.29807997,19.071783,17.40468,19.2766,0.15435517,0.031637732,0.033241443,0.147,148.0389904,59.4388477,0.8957143,t17_f5_c3,0.99987686,19.1287,0.1617,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59671.361550900154,1917361551215025012,2,1917361551215,20.366,1,1917,0.277794,18.9481,17.376827,19.1565,0.159754,0.036239803,0.03757881,0.1314,148.0389791,59.4388466,0.891429,t17_f5_c3,,19.0316,0.1474,,False,True,False,correction_1.0.6,0.0,1.936239621215015e+18,ZTF18aceywvw
ztf,59671.425798600074,1917425791215015030,1,1917425791215,20.512245,1,1917,0.25509602,19.369537,17.67744,19.8116,0.090465754,0.01732478,0.019039065,0.221,148.0388672,59.438908,0.7657143,t17_f5_c3,0.99999243,19.6422,0.2389,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59671.425798600074,1917425791215025058,1,1917425791215,20.5354,1,1917,0.200989,19.153,17.628143,19.6389,0.097853,0.02280766,0.024023237,0.1852,148.0388668,59.4388926,0.667143,t17_f5_c3,,19.5263,0.2106,,False,True,False,correction_1.0.6,0.0,1.936239621215015e+18,ZTF18aceywvw
ztf,59674.327893500216,1920327891215015023,2,1920327891215,20.23564,1,1920,0.35269773,18.875729,17.359365,19.1282,0.15535566,0.037174,0.03843984,0.1389,148.0390075,59.4388168,0.8057143,t17_f5_c3,0.99998033,19.1225,0.1744,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59674.389039400034,1920389031215015009,1,1920389031215,20.206148,1,1920,0.17651536,19.278378,17.65761,19.3019,0.12041889,0.025929574,0.027063714,0.1516,148.0389652,59.4388483,0.95714283,t17_f5_c3,0.9999996,19.6572,0.2655,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59676.303588000126,1922303581215015004,1,1922303581215,19.987778,1,1922,0.40677968,19.346008,17.672447,19.3595,0.1562892,0.032522187,0.03345833,0.1499,148.039005,59.4387522,0.7828571,t17_f5_c3,0.99308807,19.2324,0.1687,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59676.34762729984,1922347621215015015,2,1922347621215,19.618645,1,1922,0.20457785,18.994865,17.387648,19.5148,0.20007132,0.044408906,0.04553004,0.2241,148.0389256,59.4388222,0.70857143,t17_f5_c3,0.9999646,19.6413,0.3196,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59678.26215279987,1924262151215015008,2,1924262151215,20.007048,1,1924,0.30101463,18.956871,17.378885,19.2475,0.20522247,0.046931267,0.04797669,0.1988,148.0389436,59.438788,0.6628571,t17_f5_c3,0.9995289,19.211,0.2444,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59678.304293999914,1924304291215015013,1,1924304291215,20.244642,1,1924,0.34713042,19.080357,17.609854,19.2812,0.11842863,0.029653214,0.030567199,0.1739,148.0390544,59.438865,0.8485714,t17_f5_c3,0.9998715,19.1017,0.1873,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59680.236550900154,1926236551215015022,2,1926236551215,19.434315,1,1926,0.6351236,18.971485,17.382284,18.9099,0.16055083,0.035778612,0.037147693,0.1652,148.0391761,59.4388382,0.66,t17_f5_c3,0.99987286,18.9888,0.2264,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59683.28703700006,1929287031215015009,1,1929287031215,19.4902,1,1929,0.245288,19.3083,17.664263,19.0994,0.213211,0.046249207,0.04690237,0.237,148.0389783,59.4388814,0.602857,t17_f5_c3,,18.8415,0.2393,,False,True,False,correction_1.0.6,0.0,1.929362331215015e+18,ZTF18aceywvw
ztf,59683.36233799998,1929362331215015007,2,1929362331215,19.566374,1,1929,0.38189572,18.940428,17.375017,19.6339,0.16841643,0.038574457,0.039830938,0.4324,148.0390305,59.4388266,0.78,t17_f5_c3,0.9999928,19.6233,0.5482,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59685.23993059993,1931239931215015008,2,1931239931215,19.778902,1,1931,0.37419796,18.820417,17.345415,18.8611,0.13733394,0.03395313,0.035300165,0.1778,148.0390173,59.4388099,0.93857145,t17_f5_c3,0.9999684,18.7524,0.2055,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59690.2396296002,1936239621215015022,2,1936239621215,20.103838,1,1936,0.41953215,18.965033,17.380787,19.1502,0.124727786,0.027219802,0.028991118,0.1394,148.0390566,59.4388383,0.94857144,t17_f5_c3,0.99999833,18.9404,0.1453,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59690.25710650021,1936257101215015012,1,1936257101215,20.526188,1,1936,0.26017508,19.09063,17.612495,19.2367,0.09833444,0.024080744,0.025203003,0.1171,148.0389934,59.4388745,0.9657143,t17_f5_c3,0.9999981,19.3161,0.1581,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59694.18299769983,1940182991215015013,2,1940182991215,20.130196,1,1940,0.2811738,18.732513,17.322132,19.1057,0.17125021,0.04575086,0.046717357,0.1516,148.0389651,59.4388143,0.70857143,t17_f5_c3,0.9965139,19.0555,0.1831,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59694.3636690001,1940363661215015003,1,1940363661215,19.903772,1,1940,0.19082533,19.191483,17.637465,19.5432,0.1598388,0.037435383,0.038201053,0.2507,148.0389307,59.4387961,0.94,t17_f5_c3,0.99956524,19.311,0.2579,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59696.18116899999,1942181161215015007,1,1942181161215,20.637115,1,1942,0.116631955,19.051394,17.602304,19.1409,0.08565476,0.021310793,0.0225484,0.1031,148.0389204,59.4388583,0.9628571,t17_f5_c3,0.99999994,19.0677,0.1206,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59696.26049769996,1942260491215015074,2,1942260491215,19.507717,1,1942,0.14818838,18.57598,17.277142,18.5241,0.11086409,0.032265764,0.03351629,0.1359,148.0388947,59.4388293,0.8857143,t17_f5_c3,0.99999607,18.5329,0.1741,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59699.223275499884,1945223271215015015,1,1945223271215,20.559631,1,1945,0.23902895,19.106018,17.616419,19.3889,0.14500313,0.03600831,0.036773752,0.1402,148.0389898,59.438815,0.9057143,t17_f5_c3,0.99999946,19.5326,0.2008,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59699.279664400034,1945279661215015016,2,1945279661215,20.124182,1,1945,0.20860042,18.839993,17.350412,19.0923,0.14602742,0.03574044,0.03703415,0.152,148.0389151,59.4388121,0.89428574,t17_f5_c3,0.999997,19.0322,0.182,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59701.34388889978,1947343881215015003,1,1947343881215,19.896494,1,1947,0.34413573,19.564306,17.715628,19.4709,0.1877178,0.033208486,0.034200653,0.1681,148.0390473,59.4388119,0.34142858,t17_f5_c3,0.99627805,19.3471,0.1896,817120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59707.179016199894,1953179011215015010,2,1953179011215,19.829323,1,1953,0.2844419,18.924492,17.371227,19.0677,0.14476281,0.033179052,0.034621943,0.1393,148.0388969,59.4387778,0.8657143,t17_f5_c3,0.9999963,18.9951,0.165,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59707.216319399886,1953216311215015009,2,1953216311215,19.756443,1,1953,0.35643867,18.898611,17.364983,19.3572,0.18238583,0.04331363,0.044416,0.182,148.0389276,59.438763,0.7714286,t17_f5_c3,0.9999249,19.3169,0.2224,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
ztf,59709.19449070003,1955194491215015018,2,1955194491215,20.010614,1,1955,0.320138,18.77282,17.33298,18.9906,0.14700304,0.037843212,0.03902925,0.1539,148.0389997,59.4388652,0.92285717,t17_f5_c3,0.999998,18.8369,0.1699,817120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18aceywvw
