tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58369.20523149986,615205231515015001,2,615205231515,20.74123,1,615,0.29420048,18.456497,17.878002,18.7758,0.05079464,0.027812617,0.02981398,0.0701,293.314627,15.8962365,0.73,t8_f5_c3,0.0,19.041,0.1136,591120215.0,False,True,False,bulk_1.0.0,0.0,6.23280961515015e+17,ZTF18abjapjn
ztf,58375.20868059993,621208681515015002,2,621208681515,20.357584,1,621,0.20257446,18.138779,17.680473,18.2843,0.067811534,0.043550484,0.044461206,0.0577,293.314603,15.8962461,0.8066667,t8_f5_c3,0.0,18.4515,0.0854,591120215.0,False,True,False,bulk_1.0.0,0.0,6.23280961515015e+17,ZTF18abjapjn
ztf,58377.28096059989,623280961515015004,2,623280961515,20.45633,1,623,0.12065335,17.96245,17.561686,18.0816,0.077015676,0.052636087,0.053244334,0.0481,293.3145724,15.8962378,0.73333335,t8_f5_c3,0.0,18.1884,0.0671,591120215.0,False,True,False,bulk_1.0.0,0.0,6.25210711515015e+17,ZTF18abjapjn
ztf,58379.21071759984,625210711515015001,2,625210711515,20.24012,1,625,0.17772102,17.980547,17.574165,18.2035,0.054613654,0.036674272,0.037561968,0.0609,293.3145995,15.8962581,0.6766667,t8_f5_c3,0.0,18.3379,0.0876,591120215.0,False,True,False,bulk_1.0.0,0.0,6.29148041515015e+17,ZTF18abjapjn
ztf,58383.148043999914,629148041515015008,2,629148041515,19.77138,1,629,0.17659084,17.589056,17.290474,17.7146,0.06544845,0.049318027,0.049712628,0.0589,293.3145965,15.8962504,0.78333336,t8_f5_c3,0.0,17.7104,0.0748,591120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjapjn
ztf,58425.08739579981,671087391515015016,2,671087391515,20.43197,1,671,0.19195734,15.922267,15.850648,15.9567,0.03723421,0.034817826,0.034857363,0.0086,293.314599,15.8962451,0.79,t8_f5_c3,0.0,15.949,0.0102,591120215.0,False,True,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58425.12938660011,671129381515015009,1,671129381515,20.075184,1,671,6.519953,19.623583,,19.7776,0.15110746,,,0.2867,293.3145893,15.8962494,0.57,t8_f5_c3,0.0,19.5819,0.3076,591120115.0,False,False,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58426.10269680014,672102691515015016,2,672102691515,18.321684,1,672,0.14880833,16.03462,15.955471,16.0527,0.0487809,0.045314483,0.045351338,0.0563,293.3145878,15.8962528,0.8,t8_f5_c3,0.0,15.9963,0.0682,591120215.0,False,True,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58426.165080999956,672165081515015005,1,672165081515,19.855675,1,672,6.6556854,19.587286,,19.5285,0.19770569,,,0.2984,293.3145721,15.8962095,0.46333334,t8_f5_c3,0.0,19.7981,0.4905,591120115.0,False,False,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58427.087465300225,673087461515015005,2,673087461515,19.977654,1,673,0.19344045,15.901592,15.831282,15.9315,0.027944388,0.0261413,0.026192091,0.011,293.314601,15.8962473,0.92333335,t8_f5_c3,0.0,15.9307,0.0133,591120215.0,False,True,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58428.10074070003,674100741515015013,2,674100741515,19.859425,1,674,0.23863724,15.916453,15.845204,15.9676,0.032390844,0.030288527,0.030333512,0.0107,293.3146116,15.8962415,0.88,t8_f5_c3,0.0,15.965,0.013,591120215.0,False,True,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58428.15248840023,674152481515015003,1,674152481515,20.177233,1,674,6.381896,19.534788,,19.5634,0.13100465,,,0.1867,293.3145898,15.8962895,0.5133333,t8_f5_c3,0.0,19.5946,0.2462,591120115.0,False,False,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58429.088078700006,675088071515015029,2,675088071515,20.718275,1,675,0.19996868,15.965426,15.891001,16.0115,0.040406436,0.037690077,0.03772942,0.0079,293.3146066,15.896262,0.68333334,t8_f5_c3,0.0,15.9993,0.009,591120215.0,False,True,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58429.17021990009,675170211515015006,1,675170211515,20.476152,1,675,6.461383,19.47167,,19.4017,0.13156432,,,0.1436,293.3145512,15.8962606,0.5933333,t8_f5_c3,0.0,19.4069,0.1844,591120115.0,False,False,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58430.090474499855,676090471515015016,2,676090471515,20.433605,1,676,0.22291367,15.935324,15.862866,15.999,0.03423235,0.031978372,0.032022394,0.0087,293.3146117,15.8962518,0.9166667,t8_f5_c3,0.0,15.9961,0.0103,591120215.0,False,True,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58430.12361110002,676123611515015006,1,676123611515,20.41524,1,676,6.5653815,19.576986,,19.3994,0.11976035,,,0.1371,293.3145758,15.8962337,0.51666665,t8_f5_c3,0.0,19.3288,0.1645,591120115.0,False,False,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58431.09863429982,677098631515015012,1,677098631515,19.9206,1,677,6.36398,19.5993,,19.631,0.226799,,,0.197,293.3145781,15.8962904,0.373333,t12_f5_c3,,19.3718,0.1991,,False,False,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58431.13190970011,677131901515015007,2,677131901515,19.546925,1,677,0.23580106,15.948234,15.874938,15.9814,0.028596189,0.02667551,0.02672945,0.0127,293.3146049,15.8962297,0.89,t8_f5_c3,0.0,15.9663,0.0155,591120215.0,False,True,False,bulk_1.0.0,0.0,6.78088411515015e+17,ZTF18abjapjn
ztf,58432.088414399885,678088411515015011,2,678088411515,19.40393,1,678,0.32865483,15.930689,15.85853,15.9969,0.035084624,0.03278608,0.032828674,0.0124,293.3146319,15.8962187,0.8066667,t8_f5_c3,0.0,15.9698,0.0149,591120215.0,False,True,False,bulk_1.0.0,0.0,6.79090311515015e+17,ZTF18abjapjn
ztf,58432.16476849979,678164761515015006,1,678164761515,19.7405,1,678,6.67054,19.591,,19.7807,0.226795,,,0.2799,293.314573,15.8962016,0.366667,t12_f5_c3,,19.5599,0.2933,,False,False,False,bulk_1.0.0,0.0,6.79090311515015e+17,ZTF18abjapjn
ztf,58433.09031250002,679090311515015012,2,679090311515,19.974918,1,679,0.19110912,15.943744,15.870741,15.9868,0.04176383,0.039011415,0.039048035,0.0116,293.3146033,15.8962488,0.8933333,t8_f5_c3,0.0,15.9807,0.014,591120215.0,False,True,False,bulk_1.0.0,0.0,6.82086581515015e+17,ZTF18abjapjn
ztf,58433.14322920004,679143221515015013,1,679143221515,19.55103,1,679,6.6216,19.295994,,19.3542,0.18134283,,,0.2675,293.3145559,15.8962138,0.55333334,t8_f5_c3,0.0,19.4049,0.3592,591120115.0,False,False,False,bulk_1.0.0,0.0,6.82086581515015e+17,ZTF18abjapjn
ztf,58436.08658559993,682086581515015022,2,682086581515,18.919388,1,682,0.29914767,15.993497,15.917189,16.0325,0.038855817,0.036175672,0.036218688,0.0175,293.3146172,15.8962132,0.76,t8_f5_c3,0.0,15.9958,0.0213,591120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjapjn
ztf,58665.424571800046,911424571515015001,2,911424571515,20.796041,1,911,0.034246318,19.60862,18.403753,19.5072,0.15357593,0.047531594,0.050626334,0.1291,293.3145558,15.8962635,0.7442857,t17_f5_c3,0.99999523,19.6256,0.1855,591120215.0,False,True,False,bulk_1.0.0,0.0,9.38318151515015e+17,ZTF18abjapjn
ztf,58669.40334489988,915403341515015009,2,915403341515,20.850193,1,915,0.14516917,19.542858,18.381632,19.5184,0.12745567,0.04026728,0.043738972,0.1258,293.3145187,15.8962354,0.78571427,t17_f5_c3,0.99911904,19.5774,0.1714,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58670.38226850005,916382261515015005,2,916382261515,20.824018,1,916,0.1743507,19.424435,18.339521,19.3928,0.14123161,0.049332164,0.051995557,0.1135,293.3145904,15.8962366,0.76857144,t17_f5_c3,1.0,19.6187,0.181,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58674.30135420011,920301351515015004,2,920301351515,20.567299,1,920,0.090210415,19.239077,18.267548,19.0724,0.1412288,0.055632774,0.057718035,0.105,293.3145728,15.8962615,0.80857146,t17_f5_c3,0.9999897,19.1874,0.1499,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58675.28547450015,921285471515015004,2,921285471515,20.463829,1,921,0.1539952,19.248623,18.271439,19.1942,0.14173388,0.055519424,0.057623543,0.1287,293.3145932,15.8962601,0.81,t17_f5_c3,1.0,19.3269,0.1868,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58676.277962999884,922277961515015001,2,922277961515,20.29385,1,922,0.29054788,19.180141,18.243074,19.1927,0.13159674,0.05344228,0.055515982,0.148,293.3146311,15.8962547,0.8385714,t17_f5_c3,1.0,19.4133,0.2328,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58677.2894444,923289441515015000,2,923289441515,20.368477,1,923,0.23937999,19.172232,18.239729,18.924,0.1679382,0.06954964,0.07114571,0.1105,293.3145943,15.8963122,0.73285717,t17_f5_c3,0.99999654,19.1025,0.1668,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58678.233680599835,924233681515015005,2,924233681515,20.300549,1,924,0.24175422,19.165743,18.236977,18.8695,0.126115,0.051485892,0.05361175,0.1123,293.3146041,15.8963025,0.7114286,t17_f5_c3,0.99992275,18.9443,0.1544,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58683.23097220017,929230971515015003,2,929230971515,20.14018,1,929,0.21068893,18.824324,18.078566,18.4747,0.10418921,0.0508061,0.052422687,0.0894,293.3146065,15.8962525,0.71428573,t17_f5_c3,0.9999366,18.4678,0.1139,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58683.25964119984,929259641515015003,2,929259641515,20.248528,1,929,0.43284196,18.870728,18.101665,18.8947,0.1288207,0.062052038,0.06343964,0.1203,293.3146571,15.8963119,0.8457143,t17_f5_c3,0.999999,18.8348,0.1461,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58684.24974540016,930249741515015001,2,930249741515,19.831213,1,930,0.23190631,18.79417,18.06329,18.6821,0.108939394,0.05408939,0.055568963,0.1302,293.314615,15.8962709,0.8914286,t17_f5_c3,1.0,18.8792,0.1999,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58685.35158560006,931351581515015001,2,931351581515,20.436916,1,931,0.21417363,18.843893,18.088367,18.7937,0.11050498,0.053538486,0.055102527,0.0922,293.3146098,15.8962602,0.87285715,t17_f5_c3,1.0,18.8684,0.1265,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58688.373680599965,934373681515015002,2,934373681515,20.578444,1,934,0.065488614,18.753918,18.04257,18.6823,0.077487834,0.03825385,0.040243372,0.0739,293.3145671,15.8962656,0.9057143,t17_f5_c3,1.0,18.7835,0.1035,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58690.33820600016,936338201515015002,2,936338201515,20.73011,1,936,0.23440298,18.780254,18.056168,18.8209,0.08479882,0.041646563,0.043526653,0.0739,293.3146123,15.8962893,0.86142856,t17_f5_c3,0.9999989,18.9672,0.108,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58691.3583217999,937358321515015003,2,937358321515,20.752533,1,937,0.218456,18.707464,18.018196,18.6854,0.077733524,0.03934661,0.041200373,0.0647,293.3146057,15.8962491,0.8257143,t17_f5_c3,0.9999985,18.8049,0.0921,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58692.318159699906,938318151515015002,2,938318151515,20.593832,1,938,0.18476805,18.628222,17.975477,18.6237,0.07639562,0.04019487,0.04187652,0.0685,293.3145992,15.8962531,0.89428574,t17_f5_c3,0.99999964,18.7,0.0937,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58693.34584489977,939345841515015005,2,939345841515,20.516136,1,939,0.12623136,18.621544,17.971811,18.6202,0.0866118,0.046146266,0.047608454,0.0722,293.3145714,15.896236,0.8814286,t17_f5_c3,1.0,18.6925,0.0985,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58694.34071760019,940340711515015002,2,940340711515,20.375658,1,940,0.16542585,18.40425,17.84703,18.3672,0.06374687,0.036701553,0.038156785,0.0665,293.3145919,15.8962612,0.8971428,t17_f5_c3,0.9999879,18.414,0.0884,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58696.29225690011,942292251515015006,2,942292251515,20.839664,1,942,0.23503776,18.609749,17.965313,18.7214,0.08040333,0.04285978,0.044411898,0.0625,293.3146073,15.8962311,0.87285715,t17_f5_c3,0.9999998,18.7964,0.0854,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58697.313171300106,943313171515015001,2,943313171515,20.869265,1,943,0.13751069,18.565668,17.940742,18.6543,0.06433454,0.034344774,0.03618045,0.0577,293.3145863,15.896254,0.8357143,t17_f5_c3,0.9999998,18.7442,0.0797,591120215.0,False,True,False,bulk_1.0.0,0.0,9.45294641515015e+17,ZTF18abjapjn
ztf,58699.29464119999,945294641515015003,2,945294641515,20.785755,1,945,0.1544607,18.504484,17.90591,18.5115,0.079145625,0.0442522,0.04560343,0.0541,293.3145854,15.8962393,0.87142855,t17_f5_c3,0.99999756,18.5918,0.074,591120215.0,False,True,False,bulk_1.0.0,0.0,9.51207911515015e+17,ZTF18abjapjn
ztf,58700.291203700006,946291201515015006,2,946291201515,20.873545,1,946,0.20763312,18.457212,17.878422,18.4961,0.05936371,0.033136014,0.034834128,0.0501,293.3146063,15.8962554,0.86714286,t17_f5_c3,0.9999957,18.524,0.0652,591120215.0,False,True,False,bulk_1.0.0,0.0,9.51207911515015e+17,ZTF18abjapjn
ztf,58701.29479169985,947294791515015006,2,947294791515,20.727676,1,947,0.20000537,18.342924,17.80991,18.2417,0.079714805,0.047736302,0.048790272,0.045,293.3146084,15.8962684,0.85714287,t17_f5_c3,0.9999993,18.2412,0.0569,591120215.0,False,True,False,bulk_1.0.0,0.0,9.51207911515015e+17,ZTF18abjapjn
ztf,58703.2958217999,949295821515015005,2,949295821515,20.70314,1,949,0.19057329,18.288973,17.776571,18.2556,0.06863811,0.04168359,0.04281586,0.0466,293.3146005,15.896278,0.87285715,t17_f5_c3,0.99999845,18.2561,0.059,591120215.0,False,True,False,bulk_1.0.0,0.0,9.51207911515015e+17,ZTF18abjapjn
ztf,58704.29052079981,950290521515015005,2,950290521515,20.298748,1,950,0.13031891,18.136122,17.67873,18.2057,0.07374781,0.04756146,0.048394106,0.0596,293.3145809,15.8962469,0.88714284,t17_f5_c3,1.0,18.2619,0.0799,591120215.0,False,True,False,bulk_1.0.0,0.0,9.51207911515015e+17,ZTF18abjapjn
ztf,58705.207916699816,951207911515015001,2,951207911515,19.925884,1,951,0.30360255,18.097294,17.653095,18.044,0.08723736,0.057284534,0.057945922,0.0689,293.3146344,15.8962586,0.89857143,t17_f5_c3,0.9999999,18.0676,0.0899,591120215.0,False,True,False,bulk_1.0.0,0.0,9.52210591515015e+17,ZTF18abjapjn
ztf,58706.21059030015,952210591515015001,2,952210591515,19.983746,1,952,0.20737912,18.148052,17.686544,18.2555,0.07485592,0.04810006,0.04893538,0.0819,293.3146048,15.8962415,0.8814286,t17_f5_c3,1.0,18.3562,0.1148,591120215.0,False,True,False,bulk_1.0.0,0.0,9.53207481515015e+17,ZTF18abjapjn
ztf,58707.20748839993,953207481515015003,2,953207481515,19.977077,1,953,0.30090472,17.994389,17.583666,18.0612,0.07501789,0.050732967,0.051389653,0.0695,293.3146292,15.8962327,0.88714284,t17_f5_c3,1.0,18.0057,0.0843,591120215.0,False,True,False,bulk_1.0.0,0.0,9.55208611515015e+17,ZTF18abjapjn
ztf,58708.20895829983,954208951515015001,2,954208951515,19.9946,1,954,0.28208157,17.94429,17.549099,17.9423,0.07725343,0.05309423,0.053683545,0.0626,293.3146279,15.8962495,0.9,t17_f5_c3,1.0,18.0164,0.0854,591120215.0,False,True,False,bulk_1.0.0,0.0,9.55208611515015e+17,ZTF18abjapjn
ztf,58709.20861109998,955208611515015005,2,955208611515,19.715157,1,955,0.27336586,17.902214,17.519688,17.8746,0.083523676,0.05821202,0.05872177,0.0737,293.3146288,15.8962554,0.9114286,t17_f5_c3,1.0,17.8422,0.0915,591120215.0,False,True,False,bulk_1.0.0,0.0,9.68308801515015e+17,ZTF18abjapjn
ztf,58713.233356500044,959233351515015000,2,959233351515,19.667496,1,959,0.1845385,17.638233,17.327623,17.6779,0.05608935,0.04163482,0.04213435,0.0673,293.314596,15.8962446,0.89857143,t17_f5_c3,0.9999999,17.7297,0.09,591120215.0,False,True,False,bulk_1.0.0,0.0,9.68308801515015e+17,ZTF18abjapjn
ztf,58719.317036999855,965317031515015006,2,965317031515,19.62392,1,965,0.31598905,17.244635,17.019438,17.2482,0.04341956,0.034948654,0.035286367,0.0353,293.3146308,15.8962283,0.82,t17_f5_c3,1.0,17.2343,0.0441,591120215.0,False,True,False,bulk_1.0.0,0.0,9.95269781515015e+17,ZTF18abjapjn
ztf,58722.308807900175,968308801515015003,2,968308801515,20.729612,1,968,0.19821239,17.128271,16.923944,17.1609,0.04085618,0.03355236,0.03384751,0.0184,293.3145996,15.8962398,0.87,t17_f5_c3,1.0,17.1619,0.0225,591120215.0,False,True,False,bulk_1.0.0,0.0,9.95269781515015e+17,ZTF18abjapjn
