tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58636.45457179984,882454572315015008,1,882454572315,20.72478,1,882,0.23319136,18.393887,17.301088,18.3188,0.06469711,0.022387048,0.023646437,0.0469,264.1650853,-3.8703984,0.9671429,t17_f5_c3,0.0,18.231,0.0534,433120123.0,False,True,False,bulk_1.0.0,0.0,8.94336842315015e+17,ZTF19aadouda
ztf,58639.315497700125,885315492315015002,2,885315492315,20.352922,1,885,0.20144518,16.04213,14.940909,16.1036,0.050569218,0.015651245,0.018339956,0.0109,264.1651224,-3.8703904,0.85571426,t17_f5_c3,0.0,16.0911,0.0122,433120223.0,False,True,False,bulk_1.0.0,0.0,8.94336842315015e+17,ZTF19aadouda
ztf,58642.2745254999,888274522315015003,2,888274522315,20.59347,1,888,0.21626227,16.200245,14.995629,16.2087,0.06292402,0.018148905,0.020747716,0.011,264.165126,-3.8703947,0.8528572,t17_f5_c3,0.0,16.2007,0.0124,433120223.0,False,True,False,bulk_1.0.0,0.0,8.94336842315015e+17,ZTF19aadouda
ztf,58642.38474539993,888384742315015008,1,888384742315,20.848148,1,888,0.1840757,18.677814,17.396473,18.5987,0.08032276,0.023235133,0.024677549,0.0548,264.1650886,-3.8703837,0.9514286,t17_f5_c3,0.0,18.5985,0.0674,433120123.0,False,True,False,bulk_1.0.0,0.0,8.94336842315015e+17,ZTF19aadouda
ztf,58645.29222219996,891292222315015008,2,891292222315,20.2354,1,891,0.285653,16.2684,15.017633,16.2826,0.036036,0.00494063,0.011387538,0.0142,264.165132,-3.8704131,0.715714,t17_f5_c3,,16.2667,0.0165,,False,True,False,bulk_1.0.0,0.0,8.94336842315015e+17,ZTF19aadouda
ztf,58645.40565969981,891405652315015005,1,891405652315,20.4966,1,891,0.25989142,18.728458,17.411783,18.6937,0.094168745,0.026705734,0.028005052,0.0775,264.1650961,-3.8704109,0.95857143,t17_f5_c3,0.0,18.7146,0.099,433120123.0,False,True,False,bulk_1.0.0,0.0,8.94336842315015e+17,ZTF19aadouda
ztf,58648.25230319984,894252302315015002,2,894252302315,19.268604,1,894,0.30938488,16.409595,15.060299,16.4074,0.03556806,100.0,0.010264589,0.0259,264.1651299,-3.87042,0.8957143,t17_f5_c3,0.0,16.3949,0.0319,433120223.0,False,True,False,bulk_1.0.0,0.0,8.94336842315015e+17,ZTF19aadouda
ztf,58648.33684029989,894336842315015003,1,894336842315,19.49362,1,894,0.33197317,18.931623,17.468334,18.8344,0.15528768,0.039358128,0.040347904,0.2189,264.1651228,-3.8704354,0.96428573,t17_f5_c3,0.0,18.6836,0.244,433120123.0,False,True,False,bulk_1.0.0,0.0,9.23232162315015e+17,ZTF19aadouda
ztf,58652.31369209988,898313692315015003,2,898313692315,19.14955,1,898,0.13162442,16.657135,15.126135,16.6356,0.064540036,0.010939681,0.015755383,0.0463,264.1651405,-3.8703608,0.76285714,t17_f5_c3,0.0,16.6272,0.0584,433120223.0,False,True,False,bulk_1.0.0,0.0,9.23232162315015e+17,ZTF19aadouda
ztf,58655.27225690009,901272252315015006,1,901272252315,19.621935,1,901,0.17945968,19.030838,17.493254,19.1771,0.17975058,0.042657647,0.043615043,0.175,264.1650669,-3.8703456,0.8485714,t17_f5_c3,0.999249,19.0264,0.1942,433120123.0,False,True,False,bulk_1.0.0,0.0,9.23232162315015e+17,ZTF19aadouda
ztf,58655.346192100085,901346192315015000,2,901346192315,19.801035,1,901,0.33114612,16.64382,15.122869,16.6659,0.056504827,0.008126547,0.013922113,0.0222,264.1650965,-3.8704248,0.89,t17_f5_c3,1.0,16.6548,0.0266,433120223.0,False,True,False,bulk_1.0.0,0.0,9.23232162315015e+17,ZTF19aadouda
ztf,58658.44192129979,904441922315015002,1,904441922315,19.808897,1,904,0.43586424,19.460545,17.582964,19.1819,0.18009593,0.03038696,0.031950064,0.2033,264.1650178,-3.8704128,0.9457143,t17_f5_c3,0.9997752,19.1226,0.2455,433120123.0,False,True,False,bulk_1.0.0,0.0,9.23232162315015e+17,ZTF19aadouda
ztf,58665.21128469985,911211282315015005,1,911211282315,20.571125,1,911,0.63686454,19.85828,17.643713,19.6144,0.18724217,0.022003591,0.02435435,0.1671,264.1650539,-3.870509,0.8414286,t17_f5_c3,0.9997282,19.5669,0.2014,433120123.0,False,True,False,bulk_1.0.0,0.0,9.23232162315015e+17,ZTF19aadouda
ztf,58671.190555599984,917190552315015004,2,917190552315,19.839384,1,917,0.20636526,17.138882,15.225527,17.2672,0.1275583,0.018029265,0.0218961,0.0469,264.1650885,-3.8703864,0.71,t17_f5_c3,0.9997865,17.2325,0.0553,433120223.0,False,True,False,bulk_1.0.0,0.0,9.23232162315015e+17,ZTF19aadouda
ztf,58677.232164400164,923232162315015000,2,923232162315,19.696695,1,923,0.18644737,17.670822,15.300227,17.6202,0.16472636,0.012931747,0.018557739,0.0721,264.1650966,-3.8703818,0.68857145,t17_f5_c3,0.83035207,17.6184,0.0902,433120223.0,False,True,False,bulk_1.0.0,0.0,9.52168342315015e+17,ZTF19aadouda
ztf,58680.25258099986,926252582315015004,2,926252582315,19.164436,1,926,0.20943172,17.33484,15.256748,17.5706,0.13295273,0.014865976,0.019609211,0.0834,264.1651337,-3.8703917,0.74714285,t17_f5_c3,0.9999677,17.5545,0.104,433120223.0,False,True,False,bulk_1.0.0,0.0,9.52168342315015e+17,ZTF19aadouda
ztf,58685.316076400224,931316072315015004,2,931316072315,20.198378,1,931,0.3804698,17.521051,15.282284,17.611,0.11358978,0.006112982,0.014448818,0.0466,264.1650444,-3.8704128,0.6414286,t17_f5_c3,0.9960313,17.6496,0.0583,433120223.0,False,True,False,bulk_1.0.0,0.0,9.61242732315015e+17,ZTF19aadouda
ztf,58692.168831000105,938168832315015014,2,938168832315,19.695642,1,938,0.107070684,17.091412,15.217229,17.1769,0.07578401,0.00546326,0.013486668,0.043,264.1651397,-3.8703184,0.8814286,t17_f5_c3,0.99998945,17.1927,0.0535,433120223.0,False,True,False,bulk_1.0.0,0.0,9.61242732315015e+17,ZTF19aadouda
ztf,58698.168854199816,944168852315015002,2,944168852315,19.824545,1,944,0.32229668,16.893194,15.179203,16.9239,0.06791704,0.007380534,0.014008193,0.0357,264.165145,-3.8704191,0.7385714,t17_f5_c3,0.9874402,16.93,0.0439,433120223.0,False,True,False,bulk_1.0.0,0.0,9.61242732315015e+17,ZTF19aadouda
ztf,58706.16834490001,952168342315015003,1,952168342315,19.411938,1,952,0.33673805,19.119892,17.5142,19.1393,0.14232323,0.031082304,0.03243387,0.3172,264.1651564,-3.8704309,0.96,t17_f5_c3,0.9999633,19.5847,0.6132,433120123.0,False,True,False,bulk_1.0.0,0.0,9.61242732315015e+17,ZTF19aadouda
ztf,58712.16884260019,958168842315015010,1,958168842315,20.09692,1,958,0.11461528,18.770416,17.424091,18.8549,0.09588643,0.026404912,0.027747726,0.1345,264.1650853,-3.8703444,0.95857143,t17_f5_c3,0.9999614,18.9661,0.1894,433120123.0,False,True,False,bulk_1.0.0,0.0,9.88117162315015e+17,ZTF19aadouda
ztf,58715.24273149995,961242732315015005,1,961242732315,19.975353,1,961,0.19868883,18.566946,17.36119,18.4687,0.0976553,0.031142801,0.032165747,0.1008,264.1651107,-3.8703971,0.98285717,t17_f5_c3,0.999997,18.5123,0.1333,433120123.0,False,True,False,bulk_1.0.0,0.0,9.88117162315015e+17,ZTF19aadouda
ztf,58718.14797449997,964147972315015015,1,964147972315,20.371225,1,964,0.15517277,18.629164,17.381292,18.4626,0.0879634,0.026638173,0.027871069,0.0682,264.1650906,-3.8703756,0.94285715,t17_f5_c3,0.9999999,18.4125,0.0821,433120123.0,False,True,False,bulk_1.0.0,0.0,9.88117162315015e+17,ZTF19aadouda
ztf,58724.26045140019,970260452315015006,1,970260452315,20.04663,1,970,0.23950353,18.730835,17.412489,18.5817,0.11815233,0.034054037,0.03508357,0.0959,264.1651143,-3.8704069,0.9614286,t17_f5_c3,0.9999865,18.5995,0.1236,433120123.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadouda
ztf,58734.209143499844,980209142315015006,1,980209142315,19.231464,1,980,1.0524915,19.087788,17.5068,18.9272,0.16375077,0.03705006,0.038175795,0.2397,264.1650249,-3.870622,0.76857144,t17_f5_c3,0.9960508,18.9643,0.3177,433120123.0,False,True,False,bulk_1.0.0,0.0,9.88117162315015e+17,ZTF19aadouda
ztf,58742.11716439994,988117162315015006,2,988117162315,19.631384,1,988,0.23895673,17.078924,15.214996,17.0139,0.051064,100.0,0.009173683,0.0437,264.1650746,-3.8703843,0.8414286,t17_f5_c3,0.999513,16.9864,0.0529,433120223.0,False,True,False,bulk_1.0.0,0.0,9.97132552315015e+17,ZTF19aadouda
ztf,58751.13255790016,997132552315015008,2,997132552315,19.819542,1,997,0.477032,17.799776,15.314013,17.8961,0.11336925,100.0,0.011486554,0.0678,264.1651019,-3.8704671,0.9085714,t17_f5_c3,0.9999525,17.9598,0.0878,433120223.0,False,True,False,bulk_1.0.0,0.0,1.014114802315015e+18,ZTF19aadouda
ztf,58765.09927080013,1011099272315015003,1,1011099272315,19.4901,1,1011,0.534371,19.681,17.61895,19.6829,0.231682,0.033144325,0.034679435,0.4703,264.1650981,-3.8704894,0.867143,t17_f5_c3,,20.0235,0.8247,,False,True,False,bulk_1.0.0,0.0,1.014114802315015e+18,ZTF19aadouda
ztf,58765.10754630016,1011107542315015002,2,1011107542315,19.507055,1,1011,0.13511838,17.241234,15.242424,17.4365,0.110459626,0.012161025,0.017525874,0.0584,264.1651147,-3.8703721,0.7828571,t17_f5_c3,0.93849957,17.4093,0.071,433120223.0,False,True,False,bulk_1.0.0,0.0,1.014114802315015e+18,ZTF19aadouda
ztf,58768.11480320012,1014114802315015004,2,1014114802315,19.457619,1,1014,0.44949117,17.400408,15.266173,17.3373,0.056494564,100.0,0.007912482,0.0567,264.1650745,-3.8704481,0.93142855,t17_f5_c3,0.999099,17.339,0.071,433120223.0,False,True,False,bulk_1.0.0,0.0,1.028108042315015e+18,ZTF19aadouda
ztf,58772.11430560006,1018114302315015005,1,1018114302315,19.7269,1,1018,0.872492,20.0832,17.670464,19.9857,0.278353,0.02820348,0.030164834,0.4543,264.1648923,-3.8704397,0.887143,t17_f5_c3,,20.2509,0.7412,,False,True,False,bulk_1.0.0,0.0,1.028108042315015e+18,ZTF19aadouda
ztf,58775.09120369982,1021091202315015004,2,1021091202315,19.70381,1,1021,0.5988643,17.495909,15.279054,17.4839,0.07342783,100.0,0.009530563,0.0602,264.165045,-3.870484,0.8814286,t17_f5_c3,0.95301735,17.4537,0.0729,433120223.0,False,True,False,bulk_1.0.0,0.0,1.028108042315015e+18,ZTF19aadouda
ztf,58782.10804399988,1028108042315015002,2,1028108042315,19.60779,1,1028,0.6966293,17.082144,15.215574,17.1911,0.13393264,0.020604499,0.024002613,0.0449,264.1649795,-3.870473,0.53571427,t17_f5_c3,0.8942376,17.1392,0.0532,433120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadouda
ztf,58892.565347199794,1138565342315010001,1,1138565342315,19.300037,-1,1138,0.40639615,19.246782,18.125736,19.477,0.18956295,0.06551396,0.06750481,0.4085,264.165068,-3.8704444,0.9028571,t17_f5_c3,0.9979074,19.1458,0.3867,433120123.0,False,True,False,bulk_1.0.0,0.0,1.14651762231501e+18,ZTF19aadouda
ztf,58900.51762730023,1146517622315010010,2,1146517622315,18.392664,-1,1146,0.017583333,16.898916,15.754698,16.8455,0.07944422,0.018913336,0.02769331,0.0943,264.1651199,-3.8703414,0.7814286,t17_f5_c3,0.9999746,16.7707,0.1121,433120223.0,False,True,False,bulk_1.0.0,0.0,1.15952253231501e+18,ZTF19aadouda
ztf,58900.54799770005,1146547992315010005,1,1146547992315,19.65799,-1,1146,0.1831885,18.698381,18.415184,18.8763,0.1363863,0.102902934,0.10507312,0.1795,264.1651658,-3.8703307,0.94714284,t17_f5_c3,0.99999905,18.8177,0.2176,433120123.0,False,True,False,bulk_1.0.0,0.0,1.15952253231501e+18,ZTF19aadouda
ztf,58913.4835994998,1159483592315010003,2,1159483592315,19.76374,-1,1159,0.20522726,17.168373,15.674549,17.2268,0.107353956,0.019556366,0.027119922,0.0485,264.1650913,-3.870279,0.59,t17_f5_c3,0.99694073,17.254,0.0615,433120223.0,False,True,False,bulk_1.0.0,0.0,1.1865041023150152e+18,ZTF19aadouda
ztf,58913.52253470011,1159522532315010006,1,1159522532315,20.540737,-1,1159,0.0819306,18.599178,18.498314,18.869,0.11115853,0.09866642,0.10129707,0.0881,264.1651381,-3.8703322,0.91714287,t17_f5_c3,0.99995136,18.7686,0.1019,433120123.0,False,True,False,bulk_1.0.0,0.0,1.1865041023150152e+18,ZTF19aadouda
ztf,58940.50410880009,1186504102315015160,2,1186504102315,17.37326,1,1186,0.11016795,16.49696,15.084798,16.2864,0.098027445,0.024365291,0.026698267,0.1454,264.1651153,-3.8703625,0.58285713,t17_f5_c3,0.9664452,16.2737,0.1837,433120223.0,False,True,False,bulk_1.0.0,0.0,1.216437312315015e+18,ZTF19aadouda
ztf,58943.4800809999,1189480082315015003,2,1189480082315,20.151373,1,1189,0.3168089,17.124508,15.223045,17.1216,0.08391442,0.0076420577,0.014563031,0.028,264.1651765,-3.8704007,0.8842857,t17_f5_c3,0.99999416,17.1033,0.0329,433120223.0,False,True,False,bulk_1.0.0,0.0,1.216437312315015e+18,ZTF19aadouda
ztf,58970.43731479999,1216437312315015005,2,1216437312315,20.522604,1,1216,0.7968153,18.082014,15.339491,17.9706,0.11436881,100.0,0.009147411,0.0485,264.1652707,-3.8704965,0.5857143,t17_f5_c3,0.85987926,17.9266,0.0544,433120223.0,False,True,False,bulk_1.0.0,0.0,1.219355522315015e+18,ZTF19aadouda
ztf,58973.35552080022,1219355522315015003,2,1219355522315,19.58098,1,1219,0.6431031,17.85176,15.319167,17.862,0.11948027,100.0,0.011594681,0.072,264.1652553,-3.8704521,0.8214286,t17_f5_c3,0.99995065,17.8621,0.0895,433120223.0,False,True,False,bulk_1.0.0,0.0,1.238293062315015e+18,ZTF19aadouda
ztf,58992.29306709999,1238293062315015003,2,1238293062315,20.495426,1,1238,0.50423884,17.40184,15.266374,17.4967,0.1162745,0.009907283,0.016266638,0.0333,264.1652561,-3.8703598,0.75714284,t17_f5_c3,0.7646725,17.4635,0.0377,433120223.0,False,True,False,bulk_1.0.0,0.0,1.266273692315015e+18,ZTF19aadouda
ztf,59011.31730319979,1257317302315015005,2,1257317302315,20.34407,1,1257,0.5893578,17.038364,15.207598,17.0555,0.1087907,0.016020982,0.020150458,0.0264,264.1651151,-3.8705026,0.5714286,t17_f5_c3,0.9596846,17.0109,0.03,433120223.0,False,True,False,bulk_1.0.0,0.0,1.266273692315015e+18,ZTF19aadouda
ztf,59014.25491899997,1260254912315015005,2,1260254912315,20.122332,1,1260,0.46315044,16.924368,15.185559,17.0189,0.06785637,0.006610542,0.013679407,0.0238,264.1652091,-3.870423,0.84,t17_f5_c3,0.99999344,17.0028,0.0277,433120223.0,False,True,False,bulk_1.0.0,0.0,1.266273692315015e+18,ZTF19aadouda
ztf,59017.275312500075,1263275312315015007,2,1263275312315,20.677,1,1263,0.484007,17.0001,15.200408,17.0967,0.074499,0.0073636184,0.01419953,0.0218,264.1651871,-3.8704465,0.514286,t17_f5_c3,,17.0572,0.024,,False,True,False,bulk_1.0.0,0.0,1.266273692315015e+18,ZTF19aadouda
ztf,59020.27369209984,1266273692315015006,2,1266273692315,20.438389,1,1266,0.2654539,17.191835,15.234435,17.5661,0.05302763,100.0,0.008740615,0.0337,264.1651111,-3.8704082,0.53571427,t17_f5_c3,0.9988593,17.3183,0.0322,433120223.0,False,True,False,bulk_1.0.0,0.0,1.279317682315015e+18,ZTF19aadouda
ztf,59020.27369209984,1266273692315015007,2,1266273692315,20.438389,1,1266,0.27093184,17.187105,15.233654,17.1296,0.03257466,100.0,0.00538889,0.0239,264.1651943,-3.8703396,0.7985714,t17_f5_c3,0.99964803,17.1124,0.0273,433120223.0,False,True,False,bulk_1.0.0,0.0,1.279317682315015e+18,ZTF19aadouda
ztf,59033.3176851999,1279317682315015000,2,1279317682315,19.12907,1,1279,0.3691288,17.476124,15.276464,17.3994,0.04114744,100.0,0.0054259934,0.0731,264.1651313,-3.8704352,0.86142856,t17_f5_c3,0.999998,17.3431,0.0879,433120223.0,False,True,False,bulk_1.0.0,0.0,1.288248352315015e+18,ZTF19aadouda
ztf,59042.248356500175,1288248352315015006,2,1288248352315,20.591671,1,1288,0.53667593,17.61694,15.294022,17.6741,0.07378049,100.0,0.008685089,0.0383,264.1651981,-3.8704621,0.7271429,t17_f5_c3,0.98079896,17.6642,0.0444,433120223.0,False,True,False,bulk_1.0.0,0.0,1.310309492315015e+18,ZTF19aadouda
ztf,59048.24310189998,1294243102315015008,2,1294243102315,20.544474,1,1294,0.14530988,17.366783,15.2614,17.5636,0.17969228,0.022428375,0.02584499,0.0345,264.1651441,-3.8703661,0.47285715,t17_f5_c3,0.869461,17.5181,0.0388,433120223.0,False,True,False,bulk_1.0.0,0.0,1.310309492315015e+18,ZTF19aadouda
ztf,59064.30949069979,1310309492315015001,2,1310309492315,18.924791,1,1310,0.6584478,17.541603,15.284877,17.5018,0.10627889,0.0021429325,0.013297086,0.0958,264.1650281,-3.870496,0.85,t17_f5_c3,0.951617,17.4749,0.1189,433120223.0,False,True,False,bulk_1.0.0,0.0,1.313274472315015e+18,ZTF19aadouda
ztf,59067.27447920013,1313274472315015003,2,1313274472315,19.921083,1,1313,0.34761629,17.4689,15.27551,17.4508,0.07477031,100.0,0.009916828,0.0447,264.1650733,-3.870421,0.87714285,t17_f5_c3,0.9998984,17.4252,0.0537,433120223.0,False,True,False,bulk_1.0.0,0.0,1.341129162315015e+18,ZTF19aadouda
ztf,59095.129166699946,1341129162315015007,2,1341129162315,19.90334,1,1341,0.22768486,16.302607,15.028326,16.2803,0.06916795,0.01871186,0.02138911,0.018,264.1651228,-3.8704002,0.70857143,t17_f5_c3,0.99799716,16.2751,0.022,433120223.0,False,True,False,bulk_1.0.0,0.0,1.353128102315015e+18,ZTF19aadouda
ztf,59107.12810190022,1353128102315015006,2,1353128102315,19.828104,1,1353,0.24668667,16.121117,14.968896,16.126,0.04736464,0.013129682,0.016389517,0.0175,264.1650995,-3.8704021,0.72,t17_f5_c3,0.99995166,16.132,0.0211,433120223.0,False,True,False,bulk_1.0.0,0.0,1.377098692315015e+18,ZTF19aadouda
ztf,59109.16692129988,1355166922315015003,2,1355166922315,19.6663,1,1355,0.450591,16.1884,14.991711,16.1855,0.054608,0.015120039,0.018137619,0.0176,264.1650872,-3.8704546,0.771429,t17_f5_c3,,16.1695,0.021,,False,True,False,bulk_1.0.0,0.0,1.377098692315015e+18,ZTF19aadouda
ztf,59131.09869210003,1377098692315015005,2,1377098692315,19.64809,1,1377,0.43276498,17.065706,15.21261,17.0659,0.057427645,100.0,0.010420354,0.0383,264.1650998,-3.8704525,0.91571426,t17_f5_c3,0.9999483,16.9944,0.0444,433120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadouda
ztf,59231.55913189985,1477559132315015000,2,1477559132315,19.535858,1,1477,0.6927351,16.765242,15.151549,17.0803,0.099546924,0.019297471,0.022519087,0.0354,264.1652727,-3.8704536,0.6614286,t17_f5_c3,0.9814986,17.0854,0.0438,433120223.0,False,True,False,bulk_1.0.0,0.0,1.477568922315015e+18,ZTF19aadouda
ztf,59231.56157410005,1477561572315015000,2,1477561572315,19.552744,1,1477,0.93908405,17.161076,15.229304,17.0327,0.090738416,0.008890971,0.015313789,0.0342,264.1653659,-3.870428,0.6,t17_f5_c3,0.9972117,17.0327,0.042,433120223.0,False,True,False,bulk_1.0.0,0.0,1.477568922315015e+18,ZTF19aadouda
ztf,59231.564027800225,1477564022315015000,2,1477564022315,19.46596,1,1477,0.6925122,17.256151,15.244778,17.1078,0.08859339,0.005753904,0.013894783,0.0372,264.165308,-3.8703803,0.5714286,t17_f5_c3,0.99999964,17.0935,0.0453,433120223.0,False,True,False,bulk_1.0.0,0.0,1.477568922315015e+18,ZTF19aadouda
ztf,59231.56648149993,1477566482315015002,2,1477566482315,19.481478,1,1477,0.6407162,16.815773,15.162776,17.0597,0.11147759,0.02130725,0.024321409,0.0363,264.1652522,-3.8704552,0.7814286,t17_f5_c3,0.9999862,17.0516,0.0445,433120223.0,False,True,False,bulk_1.0.0,0.0,1.477568922315015e+18,ZTF19aadouda
ztf,59231.56892360002,1477568922315015001,2,1477568922315,19.271173,1,1477,0.3910109,16.811949,15.161941,17.1891,0.14272365,0.02894194,0.031224292,0.0426,264.1651439,-3.870441,0.6242857,t17_f5_c3,0.999987,17.1857,0.0529,433120223.0,False,True,False,bulk_1.0.0,0.0,1.478558862315015e+18,ZTF19aadouda
ztf,59232.55886569992,1478558862315015001,2,1478558862315,19.724813,1,1478,0.64894456,16.998114,15.200028,17.1588,0.1053194,0.016026683,0.020103622,0.0378,264.1652235,-3.8704835,0.72571427,t17_f5_c3,0.96192276,17.1411,0.0459,433120223.0,False,True,False,bulk_1.0.0,0.0,1.478566212315015e+18,ZTF19aadouda
ztf,59232.5662153,1478566212315015000,2,1478566212315,19.62683,1,1478,0.71699774,17.23296,15.241107,17.1968,0.15429018,0.02116904,0.024637533,0.0415,264.1651614,-3.8705306,0.54571426,t17_f5_c3,0.94252515,17.1996,0.0516,433120223.0,False,True,False,bulk_1.0.0,0.0,1.478568652315015e+18,ZTF19aadouda
ztf,59232.56865740009,1478568652315015000,2,1478568652315,19.482191,1,1478,0.6288195,17.169596,15.230738,17.2061,0.08198159,0.005751165,0.0137458965,0.0454,264.1652427,-3.8704638,0.91,t17_f5_c3,0.9999999,17.1752,0.055,433120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aadouda
ztf,59263.49811339984,1509498112315015006,2,1509498112315,19.24976,1,1509,0.667262,17.294697,15.250733,17.708,0.11512445,0.012053881,0.017521933,0.0528,264.165188,-3.8705083,0.5928571,t17_f5_c3,0.99997497,17.7013,0.0643,433120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aadouda
