tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59470.1473842999,1716147385515015026,2,1716147385515,19.802782,1,1716,0.089311324,17.035614,16.67921,17.1011,0.06285066,0.044063542,0.045263562,0.0373,278.2025102,-14.4417662,0.7057143,t17_f5_c3,1.0,17.0746,0.0464,333120255,True,True,False,correction_1.0.6,0.0,,ZTF19aawboxa
ztf,59474.21125000017,1720211255515015036,2,1720211255515,19.076468,1,1720,0.07021871,16.829489,16.526934,16.8935,0.06927546,0.051649258,0.05242729,0.056,278.2025172,-14.4417623,0.67,t17_f5_c3,0.9999989,16.8922,0.0717,333120255,True,True,False,correction_1.0.6,0.0,,ZTF19aawboxa
ztf,59480.16879629996,1726168795515015071,2,1726168795515,19.174438,1,1726,0.12503229,16.731367,16.451872,16.7686,0.069828145,0.053322777,0.053979967,0.0415,278.2025495,-14.441727,0.64,t17_f5_c3,0.99999917,16.7369,0.0515,333120255,True,True,False,correction_1.0.6,0.0,,ZTF19aawboxa
ztf,59488.16964119999,1734169645515015036,2,1734169645515,19.404821,1,1734,0.080065794,16.505905,16.27363,16.5424,0.059144426,0.047218625,0.047753327,0.029,278.2025134,-14.4417536,0.67714286,t17_f5_c3,1.0,16.541,0.0368,333120255,True,True,False,correction_1.0.6,0.0,,ZTF19aawboxa
ztf,59490.131516200025,1736131515515015027,2,1736131515515,19.538881,1,1736,0.093499795,16.479427,16.252201,16.5049,0.06850326,0.055126507,0.055567507,0.0261,278.202529,-14.4417851,0.6857143,t17_f5_c3,0.9999993,16.483,0.0326,333120255,True,True,False,correction_1.0.6,0.0,,ZTF19aawboxa
ztf,59739.29429400014,1985294295515015032,2,1985294295515,19.538311,1,1985,0.06344598,17.396812,16.926666,17.4191,0.06986993,0.043408044,0.045313966,0.0592,278.2025541,-14.4417603,0.7271429,t17_f5_c3,0.9999999,17.4563,0.0783,333120255,True,True,False,1.1.2,0.0,,ZTF19aawboxa
ztf,59741.35775459977,1987357755515015048,2,1987357755515,19.419159,1,1987,0.055909924,17.415157,16.93853,17.4442,0.09038339,0.056766532,0.058268964,0.0687,278.2025236,-14.441752,0.67142856,t17_f5_c3,0.99997646,17.3986,0.0845,333120255,True,True,False,1.1.2,0.0,,ZTF19aawboxa
ztf,59753.33755790023,1999337555515015024,2,1999337555515,19.649603,1,1999,0.099441014,17.244356,16.825388,17.3628,0.06801144,0.0446944,0.04623751,0.0531,278.2025088,-14.4417494,0.6157143,t17_f5_c3,0.99999994,17.3569,0.0676,333120255,True,True,False,1.1.2,0.0,,ZTF19aawboxa
ztf,59766.338402799796,2012338405515015016,2,2012338405515,20.052128,1,2012,0.101890214,17.2344,16.81861,17.283,0.071838826,0.04754712,0.048982702,0.0359,278.2025235,-14.4417869,0.68714285,t17_f5_c3,1.0,17.2586,0.0447,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,59785.293807900045,2031293805515015023,2,2031293805515,19.29043,1,2031,0.105286516,16.685398,16.416166,16.7485,0.059413046,0.045647293,0.046364907,0.0428,278.2025159,-14.4417814,0.73571426,t17_f5_c3,0.9999999,16.7366,0.0539,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,59787.294652800076,2033294655515015032,2,2033294655515,19.568447,1,2033,0.07374519,16.693205,16.422255,16.8292,0.07054783,0.054356392,0.054967184,0.0344,278.2025182,-14.4417734,0.63714284,t17_f5_c3,1.0,16.7975,0.0426,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,59805.18927079998,2051189275515015023,2,2051189275515,19.777855,1,2051,0.025130551,16.899033,16.57915,16.9656,0.11639739,0.086178504,0.0866942,0.0343,278.2025393,-14.4417534,0.61,t17_f5_c3,0.9999991,16.9285,0.0423,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,59807.27553239977,2053275535515015026,2,2053275535515,19.705555,1,2053,0.060018674,16.807919,16.51057,16.8488,0.050228145,0.037152335,0.03819511,0.0327,278.2025245,-14.4417725,0.70428574,t17_f5_c3,1.0,16.8755,0.0426,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,59816.16862270003,2062168625515015031,2,2062168625515,19.618523,1,2062,0.053451777,16.83901,16.534132,16.8491,0.056922212,0.042021055,0.042986333,0.0337,278.2025312,-14.4417452,0.68285716,t17_f5_c3,1.0,16.8473,0.0429,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,59825.18729169993,2071187295515015030,2,2071187295515,19.448618,1,2071,0.037095685,16.960453,16.624563,16.9655,0.083628856,0.060581453,0.06137623,0.0437,278.2025239,-14.4417618,0.6842857,t17_f5_c3,0.99999976,16.8755,0.0514,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,59842.208518499974,2088208515515015025,2,2088208515515,19.402496,1,2088,0.13000776,17.575832,17.039354,17.6302,0.10955929,0.06526805,0.066843286,0.0808,278.2025,-14.4417729,0.6471428,t17_f5_c3,1.0,17.5699,0.0981,333120255,True,True,False,dev,0.0,,ZTF19aawboxa
ztf,60055.4733564998,2301473355515015021,2,2301473355515,19.611933,1,2301,0.061355714,16.43419,16.215364,16.4621,0.048882626,0.039384972,0.039959848,0.0234,278.2025511,-14.4417683,0.7242857,t17_f5_c3,1.0,16.4399,0.0291,333120255,True,True,False,1.1.6,0.0,,ZTF19aawboxa
ztf,60057.45258100005,2303452585515015033,2,2303452585515,19.28884,1,2303,0.04117667,16.441338,16.221203,16.4425,0.036281146,0.028834136,0.029622868,0.0309,278.2025431,-14.4417707,0.76285714,t17_f5_c3,0.99999994,16.4323,0.0389,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60061.477592600044,2307477595515015037,2,2307477595515,19.643593,1,2307,0.04305603,16.334114,16.13288,16.387,0.060905423,0.0502127,0.050601374,0.0215,278.2025313,-14.4417709,0.7128571,t17_f5_c3,1.0,16.3778,0.0269,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60078.423449099995,2324423445515015031,2,2324423445515,19.65704,1,2324,0.09674512,16.588354,16.339705,16.6326,0.05316822,0.04160188,0.042285588,0.0261,278.2025513,-14.4417822,0.68714285,t17_f5_c3,0.9999999,16.62,0.0328,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60081.41640050011,2327416405515015026,2,2327416405515,19.747948,1,2327,0.141601,16.727018,16.44851,16.7547,0.035789616,0.026396226,0.027691938,0.0279,278.2025342,-14.4417994,0.7114286,t17_f5_c3,1.0,16.766,0.0359,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60087.39731479995,2333397315515015024,2,2333397315515,19.914341,1,2333,0.04358082,16.960257,16.624418,17.045,0.07115033,0.051284384,0.0522206,0.0322,278.2025462,-14.4417558,0.6342857,t17_f5_c3,1.0,17.056,0.0414,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60089.37662040023,2335376625515015052,2,2335376625515,19.70591,1,2335,0.007816686,16.842613,16.536852,16.8807,0.08038373,0.0599709,0.06065457,0.0311,278.2025378,-14.4417612,0.6857143,t17_f5_c3,0.9999996,16.8668,0.039,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60091.37146990001,2337371465515015023,2,2337371465515,19.646423,1,2337,0.09815027,16.922024,16.596228,16.941,0.083745226,0.061289683,0.062035672,0.0344,278.2025454,-14.4417869,0.7242857,t17_f5_c3,1.0,16.9032,0.0424,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60093.37690970022,2339376905515015020,2,2339376905515,19.883898,1,2339,0.033932466,17.091421,16.71911,17.1672,0.09535569,0.06681628,0.06767411,0.0368,278.2025421,-14.4417553,0.6414286,t17_f5_c3,1.0,17.1794,0.0474,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60098.356527800206,2344356525515015080,2,2344356525515,18.868303,1,2344,0.23531978,17.107887,16.730772,17.1585,0.06488753,0.044543356,0.045847412,0.0811,278.2025424,-14.4418253,0.6557143,t17_f5_c3,0.99999803,17.2179,0.1099,333120255,True,True,False,1.2.0,0.0,,ZTF19aawboxa
ztf,60514.29671300016,2760296715515015033,2,2760296715515,19.251316,1,2760,0.15414114,18.174234,17.364092,18.1304,0.12302157,0.054994456,0.058334384,0.1552,278.2024962,-14.4417823,0.58285713,t17_f5_c3,0.9510046,17.9324,0.1661,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60518.32379630022,2764323795515015021,2,2764323795515,19.5984,1,2764,0.117181,17.811531,17.176985,17.8596,0.09468291,0.050173275,0.052777983,0.0868,278.2025031,-14.4417676,0.69,t17_f5_c3,1.0,17.8223,0.1074,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60525.25228009978,2771252285515015023,2,2771252285515,19.617245,1,2771,0.14048885,17.582151,17.043205,17.584,0.07080981,0.040599786,0.04310372,0.0657,278.2025075,-14.4417912,0.67142856,t17_f5_c3,1.0,17.5583,0.082,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60529.25341439992,2775253415515015019,2,2775253415515,19.594793,1,2775,0.09524419,17.471682,16.97463,17.5378,0.07901314,0.048106495,0.04998952,0.0638,278.2025208,-14.4417822,0.69,t17_f5_c3,1.0,17.5442,0.0822,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60531.231655099895,2777231655515015017,2,2777231655515,19.949507,1,2777,0.12017304,17.548904,17.022846,17.6261,0.098080106,0.058722313,0.06041675,0.0537,278.2025065,-14.4417771,0.64,t17_f5_c3,1.0,17.6181,0.0681,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60535.25031250017,2781250315515015023,2,2781250315515,19.560686,1,2781,0.058478903,17.320751,16.876734,17.4172,0.09315503,0.060628105,0.061887033,0.0588,278.2025209,-14.4417676,0.7014286,t17_f5_c3,1.0,17.4202,0.0755,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60540.25145829981,2786251455515015033,2,2786251455515,19.12983,1,2786,0.09564196,17.198385,16.793922,17.3531,0.05500208,0.036106743,0.037896086,0.0817,278.2025143,-14.4417768,0.69,t17_f5_c3,0.9999995,17.4343,0.1128,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60544.25083329994,2790250835515015020,2,2790250835515,19.572231,1,2790,0.08110867,17.20437,16.798044,17.2176,0.08314375,0.056008488,0.0571872,0.0505,278.2025114,-14.4417667,0.7057143,t17_f5_c3,1.0,17.2341,0.0655,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60556.24063660018,2802240635515015024,2,2802240635515,19.615519,1,2802,0.06508884,17.129847,16.74624,17.1902,0.07746326,0.053280596,0.054406837,0.0469,278.2025176,-14.4417654,0.70857143,t17_f5_c3,1.0,17.2337,0.0623,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60561.16899310006,2807168995515015032,2,2807168995515,19.554537,1,2807,0.098143406,17.034332,16.678288,17.0759,0.0457847,0.031319782,0.03298395,0.0438,278.2025146,-14.4417767,0.73142856,t17_f5_c3,1.0,17.0766,0.056,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60567.20255789999,2813202555515015038,2,2813202555515,19.297169,1,2813,0.09697509,17.042585,16.684227,17.0663,0.056029443,0.038912293,0.04027848,0.0552,278.2025244,-14.4417846,0.7171429,t17_f5_c3,0.99999785,17.0665,0.0708,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60596.13605319988,2842136055515015053,2,2842136055515,19.31238,1,2842,0.11715806,16.748964,16.46545,16.8157,0.05264824,0.03964724,0.040548835,0.0422,278.2025136,-14.4417853,0.7171429,t17_f5_c3,1.0,16.7913,0.0528,333120255,True,True,False,24.5.1,0.0,,ZTF19aawboxa
ztf,60820.418530100025,3066418535515015031,2,3066418535515,19.780834,1,3066,0.1270464,17.236452,16.820007,17.3193,0.062190104,0.040706087,0.04237829,0.0454,278.2025184,-14.4417918,0.74285716,t17_f5_c3,1.0,17.3382,0.0589,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60851.29398149997,3097293985515015037,2,3097293985515,19.60751,1,3097,0.12763329,17.218122,16.807484,17.1938,0.068036996,0.045131266,0.046611127,0.0436,278.2025354,-14.4417979,0.6757143,t17_f5_c3,0.9999924,17.1678,0.0543,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60857.33532410022,3103335325515015028,2,3103335325515,19.871054,1,3103,0.12368905,17.368227,16.908043,17.3177,0.049271718,0.029608106,0.032249562,0.0415,278.2025087,-14.4417801,0.7,t17_f5_c3,1.0,17.3514,0.0547,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60862.33732639998,3108337325515015033,2,3108337325515,19.617233,1,3108,0.044446915,17.210648,16.802357,17.2086,0.0797731,0.053527836,0.05476969,0.0472,278.2025207,-14.4417561,0.6357143,t17_f5_c3,1.0,17.2371,0.0619,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60863.29601849988,3109296015515015035,2,3109296015515,19.423775,1,3109,0.059975684,17.259289,16.835516,17.3201,0.085984915,0.05695728,0.05819873,0.0604,278.202519,-14.4417643,0.67285717,t17_f5_c3,1.0,17.3563,0.0799,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60863.31540510012,3109315405515015034,2,3109315405515,19.569775,1,3109,0.050998192,17.3079,16.86818,17.3819,0.067168735,0.043072324,0.04480013,0.0574,278.2025219,-14.4417603,0.7057143,t17_f5_c3,1.0,17.2904,0.0675,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60864.2783102002,3110278315515015031,2,3110278315515,19.555145,1,3110,0.03666937,17.32956,16.882578,17.4811,0.07108419,0.04541025,0.047095627,0.0653,278.2025314,-14.4417507,0.67285717,t17_f5_c3,1.0,17.4588,0.0821,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60867.31451389985,3113314515515015035,2,3113314515515,19.075317,1,3113,0.058243997,17.327803,16.881414,17.2723,0.06507495,0.041295283,0.04313784,0.0803,278.2025256,-14.441771,0.73,t17_f5_c3,0.9999998,17.2475,0.1008,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60867.31546299998,3113315465515015044,2,3113315465515,19.15996,1,3113,0.111873604,17.232416,16.817255,17.3275,0.0746552,0.04955702,0.0509326,0.0794,278.2025363,-14.4417905,0.68,t17_f5_c3,0.999998,17.344,0.1035,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60869.31542820018,3115315425515015053,2,3115315425515,19.260077,1,3115,0.1750173,17.164309,16.77033,17.1593,0.05401861,0.035853058,0.037579603,0.058,278.202486,-14.4417698,0.67285717,t17_f5_c3,0.9999999,17.1099,0.071,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60869.321064800024,3115321065515015049,2,3115321065515,19.286003,1,3115,0.11790632,17.201889,16.796337,17.202,0.059495326,0.03929321,0.040950738,0.0609,278.2025346,-14.4417935,0.74285716,t17_f5_c3,0.99999964,17.177,0.0763,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60871.30326389987,3117303265515015039,2,3117303265515,19.292011,1,3117,0.09360992,17.048073,16.68817,17.0894,0.06721122,0.04710523,0.048248116,0.0582,278.2025239,-14.4417843,0.7242857,t17_f5_c3,0.99999535,17.1285,0.0771,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60871.305636600126,3117305635515015042,2,3117305635515,19.1949,1,3117,0.047512393,17.056602,16.694286,17.1085,0.11196701,0.079507865,0.08019796,0.063,278.2025281,-14.4417711,0.63714284,t17_f5_c3,0.99999964,17.1467,0.0836,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60872.27623840002,3118276235515015030,2,3118276235515,19.62895,1,3118,0.029264214,17.0958,16.722218,17.166,0.066629164,0.04598669,0.047231425,0.0457,278.2025363,-14.4417506,0.6742857,t17_f5_c3,1.0,17.1585,0.0579,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60873.293252300005,3119293255515015034,2,3119293255515,19.442755,1,3119,0.066712126,17.034077,16.678104,17.0903,0.09681424,0.06897984,0.06975094,0.05,278.2025348,-14.4417783,0.6857143,t17_f5_c3,1.0,17.08,0.0633,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60873.316666699946,3119316665515015036,2,3119316665515,19.40532,1,3119,0.09829235,17.11384,16.734974,17.1465,0.056473352,0.03831804,0.03983796,0.0553,278.2025072,-14.4417614,0.7057143,t17_f5_c3,1.0,17.1472,0.0707,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60880.25668979995,3126256685515015067,2,3126256685515,19.590282,1,3126,0.1026217,16.925323,16.598671,16.9709,0.07698482,0.05616608,0.05698283,0.0359,278.2025442,-14.4417879,0.62,t17_f5_c3,0.9999944,16.9527,0.0451,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60880.270393500105,3126270395515015040,2,3126270395515,19.610857,1,3126,0.07559234,16.963545,16.626831,16.9632,0.05963572,0.04260686,0.04373419,0.0355,278.2025294,-14.4417811,0.6942857,t17_f5_c3,1.0,16.9748,0.0458,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60881.2528241002,3127252825515015033,2,3127252825515,19.731918,1,3127,0.08493004,16.97343,16.634073,16.9977,0.110667385,0.08034959,0.08096109,0.0345,278.2025186,-14.4417795,0.62,t17_f5_c3,0.9999992,16.9748,0.043,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60884.25437500002,3130254375515015033,2,3130254375515,19.738682,1,3130,0.06859257,16.912588,16.58923,16.984,0.08973099,0.065933995,0.066619165,0.0343,278.2025235,-14.4417755,0.62857145,t17_f5_c3,0.9999988,16.9671,0.0431,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60889.2743981001,3135274395515015038,2,3135274395515,19.592258,1,3135,0.117157765,16.756313,16.471106,16.8249,0.06917221,0.052501053,0.05319231,0.0331,278.2025163,-14.4417877,0.6685714,t17_f5_c3,0.999999,16.8209,0.042,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60897.21127310023,3143211275515015059,2,3143211275515,19.119041,1,3143,0.07461735,16.794409,16.500282,16.9461,0.07871265,0.059387926,0.0600335,0.0577,278.202555,-14.44175,0.58285713,t17_f5_c3,0.9999926,16.9804,0.0763,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60899.21150460001,3145211505515015033,2,3145211505515,19.379545,1,3145,0.07524362,16.746138,16.463272,16.8298,0.07781808,0.05936662,0.05997008,0.0401,278.2025325,-14.4417819,0.68285716,t17_f5_c3,1.0,16.8453,0.052,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60899.21244210005,3145212445515015039,2,3145212445515,19.346485,1,3145,0.08744342,16.715963,16.439945,16.8058,0.07951654,0.06110474,0.061666645,0.0401,278.2025259,-14.4417843,0.66714287,t17_f5_c3,0.9999984,16.8047,0.0511,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60901.168310199864,3147168315515015089,2,3147168315515,19.452297,1,3147,0.07963416,16.716387,16.440273,16.7946,0.06559231,0.05018054,0.05086368,0.0338,278.2025139,-14.4417672,0.6185714,t17_f5_c3,0.9999242,16.777,0.0424,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60910.257291700225,3156257295515015027,2,3156257295515,19.62347,1,3156,0.14045767,16.849577,16.542103,16.8868,0.057574965,0.042404693,0.04337542,0.0358,278.2025186,-14.4417971,0.7171429,t17_f5_c3,1.0,16.8736,0.045,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60922.20925930003,3168209255515015046,2,3168209255515,19.019249,1,3168,0.028285015,17.014925,16.664272,17.109,0.065304734,0.046164647,0.047280647,0.0734,278.2025332,-14.4417665,0.6957143,t17_f5_c3,0.9999997,17.1356,0.0964,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60924.148564800154,3170148565515015067,2,3170148565515,19.268934,1,3170,0.02936411,17.06442,16.69988,17.194,0.07515956,0.05267739,0.05372394,0.0641,278.2025291,-14.4417552,0.6528571,t17_f5_c3,0.9999994,17.1563,0.0793,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60926.2023494998,3172202345515015029,2,3172202345515,19.354088,1,3172,0.112466134,17.216406,16.806307,17.2571,0.06011775,0.03952828,0.04120627,0.0625,278.2025097,-14.441776,0.73571426,t17_f5_c3,1.0,17.2002,0.076,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60928.21005789982,3174210055515015040,2,3174210055515,19.32081,1,3174,0.10512863,17.224464,16.811825,17.2312,0.06740981,0.04458726,0.04609641,0.0602,278.2025058,-14.4417704,0.75285715,t17_f5_c3,1.0,17.2495,0.0784,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60933.18968749978,3179189685515015028,2,3179189685515,19.47649,1,3179,0.13302742,17.416128,16.939156,17.5097,0.10193835,0.064367056,0.06569742,0.0666,278.20252,-14.4417928,0.6685714,t17_f5_c3,1.0,17.5572,0.0891,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,60935.192824100144,3181192825515015030,2,3181192825515,19.469385,1,3181,0.19396317,17.55244,17.025023,17.5643,0.07221579,0.042086057,0.04442883,0.0719,278.2025258,-14.4417055,0.69285715,t17_f5_c3,0.99999976,17.6423,0.0989,333120255,True,True,False,27.5.6,0.0,,ZTF19aawboxa
ztf,61094.55086810002,3340550865515015035,2,3340550865515,19.410889,1,3340,0.1155568,17.377,16.913776,17.3939,0.058915637,0.03624331,0.03845396,0.0649,278.2025552,-14.4417861,0.66571426,t17_f5_c3,1.0,17.3649,0.0809,333120255,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawboxa
