tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60196.201828700025,2442201824615015044,2,2442201824615,19.260485,1,2442,0.50420046,16.559572,14.794975,16.5096,0.037254117,100.0,0.007333912,0.0327,268.5596194,-23.831691,0.6557143,t17_f5_c3,0.99997425,16.4747,0.0394,282120246.0,True,True,False,1.2.1,0.0,,ZTF19aawqilz
ztf,60198.16567130014,2444165673515015057,2,2444165673515,19.753502,1,2444,0.16123873,16.444729,14.802697,16.5129,0.06103984,0.0050370684,0.013452424,0.0226,268.5595598,-23.8315468,0.8242857,t17_f5_c3,0.99996614,16.5109,0.0271,281120235.0,True,True,False,1.2.1,0.0,,ZTF19aawqilz
ztf,60200.170347199775,2446170343515015050,2,2446170343515,20.025858,1,2446,0.10310104,16.440533,14.80177,16.6236,0.08999139,0.0155046275,0.01989281,0.0204,268.5595812,-23.8315493,0.81857145,t17_f5_c3,0.99973774,16.5989,0.0236,281120235.0,True,True,False,1.2.1,0.0,,ZTF19aawqilz
ztf,60216.13518519979,2462135184615015060,2,2462135184615,19.390095,1,2462,0.25203905,17.204618,14.895207,17.1515,0.11341016,100.0,0.0135172205,0.0582,268.5595888,-23.8316188,0.56142855,t17_f5_c3,0.9735378,17.0917,0.0692,282120246.0,True,True,False,1.2.1,0.0,,ZTF19aawqilz
ztf,60216.13518519979,2462135184615015061,2,2462135184615,19.390095,1,2462,0.4653327,17.172651,14.891347,17.2514,0.06333412,100.0,0.0077466886,0.0634,268.5595351,-23.8316628,0.49285713,t17_f5_c3,0.90711987,17.2159,0.0773,282120246.0,True,True,False,1.2.1,0.0,,ZTF19aawqilz
ztf,60439.39765049983,2685397653515015087,2,2685397653515,19.8097,1,2685,0.827341,17.2787,14.939214,17.5984,0.117772,100.0,0.013653609,0.053,268.5596572,-23.8317605,0.4,t17_f5_c3,,17.6279,0.0656,,False,True,False,24.5.1,0.0,2.714376113515015e+18,ZTF19aawqilz
ztf,60442.489120400045,2688489124615015062,2,2688489124615,19.690779,1,2688,0.55958396,17.848148,14.954674,17.7305,0.08482011,100.0,0.0059034936,0.0714,268.5594923,-23.8314318,0.5114286,t17_f5_c3,0.9945599,17.6662,0.0829,282120246.0,True,True,False,24.4.1,0.0,,ZTF19aawqilz
ztf,60459.38379629981,2705383793515015096,2,2705383793515,19.9834,1,2705,0.354356,17.5385,14.966336,17.4701,0.059382,100.0,0.005556347,0.0446,268.55965,-23.8316231,0.85,t17_f5_c3,,17.4489,0.0523,,False,True,False,24.5.1,0.0,2.735368783515015e+18,ZTF19aawqilz
ztf,60468.37611109996,2714376113515015085,2,2714376113515,20.215565,1,2714,0.19559124,17.485212,14.961238,17.5883,0.09081481,100.0,0.008883147,0.0431,268.5595677,-23.8314905,0.8142857,t17_f5_c3,0.9998803,17.5643,0.0493,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60477.33475690009,2723334753515015067,2,2723334753515,19.743603,1,2723,0.33772966,17.32035,14.943961,17.4228,0.102690935,100.0,0.011507375,0.0461,268.5595974,-23.8316253,0.75285715,t17_f5_c3,0.9999857,17.403,0.0551,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60480.35094910022,2726350943515015035,2,2726350943515,19.24126,1,2726,0.76948047,17.489738,14.961679,17.4377,0.10636257,100.0,0.010364903,0.0744,268.5593982,-23.8316345,0.6357143,t17_f5_c3,0.9876381,17.4414,0.0937,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60489.368784700055,2735368783515015057,2,2735368783515,19.320261,1,2735,0.13460746,17.471352,14.959874,17.4091,0.10236769,100.0,0.010129124,0.0537,268.5595759,-23.8315084,0.6742857,t17_f5_c3,0.99986565,17.3885,0.0652,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60490.37665509991,2736376654615015076,2,2736376654615,19.660826,1,2736,0.67095524,17.241112,14.899493,17.3238,0.11652894,100.0,0.013482991,0.0474,268.55948,-23.8316949,0.44285715,t17_f5_c3,0.9984256,17.2888,0.0563,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60491.35626159981,2737356263515015085,2,2737356263515,19.898237,1,2737,0.4261773,17.294888,14.941078,17.3388,0.08805827,100.0,0.010075028,0.0406,268.5595512,-23.8316399,0.79,t17_f5_c3,0.9994264,17.3102,0.0475,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60516.2589004999,2762258903515015044,2,2762258903515,19.534357,1,2762,0.48535872,17.418108,14.954488,17.4062,0.14157245,0.0029200115,0.014639648,0.0611,268.5595312,-23.8316511,0.6514286,t17_f5_c3,0.9642691,17.3798,0.0735,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60522.26799769979,2768267994615015076,2,2768267994615,19.633339,1,2768,0.41019902,17.247496,14.900229,17.3092,0.16932176,100.0,0.019489752,0.0513,268.5594967,-23.8316074,0.43857142,t17_f5_c3,0.99798954,17.3059,0.0627,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60535.25173609983,2781251734615015077,2,2781251734615,19.416876,1,2781,0.63427085,17.124092,14.88529,17.1722,0.08176622,100.0,0.01040047,0.048,268.5594614,-23.8316722,0.69142854,t17_f5_c3,0.9999993,17.1468,0.0581,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60535.25173609983,2781251734615025077,2,2781251734615,19.4169,1,2781,0.634271,17.1241,14.885291,17.1722,0.081766,100.0,0.010400379,0.048,268.5594614,-23.8316722,0.691429,t17_f5_c3,,17.1468,0.0581,,False,True,False,24.5.1,0.0,2.804168644615015e+18,ZTF19aawqilz
ztf,60540.231944399886,2786231943515015051,2,2786231943515,19.524855,1,2786,0.35198423,17.038452,14.908478,17.1464,0.14721867,0.015473391,0.02070014,0.047,268.5595323,-23.8316048,0.57285714,t17_f5_c3,0.99973774,17.1304,0.0575,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60548.21028940007,2794210284615015053,2,2794210284615,19.423655,1,2794,0.6051444,16.684517,14.818462,16.8161,0.117990844,100.0,0.021155654,0.0337,268.559429,-23.8316023,0.64285713,t17_f5_c3,0.9999846,16.7765,0.04,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60548.210763900075,2794210763515015087,2,2794210763515,19.529686,1,2794,0.49102852,16.619345,14.83884,16.7731,0.11054361,0.017134538,0.021445278,0.0303,268.5596155,-23.8316702,0.6842857,t17_f5_c3,0.9960466,16.7433,0.0361,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60550.21128469985,2796211283515015080,2,2796211283515,19.703518,1,2796,0.5971554,16.517551,14.818332,16.7927,0.10632683,0.018277476,0.022230793,0.0272,268.5594757,-23.8316501,0.58,t17_f5_c3,0.97919524,16.7922,0.033,281120235.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60554.18989579985,2800189894615015081,2,2800189894615,19.611986,1,2800,0.46450806,16.715286,14.8239155,16.7717,0.11696856,100.0,0.020489002,0.0291,268.5595105,-23.831647,0.54,t17_f5_c3,0.9999852,16.7594,0.0351,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60558.16864580009,2804168644615015073,2,2804168644615,19.59629,1,2804,0.31225958,16.609,14.80453,16.6593,0.111348785,100.0,0.021129912,0.0284,268.5595406,-23.8314853,0.5257143,t17_f5_c3,0.9973174,16.678,0.0354,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60567.167638900224,2813167634615015046,2,2813167634615,19.262392,1,2813,0.056924395,16.63833,14.810035,16.5138,0.08299555,100.0,0.01540766,0.0348,268.5595893,-23.831555,0.71428573,t17_f5_c3,0.9999971,16.5372,0.0445,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60567.167638900224,2813167634615025046,2,2813167634615,19.2624,1,2813,0.056924,16.6383,14.81003,16.5138,0.082996,100.0,0.015408097,0.0348,268.5595893,-23.831555,0.714286,t17_f5_c3,,16.5372,0.0445,,False,True,False,24.5.1,0.0,2.818169374615015e+18,ZTF19aawqilz
ztf,60569.16865740018,2815168654615015026,2,2815168654615,18.981764,1,2815,0.3430339,16.573761,14.797754,16.5225,0.05789016,100.0,0.01127722,0.0351,268.5595602,-23.8316365,0.69285715,t17_f5_c3,1.0,16.4764,0.0423,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60572.169375000056,2818169374615015041,2,2818169374615,19.222403,1,2818,0.26433995,16.517708,14.786606,16.5159,0.1260366,100.0,0.025589146,0.0356,268.5595565,-23.8316114,0.60714287,t17_f5_c3,0.9999998,16.4782,0.0432,282120246.0,True,True,False,24.5.1,0.0,,ZTF19aawqilz
ztf,60785.43850689987,3031438503515015067,2,3031438503515,19.6345,1,3031,0.154361,16.5693,14.828949,16.5936,0.055721,100.0,0.01121705,0.025,268.5596413,-23.8315621,0.858571,t17_f5_c3,,16.5889,0.0304,,False,True,False,27.5.6,0.0,3.048480704615015e+18,ZTF19aawqilz
ztf,60795.41820599977,3041418203515015058,2,3041418203515,19.9379,1,3041,0.355528,16.4368,14.800944,16.6248,0.075039,0.011024048,0.016632011,0.0205,268.5596999,-23.8315848,0.827143,t17_f5_c3,,16.6041,0.0238,,False,True,False,27.5.6,0.0,3.066418054615015e+18,ZTF19aawqilz
ztf,60802.48070599977,3048480704615015087,2,3048480704615,19.340485,1,3048,0.12011541,16.457926,14.774199,16.5962,0.08442405,100.0,0.017905045,0.0213,268.559569,-23.8315479,0.49142858,t17_f5_c3,0.98705643,16.5533,0.0246,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60802.48118059989,3048481183515015055,2,3048481183515,19.37409,1,3048,0.47292277,16.78134,14.868434,16.7116,0.060974564,100.0,0.01047096,0.0249,268.5595731,-23.8316618,0.6542857,t17_f5_c3,0.9999844,16.6837,0.0292,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60805.39675930003,3051396753515015087,2,3051396753515,19.366875,1,3051,0.3787306,16.68454,14.851185,16.8578,0.05953771,100.0,0.011001459,0.0378,268.5596028,-23.8316368,0.81,t17_f5_c3,0.99943835,16.8246,0.0456,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60805.39675930003,3051396753515025087,2,3051396753515,19.3669,1,3051,0.378731,16.6845,14.851178,16.8578,0.059538,100.0,0.011001843,0.0378,268.5596028,-23.8316368,0.81,t17_f5_c3,,16.8246,0.0456,,False,True,False,27.5.6,0.0,3.066418054615015e+18,ZTF19aawqilz
ztf,60805.41975690005,3051419754615015063,2,3051419754615,19.270802,1,3051,0.33658615,16.828754,14.842954,16.8411,0.07040143,100.0,0.011304758,0.0377,268.559619,-23.831644,0.68857145,t17_f5_c3,0.99999976,16.809,0.0456,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60807.39672450023,3053396724615015033,2,3053396724615,18.8885,1,3053,0.239903,16.9382,14.859801,16.8471,0.082183,100.0,0.012117767,0.0518,268.5596806,-23.8315501,0.594286,t17_f5_c3,,16.7992,0.0626,,False,True,False,27.5.6,0.0,3.066418054615015e+18,ZTF19aawqilz
ztf,60807.39672450023,3053396724615015034,2,3053396724615,18.8885,1,3053,0.426207,16.9009,14.85422,17.0185,0.058139,100.0,0.008826647,0.0601,268.5597271,-23.8315022,0.624286,t17_f5_c3,,17.0293,0.077,,False,True,False,27.5.6,0.0,3.066418054615015e+18,ZTF19aawqilz
ztf,60814.35582179995,3060355823515015050,2,3060355823515,19.054857,1,3060,0.55746394,16.854841,14.880708,16.8658,0.07494567,100.0,0.012164469,0.0359,268.5595057,-23.831659,0.61714286,t17_f5_c3,0.9988054,16.8149,0.0425,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60814.37621530006,3060376214615015123,2,3060376214615,19.289593,1,3060,0.18343611,17.109716,14.8834505,16.9949,0.057212558,100.0,0.0073618176,0.0391,268.5596107,-23.8316011,0.57714283,t17_f5_c3,0.99999857,16.9892,0.048,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60817.39303239994,3063393034615015105,2,3063393034615,19.9876,1,3063,0.550491,17.3726,14.913917,17.2853,0.096627,100.0,0.010037488,0.0376,268.5596345,-23.8313942,0.607143,t17_f5_c3,,17.2522,0.0439,,False,True,False,27.5.6,0.0,3.066418054615015e+18,ZTF19aawqilz
ztf,60820.41805560002,3066418054615015103,2,3066418054615,19.878525,1,3066,0.24068567,17.317514,14.908063,17.3589,0.11427902,100.0,0.012421838,0.0446,268.5595766,-23.8316126,0.55857146,t17_f5_c3,0.9996827,17.2864,0.0503,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60860.31337960018,3106313373515010084,2,3106313373515,20.0262,-1,3106,0.201105,17.8745,15.15853,17.8257,0.142352,100.0,0.011667435,0.0586,268.5596595,-23.8315028,0.781429,t17_f5_c3,,17.9004,0.0754,,False,True,False,27.5.6,0.0,3.13222221351501e+18,ZTF19aawqilz
ztf,60860.31907409988,3106319074615010150,2,3106319074615,19.649382,-1,3106,0.23329651,17.487053,15.152621,17.7365,0.09761959,100.0,0.011370099,0.0716,268.5595372,-23.8315709,0.5871429,t17_f5_c3,0.9676796,17.7429,0.089,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60863.29554399988,3109295544615010125,2,3109295544615,19.1869,-1,3109,0.327261,17.5678,15.143595,17.7626,0.093291,100.0,0.010003627,0.0991,268.5596481,-23.8314661,0.551429,t17_f5_c3,,17.6024,0.1078,,False,True,False,27.5.6,0.0,3.13222221351501e+18,ZTF19aawqilz
ztf,60867.2740162001,3113274013515010060,2,3113274013515,19.199482,-1,3113,0.31470814,17.546223,15.19041,17.6813,0.114083126,100.0,0.013028559,0.0954,268.5595637,-23.8314511,0.73,t17_f5_c3,0.6259105,17.5778,0.1097,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60868.292708300054,3114292704615010132,2,3114292704615,18.983416,-1,3114,0.287389,17.57484,15.142842,17.9331,0.13539428,100.0,0.0144145535,0.125,268.5595222,-23.8315193,0.63857144,t17_f5_c3,0.99165285,17.8801,0.1506,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60869.30495369993,3115304954615010163,2,3115304954615,18.975,-1,3115,0.169848,17.19,15.193163,17.7553,0.142359,100.0,0.022628203,0.0967,268.5596364,-23.8315884,0.472857,t17_f5_c3,,17.8225,0.1297,,False,True,False,27.5.6,0.0,3.13222221351501e+18,ZTF19aawqilz
ztf,60869.30590280006,3115305904615010093,2,3115305904615,18.9948,-1,3115,0.618473,17.4577,15.156092,17.9412,0.105445,100.0,0.012658508,0.1148,268.5597861,-23.8314942,0.56,t17_f5_c3,,18.123,0.1711,,False,True,False,27.5.6,0.0,3.13222221351501e+18,ZTF19aawqilz
ztf,60871.30703700008,3117307034615010162,2,3117307034615,18.989035,-1,3117,0.5258412,17.286963,15.178518,17.8789,0.1473802,100.0,0.021137884,0.1463,268.5596203,-23.8314021,0.39857143,t17_f5_c3,0.25279725,17.927,0.1934,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60873.27312499983,3119273123515010052,2,3119273123515,19.76596,-1,3119,0.3587392,17.914906,15.155284,18.012,0.16817302,100.0,0.013240599,0.0892,268.5595864,-23.8314319,0.58285713,t17_f5_c3,0.7416901,18.0351,0.1105,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60873.294675900135,3119294674615010094,2,3119294674615,19.171112,-1,3119,0.38525078,17.690392,15.131235,18.0498,0.1743936,100.0,0.016514596,0.1576,268.5595784,-23.8314439,0.42571428,t17_f5_c3,0.24575227,17.9555,0.1815,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60879.243205999956,3125243204615010092,2,3125243204615,19.782232,-1,3125,0.37538567,17.871058,15.115587,18.2204,0.10238117,100.0,0.008091556,0.0877,268.5595735,-23.8316502,0.5642857,t17_f5_c3,0.9889732,18.2737,0.1122,282120246.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60879.243205999956,3125243204615020092,2,3125243204615,19.7822,-1,3125,0.375386,17.8711,15.115584,18.2204,0.102381,100.0,0.008091206,0.0877,268.5595735,-23.8316502,0.564286,t17_f5_c3,,18.2737,0.1122,,False,True,False,27.5.6,0.0,3.13222221351501e+18,ZTF19aawqilz
ztf,60880.270868100226,3126270864615020132,2,3126270864615,19.6769,-1,3126,0.368938,17.7373,15.126896,18.082,0.20713,100.0,0.018710315,0.0876,268.5596779,-23.8316317,0.512857,t17_f5_c3,,18.1358,0.1135,,False,True,False,27.5.6,0.0,3.13222221351501e+18,ZTF19aawqilz
ztf,60886.22221060004,3132222213515010066,2,3132222213515,19.91424,-1,3132,0.47650683,18.374819,15.12616,18.4624,0.093738265,100.0,0.004703849,0.1074,268.5594679,-23.8315747,0.75,t17_f5_c3,0.99965787,18.5221,0.1377,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60917.189699099865,3163189693515015074,2,3163189693515,19.93193,1,3163,1.2310212,17.953957,14.999127,18.5084,0.16344425,100.0,0.01075073,0.1196,268.5595898,-23.8318784,0.3857143,t17_f5_c3,0.00027373,18.5597,0.1514,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
ztf,60926.187384299934,3172187383515015062,2,3172187383515,19.486359,1,3172,0.7080091,17.633078,14.974845,17.7881,0.18299188,0.006044656,0.015817527,0.0875,268.5595288,-23.8317167,0.44,t17_f5_c3,0.8678708,17.7668,0.1068,281120235.0,True,True,False,27.5.6,0.0,,ZTF19aawqilz
