tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59883.1097569,2129109751015015021,2,2129109751015,19.785927,1,2129,0.22970341,16.648224,15.163692,16.6928,0.11512047,0.015987523,0.02933188,0.0267,282.8517703,-5.682781,0.61285716,t17_f5_c3,16.6818,0.0331,True,True,False,1.1.6,0.0,,0.99999875,436120210.0,ZTF18adlwvle
ztf,59984.56842589984,2230568421015015032,2,2230568421015,18.043743,1,2230,0.6483415,16.017225,14.965006,16.0627,0.06630004,0.014607362,0.025155108,0.0424,282.8519376,-5.6828204,0.5257143,t17_f5_c3,16.0254,0.0524,True,True,False,1.1.6,0.0,,0.96969116,436120210.0,ZTF18adlwvle
ztf,59996.54362270003,2242543621015015017,2,2242543621015,19.337034,1,2242,0.6282049,16.742592,15.186969,16.6615,0.06524765,100.0,0.015570971,0.0314,282.8519667,-5.6827192,0.6757143,t17_f5_c3,16.6682,0.0399,True,True,False,1.1.6,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,59996.546145800035,2242546141015015012,2,2242546141015,19.3976,1,2242,0.404427,16.7843,15.196777,16.7624,0.063042,100.0,0.014609022,0.034,282.8518986,-5.6827028,0.695714,t17_f5_c3,16.7993,0.0444,False,True,False,1.1.6,0.0,2.242548661015015e+18,,,ZTF18adlwvle
ztf,59996.548669000156,2242548661015015012,2,2242548661015,19.3203,1,2242,0.5926894,16.669159,15.168988,16.6878,0.08079823,100.0,0.020292405,0.0331,282.8519518,-5.6827213,0.67,t17_f5_c3,16.6823,0.0416,True,True,False,1.1.6,0.0,,0.99998677,436120210.0,ZTF18adlwvle
ztf,60016.54574069986,2262545741015015015,2,2262545741015,19.234882,1,2262,0.34881175,16.498285,15.123479,16.5031,0.09006471,0.009109443,0.02538822,0.0325,282.8518855,-5.6827324,0.70857143,t17_f5_c3,16.4769,0.0403,True,True,False,1.1.6,0.0,,1.0,436120210.0,ZTF18adlwvle
ztf,60043.48311340017,2289483111015015011,2,2289483111015,19.82311,1,2289,0.2950736,16.545092,15.136471,16.5391,0.06758814,100.0,0.018468093,0.0229,282.8518679,-5.6827311,0.67,t17_f5_c3,16.5648,0.0294,True,True,False,1.1.6,0.0,,0.9999962,436120210.0,ZTF18adlwvle
ztf,60059.4539005002,2305453901015015009,2,2305453901015,19.9701,1,2305,0.181189,16.1416,15.010534,16.1601,0.085699,0.021406237,0.03023776,0.0149,282.8518364,-5.6827274,0.645714,t17_f5_c3,16.1704,0.0184,False,True,False,1.2.0,0.0,2.331418481015015e+18,,,ZTF18adlwvle
ztf,60061.47523149988,2307475231015015012,2,2307475231015,20.2123,1,2307,0.174025,16.1519,15.014157,16.222,0.072813,0.013885806,0.025533602,0.0135,282.8518347,-5.6827053,0.671429,t17_f5_c3,16.2131,0.0163,False,True,False,1.2.0,0.0,2.331418481015015e+18,,,ZTF18adlwvle
ztf,60063.47594910022,2309475941015015010,2,2309475941015,20.0222,1,2309,0.175983,16.0261,14.968365,16.0896,0.088052,0.026130622,0.033238783,0.0133,282.8518356,-5.6827213,0.64,t17_f5_c3,16.0813,0.0161,False,True,False,1.2.0,0.0,2.331418481015015e+18,,,ZTF18adlwvle
ztf,60067.435624999925,2313435621015015019,2,2313435621015,19.1741,1,2313,0.236626,15.9444,14.936797,15.9726,0.06444,0.015836949,0.025475016,0.0199,282.8518539,-5.6827268,0.675714,t17_f5_c3,15.9577,0.0248,False,True,False,1.2.0,0.0,2.331418481015015e+18,,,ZTF18adlwvle
ztf,60085.41848379979,2331418481015015012,2,2331418481015,19.945345,1,2331,0.2206209,16.1959,15.029385,16.2487,0.074916475,0.013503291,0.02558417,0.0157,282.8518197,-5.6827727,0.6757143,t17_f5_c3,16.2341,0.0191,True,True,False,1.2.0,0.0,,0.99999845,436120210.0,ZTF18adlwvle
ztf,60089.44061340019,2335440611015015012,2,2335440611015,19.9652,1,2335,0.197375,16.4645,15.113849,16.4238,0.067301,100.0,0.019398175,0.0176,282.8518416,-5.6827178,0.637143,t17_f5_c3,16.4163,0.0216,False,True,False,1.2.0,0.0,2.355355001015015e+18,,,ZTF18adlwvle
ztf,60109.35499999998,2355355001015015008,2,2355355001015,20.066143,1,2355,0.3333896,16.887932,15.219928,16.9356,0.06618557,100.0,0.014241692,0.0267,282.8518491,-5.6827876,0.7014286,t17_f5_c3,16.9553,0.0336,True,True,False,1.2.0,0.0,,0.9999941,436120210.0,ZTF18adlwvle
ztf,60193.2894444,2439289441015015016,2,2439289441015,19.7159,1,2439,0.389494,17.184,15.27717,17.2568,0.154062,100.0,0.026605017,0.0458,282.8517128,-5.6827939,0.507143,t17_f5_c3,17.3,0.06,False,True,False,1.2.1,0.0,2.468127611015015e+18,,,ZTF18adlwvle
ztf,60209.17100689979,2455171001015025015,2,2455171001015,19.5351,1,2455,0.216505,17.0236,15.247723,17.0265,0.115418,100.0,0.022486549,0.0384,282.8518461,-5.6827274,0.672857,t17_f5_c3,16.9668,0.0458,False,True,False,1.2.1,0.0,2.468127611015015e+18,,,ZTF18adlwvle
ztf,60214.170057899784,2460170051015015012,2,2460170051015,19.5133,1,2460,0.19074,17.2132,15.282157,17.1907,0.079071,100.0,0.013353653,0.0509,282.8517431,-5.6826852,0.692857,t17_f5_c3,17.1781,0.0638,False,True,False,1.2.1,0.0,2.468127611015015e+18,,,ZTF18adlwvle
ztf,60222.12761570001,2468127611015015022,2,2468127611015,19.473782,1,2468,0.36862904,16.971304,15.237334,17.0635,0.16757111,0.021418916,0.033932153,0.0402,282.8517951,-5.6828219,0.5657143,t17_f5_c3,16.9888,0.0473,True,True,False,1.2.1,0.0,,0.93037736,436120210.0,ZTF18adlwvle
ztf,60245.152326399926,2491152321015015016,2,2491152321015,18.9723,1,2491,0.267594,17.0993,15.262063,17.0815,0.071311,100.0,0.013129907,0.0677,282.8517329,-5.6827716,0.708571,t17_f5_c3,17.1229,0.0898,False,True,False,1.2.1,0.0,2.501128781015015e+18,,,ZTF18adlwvle
ztf,60253.154722199775,2499154721015015020,2,2499154721015,19.0465,1,2499,0.189651,16.6376,15.160975,16.7799,0.080254,100.0,0.020597614,0.043,282.8517659,-5.6826689,0.67,t17_f5_c3,16.76,0.0536,False,True,False,1.2.1,0.0,2.501128781015015e+18,,,ZTF18adlwvle
ztf,60255.12878469983,2501128781015015010,2,2501128781015,19.644625,1,2501,0.3854508,16.965776,15.236213,16.8992,0.108292796,100.0,0.022017814,0.0354,282.8517343,-5.6828125,0.61714286,t17_f5_c3,16.8889,0.0441,True,True,False,1.2.1,0.0,,1.0,436120210.0,ZTF18adlwvle
ztf,60354.555682899896,2600555681015015016,2,2600555681015,19.619991,1,2600,0.45217636,16.65102,15.164404,16.6638,0.06765769,100.0,0.017205635,0.0289,282.85191,-5.6827447,0.77428573,t17_f5_c3,16.6817,0.037,True,True,False,23.12.x,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,60354.5561573999,2600556151015015011,2,2600556151015,19.472837,1,2600,0.48862743,16.749123,15.188524,16.5958,0.08828804,100.0,0.020973088,0.0295,282.8519083,-5.6827819,0.6628571,t17_f5_c3,16.593,0.0371,True,True,False,23.12.x,0.0,,1.0,436120210.0,ZTF18adlwvle
ztf,60354.556631899904,2600556631015015015,2,2600556631015,19.3319,1,2600,0.390439,16.5361,15.1340065,16.5676,0.057865,100.0,0.015906636,0.0311,282.8518956,-5.6827158,0.71,t17_f5_c3,16.5915,0.0401,False,True,False,23.12.x,0.0,2.602555751015015e+18,,,ZTF18adlwvle
ztf,60355.555370400194,2601555371015015014,2,2601555371015,19.3807,1,2601,0.460007,16.4709,15.115689,16.574,0.070338,100.0,0.020188589,0.0294,282.851904,-5.6826661,0.707143,t17_f5_c3,16.5644,0.0368,False,True,False,23.12.x,0.0,2.602555751015015e+18,,,ZTF18adlwvle
ztf,60356.554814800154,2602554811015015015,2,2602554811015,19.69022,1,2602,0.54771787,16.748356,15.188342,16.7505,0.0786545,100.0,0.018694675,0.0297,282.8519357,-5.6827553,0.72571427,t17_f5_c3,16.7926,0.0387,True,True,False,23.12.x,0.0,,1.0,436120210.0,ZTF18adlwvle
ztf,60356.554814800154,2602554811015015016,2,2602554811015,19.69022,1,2602,0.5523655,16.622189,15.157,16.7879,0.028431209,100.0,0.0073742787,0.0308,282.8519354,-5.6827616,0.62857145,t17_f5_c3,16.85,0.0416,True,True,False,23.12.x,0.0,,1.0,436120210.0,ZTF18adlwvle
ztf,60356.55528939981,2602555281015015011,2,2602555281015,19.716106,1,2602,0.50037163,16.792423,15.198655,16.7266,0.053712558,100.0,0.012375663,0.0288,282.8519172,-5.6827663,0.6942857,t17_f5_c3,16.7694,0.0376,True,True,False,23.12.x,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,60356.55575230019,2602555751015015008,2,2602555751015,19.836094,1,2602,0.57980436,16.622494,15.157079,16.718,0.026297668,100.0,0.006819477,0.0264,282.8519434,-5.6827616,0.69,t17_f5_c3,16.7529,0.0341,True,True,False,23.12.x,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,60356.55575230019,2602555751015015009,2,2602555751015,19.836094,1,2602,0.66883147,16.71968,15.1814575,16.8742,0.07180225,100.0,0.017412,0.0303,282.8519662,-5.6827732,0.6742857,t17_f5_c3,16.9266,0.0406,True,True,False,23.12.x,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,60357.551076400094,2603551071015015010,2,2603551071015,19.658176,1,2603,0.51020515,16.605661,15.152688,16.6909,0.103451185,0.0119891865,0.027136022,0.0282,282.8519295,-5.6827196,0.66571426,t17_f5_c3,16.6818,0.0352,True,True,False,23.12.x,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,60357.5515509001,2603551551015015009,2,2603551551015,19.688536,1,2603,0.35596663,16.53599,15.133976,16.6327,0.04496653,100.0,0.01236186,0.0263,282.851881,-5.6827547,0.7828571,t17_f5_c3,16.656,0.0336,True,True,False,23.12.x,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,60357.55202550022,2603552021015015013,2,2603552021015,19.730957,1,2603,0.42776757,16.578026,15.1453705,16.6528,0.043496028,100.0,0.011624857,0.0261,282.8518958,-5.6827617,0.70714283,t17_f5_c3,16.6525,0.0327,True,True,False,23.12.x,0.0,,0.99998766,436120210.0,ZTF18adlwvle
ztf,60391.478761599865,2637478761015015022,2,2637478761015,19.159164,1,2637,0.40367237,16.448551,15.109228,16.5596,0.07008173,100.0,0.020411525,0.0343,282.851891,-5.6827644,0.67714286,t17_f5_c3,16.5964,0.0451,True,True,False,23.12.x,0.0,,0.99968165,436120210.0,ZTF18adlwvle
ztf,60391.478761599865,2637478761015025022,2,2637478761015,19.1592,1,2637,0.403672,16.4486,15.109242,16.5596,0.070082,100.0,0.020410942,0.0343,282.851891,-5.6827644,0.677143,t17_f5_c3,16.5964,0.0451,False,True,False,24.4.1,0.0,2.666401091015015e+18,,,ZTF18adlwvle
ztf,60417.38302080007,2663383021015015021,2,2663383021015,19.33009,1,2663,0.51969534,16.647182,15.163426,16.8008,0.07491407,100.0,0.019101221,0.0395,282.8519265,-5.6827632,0.7171429,t17_f5_c3,16.8006,0.05,True,True,False,24.4.1,0.0,,0.999732,436120210.0,ZTF18adlwvle
ztf,60420.40109949978,2666401091015015014,2,2666401091015,19.53796,1,2666,0.37288332,16.838356,15.209067,16.8238,0.06941302,100.0,0.015478374,0.0356,282.8518868,-5.6827478,0.76857144,t17_f5_c3,16.8035,0.0441,True,True,False,24.4.1,0.0,,1.0,436120210.0,ZTF18adlwvle
ztf,60423.45671299985,2669456711015015012,2,2669456711015,19.706388,1,2669,0.36631182,16.947308,15.232432,16.9896,0.09287582,100.0,0.019140473,0.0373,282.8518659,-5.6827811,0.69142854,t17_f5_c3,17.044,0.0494,True,True,False,24.4.1,0.0,,0.99998826,436120210.0,ZTF18adlwvle
ztf,60430.44304399984,2676443041015015016,2,2676443041015,19.687614,1,2676,0.38295275,16.88977,15.220323,16.7979,0.09379915,100.0,0.020156719,0.0314,282.851894,-5.6827255,0.63857144,t17_f5_c3,16.8154,0.0402,True,True,False,24.4.1,0.0,,0.99998593,436120210.0,ZTF18adlwvle
ztf,60441.42041670019,2687420411015015019,2,2687420411015,19.369875,1,2687,0.30462846,16.551788,15.138296,16.4574,0.07050531,100.0,0.019178959,0.027,282.8518643,-5.6827535,0.6342857,t17_f5_c3,16.3876,0.032,True,True,False,24.4.1,0.0,,0.99995804,436120210.0,ZTF18adlwvle
ztf,60443.379687500186,2689379681015015023,2,2689379681015,19.318,1,2689,0.200754,16.4135,15.098902,16.4785,0.040393,100.0,0.012035573,0.0284,282.8518401,-5.6827402,0.698571,t17_f5_c3,16.4169,0.0339,False,True,False,24.4.1,0.0,2.691339831015015e+18,,,ZTF18adlwvle
ztf,60445.339838000014,2691339831015015018,2,2691339831015,19.72913,1,2691,0.35221177,16.590528,15.148698,16.6056,0.054225333,100.0,0.014370442,0.0249,282.8518857,-5.6827327,0.7814286,t17_f5_c3,16.5792,0.0304,True,True,False,24.4.1,0.0,,1.0,436120210.0,ZTF18adlwvle
ztf,60517.274155099876,2763274151015015013,2,2763274151015,19.7249,1,2763,0.164753,16.7392,15.186159,16.8698,0.07326,100.0,0.017524684,0.0322,282.8518265,-5.6827343,0.667143,t17_f5_c3,16.894,0.0413,False,True,False,24.5.1,0.0,2.793210631015015e+18,,,ZTF18adlwvle
ztf,60535.24937500013,2781249371015015012,2,2781249371015,19.7971,1,2781,0.13935,17.1365,15.268817,17.26,0.066106,100.0,0.011834994,0.0429,282.851814,-5.6826924,0.622857,t17_f5_c3,17.3106,0.0565,False,True,False,24.5.1,0.0,2.807170401015015e+18,,,ZTF18adlwvle
ztf,60547.21063659992,2793210631015015015,2,2793210631015,20.105988,1,2793,0.25771958,17.35214,15.304408,17.2442,0.09240883,100.0,0.014015891,0.0343,282.8518524,-5.6827465,0.64428574,t17_f5_c3,17.3283,0.0461,True,True,False,24.5.1,0.0,,0.9999399,436120210.0,ZTF18adlwvle
ztf,60556.16987269977,2802169871015015011,2,2802169871015,20.1065,1,2802,0.264614,16.9899,15.241075,17.0133,0.195519,0.028770767,0.03905338,0.0287,282.8518402,-5.682769,0.41,t17_f5_c3,17.0466,0.0367,False,True,False,24.5.1,0.0,2.813186231015015e+18,,,ZTF18adlwvle
ztf,60561.1704051001,2807170401015015014,2,2807170401015,20.058182,1,2807,0.33559123,16.883083,15.218883,16.8766,0.083968095,100.0,0.018131508,0.0262,282.8518363,-5.6827932,0.68714285,t17_f5_c3,16.8831,0.0328,True,True,False,24.5.1,0.0,,0.9997772,436120210.0,ZTF18adlwvle
ztf,60567.18623840017,2813186231015015010,2,2813186231015,19.711617,1,2813,0.23301564,16.688692,15.173861,16.7258,0.07057429,100.0,0.01748695,0.03,282.8517695,-5.6827803,0.6742857,t17_f5_c3,16.765,0.0391,True,True,False,24.5.1,0.0,,0.9995924,436120210.0,ZTF18adlwvle
ztf,60756.51648150012,3002516481015015018,2,3002516481015,19.647795,1,3002,0.2857909,16.74028,15.186417,16.822,0.12923129,0.017988905,0.030890316,0.033,282.851859,-5.6827527,0.5871429,t17_f5_c3,16.8677,0.0434,True,True,False,26.0.1,0.0,,0.9999733,436120210.0,ZTF18adlwvle
ztf,60758.515173600055,3004515171015015021,2,3004515171015,19.856276,1,3004,0.41531777,16.753399,15.189538,16.8649,0.068484336,100.0,0.016219856,0.0295,282.851902,-5.6827516,0.7157143,t17_f5_c3,16.8749,0.0373,True,True,False,26.0.1,0.0,,0.99991643,436120210.0,ZTF18adlwvle
ztf,60761.47372689983,3007473721015015021,2,3007473721015,16.711319,1,3007,0.35973763,16.323448,15.07128,16.3834,0.13698392,0.036863033,0.043231692,0.3147,282.8518837,-5.6827505,0.46857142,t17_f5_c3,16.2875,0.3695,True,True,False,26.0.1,0.0,,0.7139946,436120210.0,ZTF18adlwvle
ztf,60776.45784719987,3022457841015015011,2,3022457841015,19.6706,1,3022,0.396591,16.8922,15.220844,16.8995,0.051645,100.0,0.011078626,0.0354,282.8519014,-5.6826994,0.691429,t17_f5_c3,16.8991,0.0445,False,True,False,27.5.6,0.0,3.048461371015015e+18,,,ZTF18adlwvle
ztf,60802.46137729986,3048461371015015015,2,3048461371015,19.784489,1,3048,0.5426066,17.395004,15.3108015,17.2057,0.11541119,100.0,0.016926493,0.0385,282.851937,-5.6827389,0.6628571,t17_f5_c3,17.1772,0.047,True,True,False,27.5.6,0.0,,0.9999999,436120210.0,ZTF18adlwvle
ztf,60804.39991899999,3050399911015015028,2,3050399911015,19.39083,1,3050,0.34724945,16.854057,15.212548,17.0381,0.08466493,100.0,0.018668098,0.0443,282.8518702,-5.6827654,0.66,t17_f5_c3,17.008,0.0546,True,True,False,27.5.6,0.0,,0.7370636,436120210.0,ZTF18adlwvle
ztf,60834.33998840023,3080339981015015014,2,3080339981015,19.776354,1,3080,0.46744648,17.272535,15.291953,17.3675,0.08962033,100.0,0.0144601725,0.0488,282.8519017,-5.6827807,0.6842857,t17_f5_c3,17.4577,0.0668,True,True,False,27.5.6,0.0,,0.9998996,436120210.0,ZTF18adlwvle
ztf,60879.24038190022,3125240381015015020,2,3125240381015,19.94718,1,3125,0.32741982,16.679272,15.171519,16.7439,0.0804645,100.0,0.020067962,0.024,282.8518748,-5.6827401,0.69,t17_f5_c3,16.7166,0.0291,True,True,False,27.5.6,0.0,,0.9999998,436120210.0,ZTF18adlwvle
ztf,60910.25824069977,3156258241015015011,2,3156258241015,20.036572,1,3156,0.21711075,17.051086,15.253023,17.1389,0.21246518,0.030527301,0.040556703,0.0336,282.8518332,-5.6827556,0.41142857,t17_f5_c3,17.127,0.0414,True,True,False,27.5.6,0.0,,0.9957123,436120210.0,ZTF18adlwvle
ztf,60927.226412000135,3173226411015015011,2,3173226411015,19.901628,1,3173,0.22778636,16.891867,15.220773,16.9434,0.088041686,100.0,0.018890822,0.0313,282.8518268,-5.6827683,0.68,t17_f5_c3,16.9897,0.0408,True,True,False,27.5.6,0.0,,0.99998176,436120210.0,ZTF18adlwvle
ztf,60929.22836809978,3175228361015015013,2,3175228361015,19.77993,1,3175,0.25503135,16.740122,15.186379,16.709,0.07654561,100.0,0.018298823,0.028,282.8518056,-5.6827838,0.70857143,t17_f5_c3,16.7108,0.0351,True,True,False,27.5.6,0.0,,0.99999756,436120210.0,ZTF18adlwvle
ztf,60932.194594900124,3178194591015015017,2,3178194591015,20.1301,1,3178,0.185679,16.5775,15.14523,16.7139,0.063646,100.0,0.017016234,0.0214,282.8518378,-5.6827296,0.704286,t17_f5_c3,16.7377,0.027,False,True,False,27.5.6,0.0,3.195143851015015e+18,,,ZTF18adlwvle
ztf,60944.12881939998,3190128811015015020,2,3190128811015,19.6142,1,3190,0.085197,16.116,15.001432,16.2118,0.055456,100.0,0.019866522,0.0184,282.8518093,-5.6827163,0.734286,t17_f5_c3,16.181,0.0223,False,True,False,27.5.6,0.0,3.195143851015015e+18,,,ZTF18adlwvle
ztf,60944.18725690013,3190187251015015027,1,3190187251015,19.9934,1,3190,0.258981,19.294,18.0153,19.1533,0.143458,0.04258688,0.044181928,0.1415,282.8517277,-5.6827572,0.6,t17_f5_c3,19.1489,0.1811,False,True,False,27.5.6,0.0,3.195143851015015e+18,,,ZTF18adlwvle
ztf,60949.14385419991,3195143851015015011,1,3195143851015,20.004786,1,3195,0.30582055,19.727713,18.131413,19.3706,0.1912207,0.041960634,0.043955673,0.2139,282.8517758,-5.6827946,0.5914286,t17_f5_c3,19.4373,0.2924,True,True,False,27.5.6,0.0,,0.99999547,436120110.0,ZTF18adlwvle
ztf,61071.57355319988,3317573551015015024,2,3317573551015,17.452065,1,3317,0.56704897,15.787193,14.871902,15.8259,0.05335302,0.013191983,0.022963751,0.052,282.8519424,-5.6827509,0.5371429,t17_f5_c3,15.7809,0.0639,True,True,False,27.5.7a32.dev1,0.0,,0.99539423,436120210.0,ZTF18adlwvle
ztf,61077.56510420004,3323565101015015006,2,3323565101015,18.6462,1,3323,0.443079,16.0874,14.9911,16.0405,0.059563,0.0055521782,0.021699842,0.0313,282.8519098,-5.6827056,0.611429,t17_f5_c3,16.0047,0.0386,False,True,False,27.5.7a32.dev1,0.0,3.345547364615015e+18,,,ZTF18adlwvle
ztf,61077.56848380016,3323568481015015007,2,3323568481015,18.458418,1,3323,0.60033303,16.050102,14.977364,16.0114,0.032110102,100.0,0.0119549045,0.0361,282.8519545,-5.6827322,0.6457143,t17_f5_c3,16.0057,0.0458,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,436120210.0,ZTF18adlwvle
ztf,61077.57525460003,3323575251015015004,2,3323575251015,17.7791,1,3323,0.288721,16.1994,15.030579,16.0523,0.055944,100.0,0.019064486,0.069,282.8518665,-5.6827264,0.584286,t17_f5_c3,16.0983,0.0924,False,True,False,27.5.7a32.dev1,0.0,3.345547364615015e+18,,,ZTF18adlwvle
ztf,61078.572534699924,3324572531015015019,2,3324572531015,18.0065,1,3324,0.122129,15.8981,14.918257,15.9684,0.049077,0.0033721463,0.01990402,0.0398,282.8518045,-5.6826902,0.544286,t17_f5_c3,15.931,0.0491,False,True,False,27.5.7a32.dev1,0.0,3.345547364615015e+18,,,ZTF18adlwvle
ztf,61079.56827550009,3325568271015015010,2,3325568271015,18.452765,1,3325,0.76857793,16.02163,14.966675,15.9479,0.04909639,100.0,0.018580947,0.0292,282.8519808,-5.6828133,0.55285716,t17_f5_c3,15.8936,0.0354,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,436120210.0,ZTF18adlwvle
ztf,61080.563194400165,3326563194615015026,2,3326563194615,19.364183,1,3326,0.6509222,16.393213,14.901976,16.5598,0.11577502,0.021282459,0.02931702,0.0302,282.851947,-5.6828113,0.6028572,t17_f5_c3,16.5435,0.0373,True,True,False,27.5.7a32.dev1,0.0,,0.9983684,1430120246.0,ZTF18adlwvle
ztf,61080.56658559991,3326566584615015077,2,3326566584615,19.140991,1,3326,0.2842421,16.43234,14.911751,16.462,0.03742899,100.0,0.009225126,0.0328,282.8518443,-5.6827737,0.7014286,t17_f5_c3,16.3683,0.0381,True,True,False,27.5.7a32.dev1,0.0,,0.9979386,1430120246.0,ZTF18adlwvle
ztf,61083.5612269002,3329561224615015076,2,3329561224615,19.517536,1,3329,0.40274453,16.495165,14.926901,16.5516,0.05098026,100.0,0.012025317,0.0272,282.8519018,-5.6827426,0.6185714,t17_f5_c3,16.4808,0.032,True,True,False,27.5.7a32.dev1,0.0,,0.9979613,1430120246.0,ZTF18adlwvle
ztf,61097.547546300106,3343547541015015031,2,3343547541015,19.32712,1,3343,0.4113602,16.082481,14.9893055,16.1664,0.062496703,0.009099405,0.022834256,0.0202,282.8518922,-5.6827637,0.64857143,t17_f5_c3,16.1217,0.0244,True,True,False,27.5.7a32.dev1,0.0,,0.98217833,436120210.0,ZTF18adlwvle
ztf,61099.54736110009,3345547364615015041,2,3345547364615,19.8356,1,3345,0.3439185,16.76026,14.983851,16.8486,0.10293531,100.0,0.020044768,0.0292,282.8518795,-5.6827551,0.59,t17_f5_c3,16.8016,0.0349,True,True,False,27.5.7a32.dev1,0.0,,0.99937683,1430120246.0,ZTF18adlwvle
