tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58971.45355319977,1217453556215015014,1,1217453556215,20.8229,1,1217,0.259185,20.5496,18.914679,20.6117,0.266268,0.05718737,0.059067715,0.3139,266.7986475,64.3849148,0.945714,t17_f5_c3,,20.7958,0.474,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58972.42526620021,1218425266215015008,2,1218425266215,20.4113,1,1218,0.266018,20.3697,18.66799,20.7293,0.295408,0.056528136,0.06162237,0.5818,266.798421,64.3848374,0.87,t17_f5_c3,,20.4451,0.5732,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58973.34435189981,1219344355115015007,2,1219344355115,19.931435,1,1219,0.28026253,20.085817,18.60159,20.1898,0.18830135,0.045618713,0.04799123,0.4902,266.798609,64.3848949,0.95428574,t17_f5_c3,0.99961627,20.4811,0.8218,825120251.0,False,True,False,bulk_1.0.0,0.0,1.231401655115015e+18,ZTF19aapgxqr
ztf,58973.47274310002,1219472746215015012,1,1219472746215,20.6481,1,1219,0.114246,20.5459,18.913857,20.5274,0.256072,0.055007223,0.056956682,0.3454,266.7984056,64.3848938,0.955714,t17_f5_c3,,20.2861,0.3536,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58985.40165509982,1231401655115015014,2,1231401655115,20.771404,1,1231,0.7615638,20.392647,18.67194,20.2759,0.18674722,0.03482149,0.038279984,0.2564,266.7980884,64.3847743,0.8157143,t17_f5_c3,0.934296,20.3696,0.3556,825120251.0,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58985.43574069999,1231435746215015010,1,1231435746215,20.6742,1,1231,0.25619,20.7218,18.95059,20.2998,0.255069,0.047511082,0.04990844,0.2674,266.7983816,64.3849608,0.865714,t17_f5_c3,,20.5055,0.4126,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58986.39348379988,1232393485115015017,1,1232393485115,21.0366,1,1232,1.23543,20.9426,18.960285,21.017,0.292288,0.044305313,0.047085248,0.3789,266.7976687,64.3848731,0.724286,t17_f5_c3,,20.9441,0.4509,,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58987.34945600014,1233349455115015009,2,1233349455115,20.833685,1,1233,0.62203324,20.256845,18.642685,20.47,0.18930307,0.039908703,0.042804927,0.2813,266.7980407,64.3848961,0.82,t17_f5_c3,0.9820069,20.264,0.296,825120251.0,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58987.351331000216,1233351336215015009,2,1233351336215,20.6944,1,1233,0.251204,20.1224,18.611547,20.2664,0.24276,0.05569864,0.0603721,0.2766,266.7985673,64.3848655,0.937143,t17_f5_c3,,20.3415,0.3773,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58991.27635420021,1237276356215015005,2,1237276356215,20.3905,1,1237,0.389216,20.4363,18.68155,20.8067,0.260474,0.045391437,0.051744487,0.5769,266.798684,64.3848887,0.865714,t17_f5_c3,,20.9367,0.8315,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58991.27777779987,1237277775115015007,2,1237277775115,20.549112,1,1237,0.28884917,20.212004,18.632383,20.444,0.17502466,0.037869796,0.040855534,0.3505,266.798416,64.3848464,0.96428573,t17_f5_c3,0.99236584,20.5095,0.4758,825120251.0,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58991.32442130009,1237324425115015007,1,1237324425115,20.9063,1,1237,1.54395,20.8118,,20.6671,0.248316,,,0.3044,266.7974803,64.3848354,0.687143,t17_f5_c3,,21.3264,0.7103,,False,False,True,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58994.40452549979,1240404525115015014,1,1240404525115,20.9498,1,1240,1.3624,20.6999,18.917334,20.8998,0.313036,0.058645047,0.060613327,0.3545,266.7975757,64.3849049,0.734286,t17_f5_c3,,20.8411,0.428,,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58995.332881900016,1241332886215015017,1,1241332886215,20.8009,1,1241,0.243617,20.5809,18.921545,20.5182,0.273379,0.057398546,0.059295658,0.2987,266.7983693,64.3848562,0.941429,t17_f5_c3,,20.4865,0.3702,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58995.439999999944,1241440006215015008,2,1241440006215,20.6623,1,1241,0.409318,20.223,18.63571,19.9476,0.222713,0.045799825,0.051621348,0.22,266.7986676,64.3848551,0.855714,t17_f5_c3,,20.1332,0.3325,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58996.302766200155,1242302766215015006,2,1242302766215,20.5226,1,1242,0.348288,20.4655,18.687288,20.5653,0.314791,0.055870686,0.06119805,0.4177,266.7985865,64.3848341,0.772857,t17_f5_c3,,20.8561,0.6976,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58996.32663189992,1242326636215015015,1,1242326636215,20.8268,1,1242,0.053069,20.5476,18.914234,19.9019,0.251131,0.053796582,0.055789724,0.1703,266.7985086,64.3848939,0.621429,t17_f5_c3,,19.7485,0.1883,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58997.2820255002,1243282025115015008,2,1243282025115,20.6226,1,1243,0.344405,20.224,18.635172,20.0529,0.229535,0.05085507,0.05312723,0.2368,266.7982373,64.3848864,0.885714,t17_f5_c3,,19.8886,0.2593,,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58997.390625,1243390625115015018,1,1243390625115,21.0414,1,1243,1.43483,20.7563,,20.523,0.300246,,,0.2374,266.797663,64.3847257,0.601429,t17_f5_c3,,20.9277,0.4363,,False,False,True,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58997.39204860013,1243392046215015011,1,1243392046215,20.8995,1,1243,0.131515,20.7468,18.955437,20.4457,0.285429,0.05262874,0.05482179,0.2581,266.7985493,64.3848831,0.804286,t17_f5_c3,,20.0911,0.2374,,False,True,False,bulk_1.0.0,0.0,1.244323626215015e+18,ZTF19aapgxqr
ztf,58998.32362269983,1244323626215015010,2,1244323626215,20.597595,1,1244,0.37628576,20.202456,18.63091,20.1199,0.19827227,0.040149637,0.046627723,0.2677,266.7983678,64.3848137,0.9457143,t17_f5_c3,0.99958396,20.3313,0.4147,826120262.0,False,True,False,bulk_1.0.0,0.0,1.260265346215015e+18,ZTF19aapgxqr
ztf,58998.34686340019,1244346865115015015,1,1244346865115,21.0488,1,1244,1.39628,20.9207,18.956726,21.1545,0.244246,0.036727563,0.04001642,0.4129,266.7975771,64.3848342,0.72,t17_f5_c3,,21.1519,0.5232,,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58998.37030090019,1244370306215015008,1,1244370306215,20.9657,1,1244,0.094553,20.8921,18.981876,21.0388,0.319166,0.05264544,0.05494495,0.4153,266.7985226,64.3848817,0.94,t17_f5_c3,,20.6568,0.3731,,False,True,False,bulk_1.0.0,0.0,1.260265346215015e+18,ZTF19aapgxqr
ztf,58999.3421180998,1245342115115015011,2,1245342115115,20.481556,1,1245,0.42255825,20.333729,18.6596,20.1172,0.17031863,0.032877546,0.036442716,0.2607,266.7981619,64.3849073,0.9457143,t17_f5_c3,0.9849819,19.8921,0.2711,825120251.0,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,58999.34403940011,1245344036215015005,2,1245344036215,20.3634,1,1245,0.131411,20.5251,18.698622,20.8843,0.256988,0.040581927,0.04778826,0.587,266.7983842,64.3848852,0.88,t17_f5_c3,,20.3972,0.48,,False,True,False,bulk_1.0.0,0.0,1.260265346215015e+18,ZTF19aapgxqr
ztf,59001.38278939994,1247382786215015005,1,1247382786215,20.4538,1,1247,0.185517,20.6561,18.937418,20.2229,0.364267,0.0732685,0.07480791,0.3231,266.7984302,64.384851,0.765714,t17_f5_c3,,20.1749,0.3956,,False,True,False,bulk_1.0.0,0.0,1.260265346215015e+18,ZTF19aapgxqr
ztf,59009.367939800024,1255367936215015005,2,1255367936215,19.9349,1,1255,0.640979,20.1668,18.622421,20.3006,0.28743,0.065192915,0.06930759,0.4801,266.7988542,64.3849043,0.914286,t17_f5_c3,,20.4973,0.7381,,False,True,False,bulk_1.0.0,0.0,1.260265346215015e+18,ZTF19aapgxqr
ztf,59012.30709489994,1258307095115015022,1,1258307095115,21.0545,1,1258,1.54716,20.8635,,20.6521,0.252984,,,0.2614,266.7974717,64.3848512,0.647143,t17_f5_c3,,21.154,0.5271,,False,False,True,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,59013.24696760019,1259246965115015013,1,1259246965115,20.783,1,1259,0.757722,20.9033,18.953857,20.9229,0.311733,0.04927648,0.05176138,0.4104,266.7981007,64.3847904,0.848571,t17_f5_c3,,20.3652,0.3144,,False,True,False,bulk_1.0.0,0.0,1.261324315115015e+18,ZTF19aapgxqr
ztf,59013.32828699984,1259328286215015016,2,1259328286215,20.3407,1,1259,0.509012,20.3411,18.661963,20.3773,0.229863,0.042444468,0.048956845,0.3697,266.7986319,64.3847968,0.965714,t17_f5_c3,,20.2185,0.4085,,False,True,False,bulk_1.0.0,0.0,1.260265346215015e+18,ZTF19aapgxqr
ztf,59014.26534719998,1260265346215015008,2,1260265346215,20.51717,1,1260,0.49138743,20.167538,18.622599,20.0305,0.17810765,0.03590148,0.04292464,0.2564,266.7984813,64.3847764,0.9657143,t17_f5_c3,0.9997426,19.7149,0.245,826120262.0,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59015.32431709999,1261324315115015017,2,1261324315115,20.646942,1,1261,0.2877533,20.371733,18.667622,20.3899,0.19504401,0.03737985,0.04059643,0.3089,266.7982607,64.3849053,0.8914286,t17_f5_c3,0.9993062,20.4263,0.407,825120251.0,False,True,False,bulk_1.0.0,0.0,1.265246375115015e+18,ZTF19aapgxqr
ztf,59017.30961810006,1263309615115015024,1,1263309615115,21.1942,1,1263,1.73512,20.8618,,20.9875,0.248991,,,0.3134,266.7973399,64.3848651,0.578571,t17_f5_c3,,20.839,0.3468,,False,False,True,bulk_1.0.0,0.0,1.265246375115015e+18,ZTF19aapgxqr
ztf,59017.3228703998,1263322876215015019,1,1263322876215,20.9929,1,1263,0.144385,20.7339,18.952948,20.297,0.243643,0.04469564,0.047246866,0.2045,266.7985109,64.3848618,0.822857,t17_f5_c3,,20.2408,0.2467,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59018.34523149999,1264345235115015022,1,1264345235115,21.0446,1,1264,1.55244,20.7341,,20.3723,0.252559,,,0.1998,266.7974473,64.384941,0.582857,t17_f5_c3,,20.8969,0.4103,,False,False,True,bulk_1.0.0,0.0,1.265246375115015e+18,ZTF19aapgxqr
ztf,59018.3480440001,1264348046215015011,1,1264348046215,20.9035,1,1264,0.060364,20.6933,18.944956,20.7883,0.272825,0.052356083,0.054518778,0.3452,266.7985119,64.384896,0.922857,t17_f5_c3,,20.852,0.4658,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59019.246377300005,1265246375115015012,2,1265246375115,20.69784,1,1265,0.35823292,20.35553,18.664228,20.3343,0.20636848,0.0404945,0.04346331,0.2791,266.798211,64.3849072,0.91571426,t17_f5_c3,0.97290623,20.2134,0.3186,825120251.0,False,True,False,bulk_1.0.0,0.0,1.286285635115015e+18,ZTF19aapgxqr
ztf,59019.28777780011,1265287776215015015,1,1265287776215,20.9005,1,1265,0.209987,20.8671,18.977531,20.4925,0.312202,0.052490298,0.05477832,0.2695,266.7983491,64.3848863,0.858571,t17_f5_c3,,20.1611,0.2535,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59020.28841440007,1266288415115015009,2,1266288415115,20.8098,1,1266,1.09976,20.4,18.673445,20.4226,0.223034,0.04259373,0.045472495,0.2747,266.7977314,64.3848882,0.778571,t17_f5_c3,,20.0925,0.2577,,False,True,False,bulk_1.0.0,0.0,1.286285635115015e+18,ZTF19aapgxqr
ztf,59022.34868060006,1268348686215015005,1,1268348686215,20.8417,1,1268,0.29083,20.6915,18.944595,20.5104,0.27735,0.053374972,0.055496596,0.2658,266.7986638,64.3848873,0.818571,t17_f5_c3,,20.4983,0.3349,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59025.24620370008,1271246206215015005,1,1271246206215,20.9546,1,1271,0.101918,20.6491,18.935978,20.5611,0.241059,0.04741988,0.049759336,0.2766,266.7985465,64.3848963,0.951429,t17_f5_c3,,20.3223,0.2826,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59027.28093749983,1273280935115015005,2,1273280935115,20.391,1,1273,0.420064,20.1762,18.623919,20.5148,0.219967,0.050410304,0.052655637,0.4403,266.7982097,64.3848593,0.837143,t17_f5_c3,,20.5182,0.5642,,False,True,False,bulk_1.0.0,0.0,1.286285635115015e+18,ZTF19aapgxqr
ztf,59027.28236109996,1273282366215015007,2,1273282366215,20.2949,1,1273,0.266739,20.3107,18.655415,20.2574,0.277258,0.055277284,0.060362924,0.3902,266.7985645,64.3848608,0.898571,t17_f5_c3,,20.4425,0.5917,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59031.24134259997,1277241345115015002,2,1277241345115,20.07703,1,1277,0.061383322,20.108065,18.607216,20.0907,0.1863971,0.044321086,0.046784226,0.4004,266.7984486,64.3849448,0.93,t17_f5_c3,0.9952878,20.0492,0.4938,825120251.0,False,True,False,bulk_1.0.0,0.0,1.286285635115015e+18,ZTF19aapgxqr
ztf,59031.24414349999,1277244146215015008,2,1277244146215,20.1543,1,1277,0.635276,20.2171,18.634338,20.7496,0.273585,0.059068996,0.06367775,0.7487,266.7985098,64.3847349,0.751429,t17_f5_c3,,20.575,0.8172,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59032.32459490001,1278324596215015005,2,1278324596215,19.9973,1,1278,0.211602,20.1891,18.627756,19.833,0.29987,0.067145966,0.071186185,0.3369,266.7985347,64.3848699,0.752857,t17_f5_c3,,19.8314,0.4315,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59032.39122689981,1278391226215015005,1,1278391226215,20.0869,1,1278,0.703293,20.2709,18.846386,19.5311,0.262588,0.06933165,0.07070811,0.2363,266.7980756,64.3848042,0.504286,t17_f5_c3,,19.3137,0.2479,,False,True,False,bulk_1.0.0,0.0,1.284222596215015e+18,ZTF19aapgxqr
ztf,59038.219780100044,1284219785115015022,2,1284219785115,20.605726,1,1284,0.4188118,20.262062,18.643864,20.5574,0.18508813,0.03871067,0.04169644,0.3795,266.7983277,64.3848195,0.9014286,t17_f5_c3,0.9999372,20.6947,0.5495,825120251.0,False,True,False,bulk_1.0.0,0.0,1.286285635115015e+18,ZTF19aapgxqr
ztf,59038.222592600156,1284222596215015006,2,1284222596215,20.526253,1,1284,0.45446897,20.23915,18.63943,20.5213,0.21555117,0.04322724,0.04939267,0.4245,266.7986039,64.3848054,0.92,t17_f5_c3,0.99983644,20.5482,0.556,826120262.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapgxqr
ztf,59040.28563660011,1286285635115015009,2,1286285635115,20.60236,1,1286,0.087560214,20.38414,18.67019,20.2782,0.20823461,0.039909683,0.042951025,0.2993,266.7984066,64.3849489,0.91,t17_f5_c3,0.9999553,20.4176,0.4338,825120251.0,False,True,False,bulk_1.0.0,0.0,1.293408575115015e+18,ZTF19aapgxqr
ztf,59047.40857640002,1293408575115015010,2,1293408575115,20.556995,1,1293,0.16176765,20.282202,18.648367,20.236,0.19174694,0.03963443,0.042578932,0.2974,266.7983434,64.3849447,0.93285716,t17_f5_c3,0.99924886,20.4732,0.4719,825120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapgxqr
ztf,60126.342499999795,2372342495115015004,2,2372342495115,19.966,1,2372,0.456307,20.1975,18.62898,20.4681,0.227725,0.051482826,0.0537035,0.6366,266.7984425,64.3848032,0.907143,t17_f5_c3,,20.5976,0.9199,,False,True,False,1.2.0,0.0,2.391285096215015e+18,ZTF19aapgxqr
ztf,60136.3020601999,2382302066215015010,2,2382302066215,20.4694,1,2382,0.616587,20.4418,18.68264,20.427,0.304516,0.054877438,0.060248513,0.3665,266.7984447,64.3847397,0.641429,t17_f5_c3,,20.6942,0.598,,False,True,False,1.2.0,0.0,2.391285096215015e+18,ZTF19aapgxqr
ztf,60136.35844910005,2382358446215015015,1,2382358446215,20.517,1,2382,0.377881,20.6824,18.942768,20.4378,0.279526,0.054225218,0.05630793,0.3351,266.7983638,64.3849956,0.921429,t17_f5_c3,,20.4428,0.4306,,False,True,False,1.2.0,0.0,2.391285096215015e+18,ZTF19aapgxqr
ztf,60145.285092600156,2391285096215015071,2,2391285096215,20.527248,1,2391,0.45255142,20.215511,18.633966,20.1018,0.19090535,0.037596155,0.044483658,0.2845,266.7983834,64.3847879,0.6028572,t17_f5_c3,0.9987067,20.2334,0.4098,826120262.0,True,True,False,1.2.0,0.0,,ZTF19aapgxqr
ztf,60151.382939800154,2397382936215015036,2,2397382936215,20.2213,1,2397,0.547564,20.2143,18.633686,20.3992,0.228687,0.047742832,0.053332996,0.4535,266.7984188,64.3847592,0.847143,t17_f5_c3,,20.573,0.6814,,False,True,False,1.2.0,0.0,2.417243905115015e+18,ZTF19aapgxqr
ztf,60160.18748839991,2406187485115015010,2,2406187485115,20.4498,1,2406,0.066009,20.2082,18.631495,20.9539,0.232098,0.052118976,0.05432363,0.6341,266.7984733,64.3849319,0.754286,t17_f5_c3,,20.6791,0.6301,,False,True,False,1.2.0,0.0,2.417243905115015e+18,ZTF19aapgxqr
ztf,60171.24390049977,2417243905115015007,2,2417243905115,20.459372,1,2417,0.4064384,20.330557,18.65892,20.2896,0.20578365,0.041241113,0.04413229,0.3331,266.7981758,64.3849448,0.94,t17_f5_c3,0.9999161,20.6944,0.6175,825120251.0,True,True,False,1.2.0,0.0,,ZTF19aapgxqr
ztf,60171.33031249978,2417330316215015018,1,2417330316215,20.5187,1,2417,0.317051,20.6303,18.93207,20.6816,0.287116,0.05817626,0.060084887,0.4411,266.7982873,64.3849375,0.952857,t17_f5_c3,,20.7657,0.6094,,False,True,False,1.2.0,0.0,2.437176455115015e+18,ZTF19aapgxqr
ztf,60191.17645830009,2437176455115015019,2,2437176455115,20.56933,1,2437,0.030958397,20.3591,18.66498,20.0493,0.20688239,0.04048512,0.043458536,0.2405,266.798422,64.3849306,0.9442857,t17_f5_c3,0.99966097,20.3058,0.3877,825120251.0,True,True,False,1.2.0,0.0,,ZTF19aapgxqr
ztf,60201.161215300206,2447161216215015011,2,2447161216215,20.4259,1,2447,0.536556,20.268,18.645975,20.1239,0.237221,0.047517397,0.053252876,0.3258,266.7985003,64.3847646,0.847143,t17_f5_c3,,20.2541,0.4694,,False,True,False,1.2.1,0.0,2.447162155115015e+18,ZTF19aapgxqr
ztf,60201.16215279978,2447162155115015011,2,2447162155115,20.493896,1,2447,0.31847718,20.34726,18.662481,20.388,0.20966269,0.041532725,0.0444232,0.3726,266.798514,64.3848477,0.9142857,t17_f5_c3,0.9996277,20.7413,0.6588,825120251.0,True,True,False,1.2.1,0.0,,ZTF19aapgxqr
ztf,60413.40934030013,2659409345115015014,2,2659409345115,20.4014,1,2659,0.151531,20.3425,18.66147,20.5704,0.308957,0.063772455,0.06568804,0.4011,266.7983453,64.3849476,0.915714,t17_f5_c3,,21.0259,0.7796,,False,True,False,24.4.1,0.0,2.689353775115015e+18,ZTF19aapgxqr
ztf,60430.36599540012,2676365995115025009,1,2676365995115,20.5526,1,2676,0.344506,20.539,18.88426,20.2943,0.3281,0.069905624,0.07146787,0.2993,266.7983621,64.3848453,0.921429,t17_f5_c3,,20.3386,0.399,,False,True,False,24.4.1,0.0,2.691345236215015e+18,ZTF19aapgxqr
ztf,60432.43280090019,2678432806215015017,1,2678432806215,20.5519,1,2678,0.24068,20.5248,18.909128,20.2831,0.238493,0.051804736,0.05385264,0.3001,266.7983926,64.3848473,0.942857,t17_f5_c3,,20.1578,0.3422,,False,True,False,24.5.1,0.0,2.708391636215015e+18,ZTF19aapgxqr
ztf,60436.46320600016,2682463206215015018,2,2682463206215,20.1375,1,2682,0.478628,20.1926,18.628588,20.2464,0.279811,0.061893467,0.06626122,0.3746,266.7987248,64.3848523,0.917143,t17_f5_c3,,20.3244,0.5153,,False,True,False,24.5.1,0.0,2.708391636215015e+18,ZTF19aapgxqr
ztf,60437.38951390004,2683389515115015014,2,2683389515115,20.3434,1,2683,0.351407,20.1788,18.62454,20.0598,0.222463,0.05093034,0.053156205,0.2831,266.7985376,64.3850181,0.915714,t17_f5_c3,,19.9325,0.3225,,False,True,False,24.5.1,0.0,2.713350485115015e+18,ZTF19aapgxqr
ztf,60437.41443290003,2683414436215015084,2,2683414436215,20.4277,1,2683,0.192721,20.1389,18.61563,20.1558,0.243178,0.055028006,0.05978817,0.3139,266.7985062,64.3848664,0.71,t17_f5_c3,,19.6565,0.2538,,False,True,False,24.5.1,0.0,2.713350485115015e+18,ZTF19aapgxqr
ztf,60437.43237269996,2683432376215015034,1,2683432376215,20.6241,1,2683,0.143756,20.7537,18.956758,21.0243,0.312483,0.057698473,0.059710406,0.5425,266.7984259,64.38487,0.915714,t17_f5_c3,,20.6462,0.4906,,False,True,False,24.5.1,0.0,2.713350485115015e+18,ZTF19aapgxqr
ztf,60438.41004629992,2684410046215015031,2,2684410046215,20.163,1,2684,0.375045,20.296,18.652197,20.022,0.271209,0.054555718,0.059673745,0.287,266.798337,64.3848176,0.882857,t17_f5_c3,,20.3054,0.4766,,False,True,False,24.5.1,0.0,2.714365435115015e+18,ZTF19aapgxqr
ztf,60441.43109950004,2687431095115015016,2,2687431095115,20.1733,1,2687,0.266872,20.1959,18.628603,20.1345,0.246384,0.056126993,0.05816925,0.3816,266.798334,64.384985,0.825714,t17_f5_c3,,20.5897,0.7427,,False,True,False,24.5.1,0.0,2.714365435115015e+18,ZTF19aapgxqr
ztf,60443.353773099836,2689353775115015022,2,2689353775115,20.482704,1,2689,0.19236043,20.107788,18.607145,20.3464,0.17267142,0.04067709,0.043347456,0.3414,266.7985428,64.3848966,0.9657143,t17_f5_c3,0.99936736,20.2015,0.3821,825120251.0,True,True,False,24.4.1,0.0,,ZTF19aapgxqr
ztf,60443.36768520018,2689367686215015010,2,2689367686215,20.2503,1,2689,0.157967,20.0554,18.594496,19.5146,0.198428,0.04630488,0.051670294,0.1873,266.7984564,64.3848685,0.764286,t17_f5_c3,,19.7253,0.2902,,False,True,False,24.5.1,0.0,2.714365435115015e+18,ZTF19aapgxqr
ztf,60443.42603009986,2689426036215015033,1,2689426036215,20.4331,1,2689,0.28861,20.5539,18.91563,20.9627,0.313203,0.067666516,0.06926572,0.5341,266.7985244,64.3849836,0.895714,t17_f5_c3,,21.0024,0.709,,False,True,False,24.5.1,0.0,2.714365435115015e+18,ZTF19aapgxqr
ztf,60445.34523149999,2691345236215015008,2,2691345236215,20.439499,1,2691,0.29586104,20.013474,18.58342,19.6789,0.18343638,0.04358896,0.04914326,0.2062,266.7984221,64.3848329,0.9185714,t17_f5_c3,0.9999045,19.7392,0.2781,826120262.0,True,True,False,24.4.1,0.0,,ZTF19aapgxqr
