tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60862.33732639998,3108337320715015069,2,3108337320715,19.773,1,3108,0.120676,16.4861,14.229815,16.4443,0.110558,100.0,0.013838091,0.0246,278.1851038,-20.3649806,0.63,t17_f5_c3,16.434,0.0289,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60863.31540510012,3109315400715015056,2,3109315400715,19.6025,1,3109,0.11108,16.5424,14.236704,16.6657,0.061558,100.0,0.0073621683,0.034,278.1850818,-20.3650074,0.627143,t17_f5_c3,16.6246,0.0394,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60864.2783102002,3110278310715015042,2,3110278310715,19.5965,1,3110,0.184639,16.8021,14.264685,16.8969,0.096832,100.0,0.009355202,0.0422,278.1851598,-20.3649827,0.612857,t17_f5_c3,16.8969,0.051,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60868.29364580009,3114293640715015082,2,3114293640715,19.0262,1,3114,0.276836,16.3075,14.205784,16.3241,0.077706,100.0,0.011214188,0.0349,278.1851917,-20.3649811,0.648571,t17_f5_c3,16.2881,0.0419,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60869.31542820018,3115315420715025063,2,3115315420715,19.0528,1,3115,0.465296,16.3842,14.216524,16.4638,0.05897,100.0,0.008008681,0.0376,278.1852195,-20.3651015,0.667143,t17_f5_c3,16.4722,0.0467,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60869.321064800024,3115321060715015046,2,3115321060715,19.3283,1,3115,0.326825,16.6057,14.244082,16.5904,0.103033,100.0,0.01170387,0.0372,278.1852021,-20.3650568,0.638571,t17_f5_c3,16.608,0.0462,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60870.28678240022,3116286780715025068,2,3116286780715,19.0261,1,3116,0.298512,16.3824,14.216279,16.3047,0.060098,100.0,0.008173566,0.0364,278.1850384,-20.3650526,0.651429,t17_f5_c3,16.2813,0.044,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60871.21306709992,3117213060715015030,1,3117213060715,19.368345,1,3117,0.9613293,17.862028,15.267608,17.8524,0.091551885,100.0,0.008392651,0.0904,278.1849515,-20.3647958,0.76,t17_f5_c3,17.8621,0.1111,True,True,False,27.5.6,0.0,,0.9994017,333120107.0,ZTF25aanmckw
ztf,60871.214004599955,3117214000715015042,1,3117214000715,19.4675,1,3117,0.252581,17.8814,15.269369,17.7539,0.117392,100.0,0.010588307,0.0808,278.18505,-20.364993,0.704286,t17_f5_c3,17.6638,0.0902,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60873.23101849994,3119231010715015035,1,3119231010715,19.8134,1,3119,0.840004,17.8243,15.264094,17.7944,0.101194,100.0,0.00957353,0.0693,278.1852592,-20.365212,0.741429,t17_f5_c3,17.7939,0.0826,False,True,False,27.5.6,0.0,3.121276850715015e+18,,,ZTF25aanmckw
ztf,60873.293252300005,3119293250715015069,2,3119293250715,19.6328,1,3119,0.377698,16.2986,14.204494,16.2507,0.11589,100.0,0.016842408,0.0248,278.1851937,-20.3649354,0.632857,t17_f5_c3,16.25,0.0292,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60875.2355324002,3121235530715015021,3,3121235530715,19.4886,1,3121,0.292684,16.4014,13.769336,16.4901,0.13491,100.0,0.011945889,0.039,278.1850488,-20.3649694,0.408571,t17_f5_c3,16.5268,0.0461,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60875.27447920013,3121274470715015025,1,3121274470715,20.3108,1,3121,0.341727,18.0561,15.284022,18.1046,0.07529,100.0,0.0058601135,0.0654,278.1850238,-20.3650409,0.818571,t17_f5_c3,18.1399,0.0781,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60875.27685189992,3121276850715015031,1,3121276850715,19.913397,1,3121,0.51362723,17.771215,15.25896,17.7255,0.07007132,100.0,0.006928478,0.0493,278.1850529,-20.3648859,0.83285713,t17_f5_c3,17.7488,0.0599,True,True,False,27.5.6,0.0,,0.9999855,333120107.0,ZTF25aanmckw
ztf,60876.22329859994,3122223290715015040,1,3122223290715,20.1353,1,3122,0.604113,17.8776,15.269026,17.8727,0.064902,100.0,0.005872575,0.0579,278.184946,-20.364975,0.838571,t17_f5_c3,17.843,0.0659,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60876.26619210001,3122266190715015058,2,3122266190715,19.9317,1,3122,0.268473,16.1074,14.174528,16.1923,0.116438,100.0,0.01963115,0.019,278.1851904,-20.3650388,0.521429,t17_f5_c3,16.19,0.0218,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60876.26712960005,3122267120715015077,2,3122267120715,19.7469,1,3122,0.292487,16.1431,14.180466,16.2059,0.08583,100.0,0.01407943,0.0202,278.1850607,-20.3649522,0.62,t17_f5_c3,16.1829,0.023,False,True,False,27.5.6,0.0,3.123269240715015e+18,,,ZTF25aanmckw
ztf,60877.269247699995,3123269240715015024,1,3123269240715,20.107096,1,3123,0.84281987,17.933182,15.27394,18.027,0.09339346,100.0,0.008065284,0.0675,278.1849105,-20.3648842,0.79714286,t17_f5_c3,18.018,0.0786,True,True,False,27.5.6,0.0,,0.97238004,333120107.0,ZTF25aanmckw
ztf,61094.55086810002,3340550860715015073,2,3340550860715,19.17865,1,3340,0.5664277,16.465576,14.227224,16.5291,0.09128398,100.0,0.011615924,0.0348,278.1850891,-20.3648553,0.5857143,t17_f5_c3,16.525,0.0423,True,True,False,27.5.7a32.dev1,0.0,,0.98906934,333120207.0,ZTF25aanmckw
