tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58344.31186340004,590311866115015046,2,590311866115,20.582224,1,590,0.10324283,18.64591,18.461773,18.7081,0.12466368,0.10425483,0.10521683,0.0829,288.3107852,14.8395604,0.77666664,t8_f5_c3,0.0,18.6667,0.0999,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58345.31890049996,591318906115015031,2,591318906115,20.557955,1,591,0.17335968,18.64815,18.463663,19.0463,0.11738868,0.09801865,0.09904479,0.1124,288.3107939,14.8395239,0.7266667,t8_f5_c3,0.0,19.0818,0.1477,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58348.21497689979,594214976115015050,2,594214976115,20.364616,1,594,0.10696441,18.573385,18.400248,18.5186,0.104918085,0.088441715,0.0894531,0.0811,288.3107807,14.83954,0.78,t8_f5_c3,0.0,18.4565,0.0967,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58349.29688660009,595296884815015024,2,595296884815,19.924807,1,595,0.09456281,18.621206,18.328548,18.7019,0.09302894,0.06957123,0.07104847,0.1254,288.3107917,14.8395464,0.83666664,t8_f5_c3,0.0,18.8045,0.1756,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58350.1885879999,596188584815015028,2,596188584815,20.22119,1,596,0.1968688,18.57352,18.291943,18.8603,0.10719884,0.08152776,0.082710095,0.1258,288.3108305,14.8395687,0.74333334,t8_f5_c3,0.0,18.9255,0.1681,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58350.360115699936,596360116115015047,2,596360116115,20.37475,1,596,0.06533983,18.448666,18.293036,18.4679,0.10543219,0.0905408,0.09135268,0.077,288.310764,14.8395347,0.76666665,t8_f5_c3,0.0,18.3757,0.0891,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58351.22711810004,597227114815015036,2,597227114815,19.756794,1,597,0.13490427,18.63144,18.336355,18.8284,0.109860905,0.08244789,0.08371614,0.1655,288.3108127,14.8395576,0.79333335,t8_f5_c3,0.0,18.992,0.2445,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58351.2280323999,597228036115015055,2,597228036115,19.951893,1,597,0.14509614,18.476856,18.31742,18.4744,0.07966811,0.067655474,0.06878753,0.1034,288.3107933,14.8395674,0.78333336,t8_f5_c3,0.0,18.4688,0.1309,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58352.250995399896,598250996115015071,2,598250996115,19.979094,1,598,0.05507296,18.416538,18.265144,18.1784,0.090732,0.07802908,0.07892287,0.0814,288.3107536,14.8395357,0.67333335,t8_f5_c3,0.0,18.2166,0.1072,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58353.18869209988,599188694815015027,2,599188694815,19.414972,1,599,0.15026517,18.569336,18.288712,18.4315,0.106352925,0.0809459,0.0821296,0.14,288.3108174,14.8395592,0.75666666,t8_f5_c3,0.0,18.6054,0.2097,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58353.29166670004,599291664815015019,2,599291664815,19.773247,1,599,0.11429699,18.517735,18.24865,18.5306,0.1236248,0.09555395,0.0964876,0.1314,288.3107967,14.8395414,0.72,t8_f5_c3,0.0,18.6938,0.1943,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58353.29364580009,599293646115015081,2,599293646115,20.152798,1,599,0.11742302,18.270836,18.137335,18.1862,0.07992608,0.069890015,0.07067862,0.0723,288.3107777,14.8395276,0.71666664,t8_f5_c3,0.0,18.0216,0.0788,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58354.2535184999,600253516115015041,2,600253516115,20.108685,1,600,0.1581114,18.233515,18.104267,18.2304,0.083125584,0.07308634,0.07379645,0.0775,288.3107959,14.8395653,0.76,t8_f5_c3,0.0,18.1714,0.093,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58355.27107639983,601271076115015081,2,601271076115,19.889086,1,601,0.082835786,18.351883,18.208689,18.4543,0.124549,0.10857918,0.109159805,0.1114,288.3107698,14.8395312,0.6433333,t8_f5_c3,0.0,18.317,0.1252,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58356.18960649986,602189604815015047,2,602189604815,19.773468,1,602,0.122291036,18.300486,18.075504,18.3483,0.08735111,0.07007907,0.07100291,0.1126,288.3107881,14.839533,0.7733333,t8_f5_c3,0.0,18.4467,0.1568,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58356.1910184999,602191016115015092,2,602191016115,19.924076,1,602,0.1084511,18.238113,18.108349,18.2934,0.09758945,0.08598687,0.086595796,0.0941,288.310787,14.8395552,0.68333334,t8_f5_c3,0.0,18.1762,0.1076,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58356.272754599806,602272754815015043,2,602272754815,19.671196,1,602,0.07354791,18.313963,18.086447,18.5882,0.090226516,0.07225462,0.07316912,0.1517,288.3107892,14.8395513,0.74,t8_f5_c3,0.0,18.6185,0.1991,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58356.28844910022,602288446115015029,2,602288446115,19.960356,1,602,0.12293944,18.269335,18.136007,18.3069,0.08244995,0.07215992,0.07292213,0.0921,288.3107893,14.8395451,0.77,t8_f5_c3,0.0,18.3705,0.1241,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58357.27005789988,603270054815015037,2,603270054815,19.529936,1,603,0.18581302,18.302605,18.077227,18.2327,0.099028915,0.07964913,0.08046573,0.1135,288.3108137,14.8395308,0.75,t8_f5_c3,0.0,18.3012,0.1543,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58357.271909699775,603271906115015064,2,603271906115,19.599033,1,603,0.105430976,18.194683,18.069725,18.1489,0.11659365,0.10344618,0.103918165,0.0986,288.310782,14.8395641,0.73333335,t8_f5_c3,0.0,18.0653,0.1167,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58358.25006939983,604250066115015052,2,604250066115,19.83566,1,604,0.08912512,18.234064,18.104753,18.1954,0.11135299,0.09832082,0.098850295,0.0856,288.3107791,14.8395498,0.64666665,t8_f5_c3,0.0,18.0784,0.0979,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58359.25116899982,605251164815015039,2,605251164815,20.396973,1,605,0.18978934,18.18662,17.982061,18.2781,0.07644642,0.062446468,0.06331893,0.0674,288.3108156,14.8395302,0.7733333,t8_f5_c3,0.0,18.4216,0.096,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58361.23179400014,607231796115015032,2,607231796115,20.629614,1,607,0.11457053,18.023878,17.916239,18.1074,0.08886443,0.08001747,0.0804771,0.0477,288.3107867,14.8395483,0.74666667,t8_f5_c3,0.0,18.1292,0.0606,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58361.23225690005,607232254815015023,2,607232254815,20.384418,1,607,0.120979756,18.151522,17.95291,18.4806,0.07645374,0.062850915,0.0636728,0.0776,288.3108002,14.8395419,0.74333334,t8_f5_c3,0.0,18.4895,0.098,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58362.18575230008,608185756115015058,2,608185756115,20.298056,1,608,0.17342769,17.975998,17.87279,17.8582,0.06595885,0.059407268,0.059977647,0.0446,288.3108024,14.8395394,0.77666664,t8_f5_c3,0.0,17.9001,0.058,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58362.18715280015,608187154815015025,2,608187154815,20.637476,1,608,0.1336399,18.11148,17.91946,18.5935,0.06144531,0.05052653,0.051485002,0.0731,288.3108088,14.8395498,0.70666665,t8_f5_c3,0.0,18.6461,0.0955,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58363.21142360009,609211424815015040,2,609211424815,20.246555,1,609,0.1378765,17.916601,17.753891,17.9912,0.06913257,0.058902506,0.05951116,0.0544,288.310807,14.8395415,0.8433333,t8_f5_c3,0.0,17.9249,0.0644,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58363.23248839984,609232486115015067,2,609232486115,20.157455,1,609,0.13634802,17.924145,17.825537,17.8745,0.07376754,0.06689822,0.06736312,0.0486,288.3107832,14.8395242,0.76,t8_f5_c3,0.0,17.8714,0.0613,540120261.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58364.16696760012,610166964815015032,2,610166964815,20.44912,1,610,0.10782364,17.890415,17.731312,18.0019,0.056004927,0.047650944,0.048370954,0.0485,288.3108016,14.8395528,0.85,t8_f5_c3,0.0,17.9617,0.0579,539120248.0,False,True,False,bulk_1.0.0,0.0,6.10187406115015e+17,ZTF18abjktjy
ztf,58364.18740739999,610187406115015044,2,610187406115,20.341345,1,610,0.131959,17.873264,17.77898,17.8913,0.0504751,0.045653667,0.046276838,0.0452,288.3107895,14.8395364,0.8466667,t8_f5_c3,0.0,17.9528,0.06,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58365.169722199906,611169724815015026,2,611169724815,20.291775,1,611,0.14901704,17.828505,17.677635,17.9952,0.064096294,0.0552166,0.055780828,0.0519,288.3108123,14.8395472,0.85333335,t8_f5_c3,0.0,17.9747,0.0639,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58365.19059030013,611190596115015054,2,611190596115,20.544857,1,611,0.15467468,17.816418,17.72675,17.8148,0.06679754,0.061078124,0.061502606,0.0384,288.3107973,14.8395397,0.80333334,t8_f5_c3,0.0,17.8261,0.0481,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58366.18108800007,612181086115015031,2,612181086115,20.170813,1,612,0.14095326,17.750423,17.665844,17.7533,0.07018239,0.06456344,0.06492264,0.0432,288.3107943,14.8395503,0.79,t8_f5_c3,0.0,17.7459,0.054,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58367.168263900094,613168264815015032,2,613168264815,20.30572,1,613,0.12882854,17.67123,17.539524,17.8296,0.057387054,0.05035137,0.05083129,0.0451,288.3108097,14.8395576,0.86,t8_f5_c3,0.0,17.813,0.0555,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58367.1906365999,613190636115015111,2,613190636115,20.216177,1,613,0.12124971,17.590553,17.517172,17.5686,0.066006064,0.061405014,0.06169234,0.0367,288.3107881,14.839538,0.78333336,t8_f5_c3,0.0,17.6128,0.048,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58367.230833299924,613230834815015028,1,613230834815,20.817,1,613,5.96987,20.6187,,21.1597,0.26428,,,0.568,288.3107927,14.8395228,0.486667,t12_f5_c3,,20.7756,0.5013,,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58368.16896989988,614168966115015033,2,614168966115,20.456734,1,614,0.14610294,17.55258,17.48164,17.6183,0.06857475,0.06397907,0.064237446,0.0331,288.3107853,14.8395218,0.75333333,t8_f5_c3,0.0,17.6192,0.0415,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58368.17038189992,614170384815015028,2,614170384815,20.255846,1,614,0.15649177,17.566889,17.446608,17.6328,0.064144224,0.057060096,0.057417557,0.0384,288.3108174,14.8395666,0.85333335,t8_f5_c3,0.0,17.5803,0.0458,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58369.16888889996,615168886115015024,2,615168886115,20.594429,1,615,0.1607345,17.49822,17.43064,17.6639,0.06935865,0.06494129,0.06517306,0.0326,288.310802,14.8395502,0.74,t8_f5_c3,0.0,17.6548,0.0399,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58369.169803199824,615169804815015021,2,615169804815,20.447342,1,615,0.15425056,17.508156,17.393887,17.6375,0.045706145,0.04068641,0.04114022,0.0357,288.310807,14.8395367,0.80333334,t8_f5_c3,0.0,17.6133,0.0429,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58370.14700229978,616147006115015094,2,616147006115,20.10078,1,616,0.10691208,17.419588,17.356594,17.4789,0.052571077,0.0493418,0.049607717,0.0358,288.3107864,14.8395476,0.85333335,t8_f5_c3,0.0,17.467,0.0446,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58370.147916700225,616147914815015037,2,616147914815,20.19186,1,616,0.1615568,17.420595,17.314762,17.5218,0.053202115,0.047927212,0.048260905,0.0364,288.3108173,14.8395625,0.8933333,t8_f5_c3,0.0,17.5212,0.0453,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58370.18901620014,616189014815015047,1,616189014815,20.8837,1,616,5.63723,20.544,,20.4934,0.267114,,,0.2897,288.3108099,14.8394104,0.436667,t12_f5_c3,,20.3476,0.3229,,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58370.20973380003,616209736115015024,1,616209736115,20.7795,1,616,5.94341,20.4169,,20.4016,0.239641,,,0.2875,288.3107983,14.8395713,0.503333,t12_f5_c3,,20.9678,0.6107,,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58371.16841439996,617168414815015038,2,617168414815,20.757456,1,617,0.11913941,17.34597,17.246855,17.5167,0.064739816,0.05885143,0.05909157,0.0271,288.3108045,14.8395501,0.74,t8_f5_c3,0.0,17.5068,0.0327,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58371.16981479991,617169816115015039,2,617169816115,20.823454,1,617,0.0946147,17.325773,17.267857,17.4173,0.04937381,0.046569806,0.046809092,0.0235,288.3107819,14.8395479,0.74,t8_f5_c3,0.0,17.4122,0.0285,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58371.19023150019,617190234815015028,1,617190234815,20.718,1,617,5.90102,20.665,,20.8788,0.27959,,,0.4439,288.3107763,14.8395312,0.513333,t12_f5_c3,,20.5907,0.4321,,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58372.17125000013,618171246115015019,2,618171246115,20.68954,1,618,0.117556214,17.218493,17.165895,17.384,0.067195855,0.06387345,0.06401824,0.0247,288.3107839,14.8395375,0.73333335,t8_f5_c3,0.0,17.4105,0.0308,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58372.22829859983,618228294815015031,1,618228294815,20.762775,1,618,5.86387,20.210432,,20.4172,0.18128237,,,0.2928,288.3107888,14.8395707,0.5833333,t8_f5_c3,0.0,20.112,0.2807,539120148.0,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58373.14678240009,619146784815015035,2,619146784815,20.607029,1,619,0.13171491,17.183088,17.09725,17.3508,0.053215865,0.04895153,0.049170654,0.0254,288.3108054,14.8395448,0.81,t8_f5_c3,0.0,17.34,0.0308,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58373.16975690005,619169756115015041,2,619169756115,20.385862,1,619,0.12642407,17.130415,17.081825,17.1743,0.042185143,0.04014181,0.040338896,0.0237,288.3107908,14.8395464,0.84,t8_f5_c3,0.0,17.1664,0.0291,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58374.16968750022,620169686115015054,2,620169686115,20.60171,1,620,0.16104649,17.041769,16.996912,17.0833,0.05109825,0.048891626,0.049030155,0.02,288.3107996,14.8395423,0.79333335,t8_f5_c3,0.0,17.057,0.0237,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58374.17059030011,620170594815015026,2,620170594815,20.359732,1,620,0.117350765,17.092829,17.013594,17.1827,0.05632106,0.052180987,0.05235729,0.025,288.3108046,14.8395523,0.80333334,t8_f5_c3,0.0,17.2322,0.0322,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58374.22922449978,620229224815015024,1,620229224815,20.515,1,620,5.78114,20.1336,,20.2429,0.239946,,,0.2794,288.3108075,14.8396312,0.526667,t12_f5_c3,,20.0518,0.2974,,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58374.25026619993,620250266115015042,1,620250266115,20.5776,1,620,5.82107,20.1098,,19.9519,0.240013,,,0.2149,288.3107594,14.8395359,0.416667,t12_f5_c3,,19.893,0.2599,,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58375.15878470009,621158784815015029,2,621158784815,20.581205,1,621,0.119129874,17.006544,16.933163,17.1134,0.056360897,0.052526485,0.052677546,0.0214,288.3108054,14.8395562,0.7133333,t8_f5_c3,0.0,17.0898,0.0253,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58375.169675900135,621169676115015048,2,621169676115,20.618706,1,621,0.15996644,16.974611,16.932394,17.0048,0.049590245,0.04757255,0.047698975,0.0187,288.3107994,14.8395416,0.79333335,t8_f5_c3,0.0,17.0034,0.0227,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58375.22743060021,621227434815015022,1,621227434815,20.550112,1,621,5.821537,20.031246,,20.1881,0.17462513,,,0.2597,288.3107573,14.8395441,0.59,t8_f5_c3,0.0,20.6166,0.4915,539120148.0,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58375.22789350012,621227896115015026,1,621227896115,20.85517,1,621,5.8391967,19.873484,,19.9794,0.1814102,,,0.1875,288.3107734,14.839541,0.46666667,t8_f5_c3,0.0,19.8749,0.2169,540120161.0,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58376.168263900094,622168266115015048,2,622168266115,20.458614,1,622,0.13287999,16.917282,16.877195,16.9883,0.050906952,0.04895069,0.0490617,0.02,288.3107905,14.8395471,0.81666666,t8_f5_c3,0.0,16.961,0.0239,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58377.16778940009,623167786115015060,2,623167786115,20.43875,1,623,0.14593875,16.8433,16.805809,16.8904,0.04572967,0.04406946,0.044177562,0.0187,288.3107939,14.8395391,0.83,t8_f5_c3,0.0,16.8642,0.0223,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58377.16872690013,623168724815015021,2,623168724815,20.46499,1,623,0.18153305,16.860868,16.796434,16.9898,0.045406453,0.042645533,0.042790134,0.0205,288.310814,14.8395329,0.79333335,t8_f5_c3,0.0,16.9443,0.024,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58377.22914349986,623229144815015021,1,623229144815,20.388584,1,623,5.7792635,19.900951,,19.9789,0.18946731,,,0.2621,288.3107367,14.8395402,0.54,t8_f5_c3,0.0,19.9407,0.3244,539120148.0,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58378.126076399814,624126074815015024,2,624126074815,20.19558,1,624,0.14769547,16.793535,16.732868,16.8927,0.057523284,0.05429617,0.05439727,0.022,288.3108122,14.8395498,0.79333335,t8_f5_c3,0.0,16.8984,0.0272,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58378.169930600096,624169934815015033,1,624169934815,20.541054,1,624,5.8265905,19.614164,,20.1775,0.15755993,,,0.294,288.3107527,14.8395343,0.52,t8_f5_c3,0.0,20.0068,0.3184,539120148.0,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58378.19172450015,624191726115015046,1,624191726115,20.556465,1,624,6.0193877,19.662516,,19.8057,0.17649879,,,0.2074,288.3108537,14.8395845,0.5366667,t8_f5_c3,0.0,19.877,0.282,540120161.0,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58378.23440970015,624234406115015028,2,624234406115,20.533764,1,624,0.14462668,16.75514,16.720528,16.8547,0.05621689,0.054378066,0.054452978,0.0175,288.3107943,14.8395408,0.7,t8_f5_c3,0.0,16.8539,0.0211,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58379.167384299915,625167386115015038,1,625167386115,20.343695,1,625,5.804563,19.559092,,19.2746,0.19912282,,,0.1499,288.3107411,14.8395686,0.38,t8_f5_c3,0.0,19.2718,0.1906,540120161.0,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58379.250231499784,625250236115015006,2,625250236115,20.016994,1,625,0.10372893,16.932415,16.891777,17.3451,0.028398367,0.027150026,0.027355079,0.0341,288.3107713,14.839531,0.62,t8_f5_c3,0.0,17.5348,0.0512,540120261.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58380.1707175998,626170716115015004,1,626170716115,19.4814,1,626,5.87876,19.9244,,19.9702,0.331528,,,0.3365,288.3107805,14.8395827,0.446667,t12_f5_c3,,20.0471,0.4645,,False,False,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
ztf,58381.125995399896,627125994815015043,2,627125994815,19.968832,1,627,0.14280222,16.613993,16.562357,16.6686,0.03838743,0.036494702,0.03660451,0.0214,288.310805,14.8395425,0.81333333,t8_f5_c3,0.0,16.67,0.0266,539120248.0,False,True,False,bulk_1.0.0,0.0,6.362084861150152e+17,ZTF18abjktjy
