tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59312.41322920006,1558413224415015011,2,1558413224415,20.011393,1,1558,0.40129268,19.709988,19.332548,19.4731,0.16529536,0.11430923,0.116757564,0.2024,285.6221103,5.7979815,0.73714286,t17_f5_c3,0.9991497,19.368,0.2366,488120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimidx
ztf,59317.45875000022,1563458744415015017,2,1563458744415,20.355154,1,1563,0.2714729,19.79612,19.392672,19.9272,0.19514333,0.13220933,0.13457821,0.2299,285.62221,5.7980291,0.8757143,t17_f5_c3,0.99953365,19.7995,0.2636,488120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimidx
ztf,59320.48296299996,1566482964415015020,2,1566482964415,20.379202,1,1566,0.110102236,19.90172,19.464386,19.8634,0.19321443,0.12633038,0.12915342,0.2397,285.6221387,5.79806,0.81142855,t17_f5_c3,0.99993384,19.6086,0.2446,488120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimidx
ztf,59322.481099499855,1568481094415015028,2,1568481094415,20.170269,1,1568,0.25693083,19.95657,19.500742,20.2723,0.20368627,0.13094127,0.13385367,0.3456,285.6221374,5.7980152,0.7785714,t17_f5_c3,0.9999658,20.5229,0.5608,488120244.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimidx
ztf,59621.55752310017,1867557524415015006,2,1867557524415,19.546787,1,1867,0.23501085,19.350388,19.066776,19.5329,0.18366985,0.1402159,0.14144692,0.2747,285.6221698,5.7980196,0.68857145,t17_f5_c3,0.9998063,19.6068,0.378,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59621.55752310017,1867557524415025004,2,1867557524415,19.5495,1,1867,0.244358,19.3548,19.070173,19.5089,0.182048,0.1388157,0.14006679,0.2681,285.6221688,5.7980168,0.674286,t17_f5_c3,,19.5404,0.3547,,False,True,False,correction_1.0.6,0.0,1.875541254415015e+18,ZTF19aaimidx
ztf,59621.5599421002,1867559944415015007,2,1867559944415,19.5059,1,1867,0.713493,19.7386,19.35268,19.8276,0.260731,0.18112281,0.18273635,0.3935,285.6222387,5.7979008,0.38,t17_f5_c3,,20.0827,0.6396,,False,True,False,correction_1.0.6,0.0,1.868559424415015e+18,ZTF19aaimidx
ztf,59621.5599421002,1867559944415025007,2,1867559944415,19.5084,1,1867,0.711749,19.7462,19.358002,19.8515,0.260208,0.18035108,0.18198736,0.4013,285.6222368,5.7979004,0.385714,t17_f5_c3,,20.1367,0.6706,,False,True,False,correction_1.0.6,0.0,1.875541254415015e+18,ZTF19aaimidx
ztf,59621.56236110022,1867562364415015011,2,1867562364415,19.222,1,1867,0.560071,19.6146,19.26431,19.7075,0.307626,0.22167388,0.22279635,0.399,285.622111,5.7979332,0.391429,t17_f5_c3,,19.7646,0.5407,,False,True,False,correction_1.0.6,0.0,1.868559424415015e+18,ZTF19aaimidx
ztf,59621.56236110022,1867562364415025010,2,1867562364415,19.2274,1,1867,0.565686,19.617,19.26605,19.7281,0.30495,0.21958679,0.2207235,0.4046,285.6221111,5.7979314,0.388571,t17_f5_c3,,19.7699,0.5407,,False,True,False,correction_1.0.6,0.0,1.875541254415015e+18,ZTF19aaimidx
ztf,59621.56476850016,1867564764415015010,2,1867564764415,19.0629,1,1867,0.681042,19.3122,19.03725,19.4384,0.255325,0.19737421,0.19820432,0.3691,285.6220345,5.7982294,0.607143,t17_f5_c3,,19.1199,0.3539,,False,True,False,correction_1.0.6,0.0,1.868559424415015e+18,ZTF19aaimidx
ztf,59621.56476850016,1867564764415025006,2,1867564764415,19.0643,1,1867,0.663405,19.3146,19.039112,19.4,0.254733,0.1968116,0.19764695,0.3559,285.6220409,5.7982283,0.608571,t17_f5_c3,,19.0552,0.333,,False,True,False,correction_1.0.6,0.0,1.875541254415015e+18,ZTF19aaimidx
ztf,59622.55700229993,1868557004415015012,2,1868557004415,19.5576,1,1868,0.348224,19.8229,19.41107,19.3549,0.297904,0.20225596,0.20386577,0.2195,285.6221364,5.7979889,0.39,t17_f5_c3,,19.1152,0.2261,,False,True,False,correction_1.0.6,0.0,1.868559424415015e+18,ZTF19aaimidx
ztf,59622.55942129996,1868559424415015007,2,1868559424415,19.499174,1,1868,0.47723892,19.557295,19.22251,19.5276,0.21141982,0.15382734,0.15532154,0.2747,285.6220793,5.7979754,0.52,t17_f5_c3,0.99597704,19.6879,0.4088,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59622.56184029998,1868561844415015012,2,1868561844415,19.4574,1,1868,0.16807,19.5922,19.248043,19.6452,0.247489,0.17890942,0.18025748,0.3466,285.6221197,5.7981131,0.538571,t17_f5_c3,,19.4072,0.358,,False,True,False,correction_1.0.6,0.0,1.869557674415015e+18,ZTF19aaimidx
ztf,59622.56424769992,1868564244415015010,2,1868564244415,19.1154,1,1868,0.525315,19.3984,19.103561,19.358,0.321186,0.24404672,0.24480572,0.3225,285.6222347,5.7979582,0.448571,t17_f5_c3,,19.1415,0.3402,,False,True,False,correction_1.0.6,0.0,1.869557674415015e+18,ZTF19aaimidx
ztf,59622.566666699946,1868566664415015010,2,1868566664415,18.9079,1,1868,0.372644,19.3321,19.052666,19.1067,0.353511,0.2726747,0.2732935,0.3216,285.6220779,5.7980161,0.34,t17_f5_c3,,19.5624,0.6287,,False,True,False,correction_1.0.6,0.0,1.869557674415015e+18,ZTF19aaimidx
ztf,59623.55767360004,1869557674415015014,2,1869557674415,19.670889,1,1869,0.48363176,19.404764,19.10841,19.3119,0.15752313,0.11832386,0.11989539,0.2349,285.6222073,5.7979578,0.8542857,t17_f5_c3,0.99990857,19.1025,0.2491,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59623.560069399886,1869560064415015005,2,1869560064415,19.594389,1,1869,0.30661827,19.540207,19.20993,19.4956,0.18976375,0.13837029,0.13999175,0.3023,285.6221063,5.7980151,0.87142855,t17_f5_c3,0.9993422,19.4966,0.389,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59623.56247689994,1869562474415015007,2,1869562474415,19.4497,1,1869,0.238179,19.625,19.271835,19.5093,0.212269,0.15166901,0.15332761,0.3577,285.6221657,5.7980181,0.574286,t17_f5_c3,,19.6742,0.5351,,False,True,False,correction_1.0.6,0.0,1.869564874415015e+18,ZTF19aaimidx
ztf,59623.56487269979,1869564874415015015,2,1869564874415,19.267155,1,1869,0.41909266,19.182882,18.935555,19.1498,0.19011381,0.15048291,0.15138489,0.3121,285.6221305,5.7979711,0.88,t17_f5_c3,0.99996567,19.2681,0.4471,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59624.556631899904,1870556634415015009,2,1870556634415,19.509893,1,1870,0.09567493,19.356861,19.071758,19.8197,0.20517287,0.15667702,0.15778978,0.4578,285.6221342,5.798098,0.7842857,t17_f5_c3,0.9991555,19.7877,0.5719,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59624.55905089993,1870559054415015011,2,1870559054415,19.5446,1,1870,0.155818,19.4606,19.150644,19.7993,0.186333,0.13860576,0.14005789,0.4571,285.6221458,5.7980414,0.838571,t17_f5_c3,,19.3907,0.4042,,False,True,False,correction_1.0.6,0.0,1.870561464415015e+18,ZTF19aaimidx
ztf,59624.561469899956,1870561464415015008,2,1870561464415,19.456968,1,1870,0.47621244,19.408447,19.111212,19.2372,0.1877553,0.14146625,0.14279006,0.3017,285.6221785,5.7979495,0.80714285,t17_f5_c3,0.99976915,19.0979,0.3414,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59624.56388889998,1870563884415015007,2,1870563884415,19.3315,1,1870,0.422281,19.3694,19.081388,19.6174,0.244114,0.18628189,0.18723549,0.4857,285.6220992,5.7979815,0.452857,t17_f5_c3,,19.4984,0.5598,,False,True,False,correction_1.0.6,0.0,1.875541254415015e+18,ZTF19aaimidx
ztf,59624.56630790001,1870566304415015009,2,1870566304415,18.9918,1,1870,0.289825,19.2317,18.974249,19.4277,0.262005,0.20598581,0.20669433,0.4969,285.6221054,5.7980196,0.735714,t17_f5_c3,,19.6758,0.8025,,False,True,False,correction_1.0.6,0.0,1.875541254415015e+18,ZTF19aaimidx
ztf,59629.54124999978,1875541254415015012,2,1875541254415,19.39226,1,1875,0.40539658,19.469444,19.157286,19.4299,0.20029998,0.1488816,0.15025102,0.3286,285.622225,5.7979924,0.72,t17_f5_c3,0.99510455,19.4732,0.4395,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59629.543831000105,1875543834415015005,2,1875543834415,19.466463,1,1875,0.2996822,19.400616,19.105251,19.53,0.18694167,0.14110366,0.14241642,0.354,285.6221663,5.7980007,0.64857143,t17_f5_c3,0.9996412,19.6092,0.4895,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59629.546423600055,1875546424415015010,2,1875546424415,19.537052,1,1875,0.26228204,19.544333,19.212973,19.4543,0.21096262,0.15400866,0.15547524,0.3216,285.6221805,5.7980144,0.81,t17_f5_c3,0.99969697,19.4298,0.4045,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59629.549016200006,1875549014415015012,2,1875549014415,19.5903,1,1875,0.432227,19.5221,19.196543,19.4103,0.198924,0.14588724,0.14738874,0.3083,285.6221478,5.7979635,0.75,t17_f5_c3,,19.9149,0.6305,,False,True,False,correction_1.0.6,0.0,1.875551594415015e+18,ZTF19aaimidx
ztf,59629.55159719987,1875551594415015008,2,1875551594415,19.54702,1,1875,0.27250913,19.329891,19.050959,19.2256,0.19162624,0.1470709,0.1482114,0.2637,285.6221947,5.7980174,0.80714285,t17_f5_c3,0.99983925,18.9899,0.2729,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59630.53994210018,1876539944415015007,2,1876539944415,19.7855,1,1876,0.26841,19.3828,19.091652,19.2015,0.218233,0.16581088,0.16690187,0.2343,285.622169,5.7980099,0.791429,t17_f5_c3,,19.1262,0.281,,False,True,False,correction_1.0.6,0.0,1.876542454415015e+18,ZTF19aaimidx
ztf,59630.54245370021,1876542454415015015,2,1876542454415,19.708282,1,1876,0.5753903,19.486355,19.169947,19.597,0.17814718,0.131527,0.13311145,0.3427,285.6221827,5.7979245,0.8757143,t17_f5_c3,0.9999832,19.5028,0.4043,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59630.54496529978,1876544964415015008,2,1876544964415,19.746904,1,1876,0.21605727,19.40268,19.106823,19.5629,0.18744853,0.14142428,0.14273788,0.3287,285.6221444,5.798025,0.86,t17_f5_c3,0.99998677,19.4632,0.3859,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59630.54748839978,1876547484415015009,2,1876547484415,19.842018,1,1876,0.13975026,19.36178,19.075539,19.4827,0.1696968,0.12901141,0.13036992,0.2905,285.6221588,5.7980453,0.87,t17_f5_c3,0.9999273,19.4042,0.3474,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59670.47914349986,1916479144415015020,2,1916479144415,20.52762,1,1916,0.13802108,19.969496,19.509218,20.0765,0.17686166,0.11231578,0.11575044,0.268,285.6221668,5.7980467,0.80714285,t17_f5_c3,0.9991969,20.3685,0.4521,488120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimidx
ztf,59979.56133100018,2225561334415015020,2,2225561334415,19.07354,1,2225,0.262477,18.818468,18.636108,18.9213,0.18170796,0.15310237,0.15361373,0.3269,285.6221299,5.798017,0.9128571,t17_f5_c3,0.9928953,18.8497,0.3936,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59979.563726900145,2225563724415015002,2,2225563724415,19.047935,1,2225,0.1263745,18.594982,18.44431,18.6793,0.17593384,0.15277699,0.15313707,0.2659,285.6221888,5.7980694,0.88285714,t17_f5_c3,0.9995869,18.5271,0.297,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59979.566122699995,2225566124415015011,2,2225566124415,18.935562,1,2225,0.55001503,18.7233,18.55512,18.5739,0.1963668,0.16778627,0.1681884,0.2523,285.6221942,5.7979335,0.73571426,t17_f5_c3,0.96743774,18.5441,0.3157,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59979.56850690022,2225568504415015008,2,2225568504415,18.898863,1,2225,0.32335272,18.813599,18.63199,19.1144,0.18778788,0.15837286,0.15886353,0.4334,285.6221683,5.7979967,0.8585714,t17_f5_c3,0.99852765,18.8113,0.4215,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59979.57090280019,2225570904415015007,2,2225570904415,18.775,1,2225,0.03564,18.8281,18.644245,19.7992,0.255687,0.21548823,0.21585731,0.955,285.6221508,5.7980763,0.66,t17_f5_c3,,18.9734,0.5742,,False,True,False,1.1.6,0.0,2.230559154415015e+18,ZTF19aaimidx
ztf,59984.559155100025,2230559154415015010,2,2230559154415,19.065506,1,2230,0.5694915,18.790234,18.612192,19.1445,0.16205953,0.13700245,0.13754909,0.281,285.6221944,5.7979285,0.6314286,t17_f5_c3,0.98877025,18.9667,0.3067,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59984.56158560002,2230561584415015008,2,2230561584415,19.04659,1,2230,0.38457686,18.89161,18.697615,18.6007,0.20162798,0.1681153,0.16863692,0.1753,285.6221835,5.7979794,0.4157143,t17_f5_c3,0.9585197,18.5597,0.2167,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59984.56401620014,2230564014415015007,2,2230564014415,18.947796,1,2230,0.3418346,18.811167,18.629932,19.0317,0.17633578,0.14870632,0.14922678,0.2829,285.6221184,5.7979967,0.6742857,t17_f5_c3,0.99961734,19.1728,0.4142,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59984.56645830022,2230566454415015014,2,2230566454415,18.773,1,2230,0.740123,18.9482,18.744741,18.6503,0.246133,0.20360334,0.2040733,0.2247,285.6219679,5.7979966,0.29,t17_f5_c3,,18.5421,0.2611,,False,True,False,1.1.6,0.0,2.230568884415015e+18,ZTF19aaimidx
ztf,59984.56888889987,2230568884415015024,2,2230568884415,18.54352,1,2230,0.27388832,18.654827,18.496212,18.4271,0.19204585,0.16557729,0.1659429,0.2336,285.6222337,5.7980991,0.44,t17_f5_c3,0.9928226,18.4162,0.2968,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59985.55886569992,2231558864415015008,2,2231558864415,19.173325,1,2231,0.25768098,18.84038,18.654604,19.0084,0.16769671,0.14074804,0.14132334,0.2265,285.6221689,5.7980154,0.77428573,t17_f5_c3,0.99965143,18.9518,0.2761,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59985.56129630003,2231561294415015014,2,2231561294415,19.202559,1,2231,0.43150228,18.806263,18.625782,18.6558,0.16731712,0.1411487,0.14169277,0.1778,285.6221787,5.797965,0.68714285,t17_f5_c3,0.99643743,18.3665,0.1752,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59985.563726900145,2231563724415015008,2,2231563724415,18.9128,1,2231,0.758625,18.758,18.584772,18.4032,0.242013,0.20597687,0.20632295,0.1563,285.6219985,5.7979419,0.18,t17_f5_c3,,18.1531,0.1595,,False,True,False,1.1.6,0.0,2.231566154415015e+18,ZTF19aaimidx
ztf,59985.56615740014,2231566154415015014,2,2231566154415,18.877485,1,2231,0.59995574,18.862177,18.672943,19.2095,0.18176726,0.15214343,0.15269406,0.382,285.6222189,5.7979266,0.4857143,t17_f5_c3,0.99887156,19.1431,0.4616,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59987.561782400124,2233561784415015015,2,2233561784415,19.341074,1,2233,0.26609746,18.605549,18.4535,18.5688,0.118611775,0.102567166,0.1031119,0.1452,285.6221143,5.7980234,0.85142857,t17_f5_c3,0.9999582,18.4278,0.1637,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59987.56417819997,2233564174415015008,2,2233564174415,19.26933,1,2233,0.19096003,18.83561,18.650581,19.1504,0.18481971,0.1553433,0.15586089,0.2731,285.6221678,5.7980341,0.8485714,t17_f5_c3,0.99997795,18.8978,0.2782,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59994.54138890002,2240541384415015195,2,2240541384415,19.268116,1,2240,0.22356273,18.316948,18.198534,18.1968,0.11414254,0.102005765,0.10234854,0.1116,285.6221302,5.7980279,0.5814286,t17_f5_c3,0.999928,18.2029,0.1438,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59994.5464931,2240546494415015200,2,2240546494415,19.4347,1,2240,0.438453,18.5869,18.437271,18.6025,0.101112,0.087475635,0.08809499,0.1437,285.6222322,5.7979853,0.665714,t17_f5_c3,,18.5654,0.1783,,False,True,False,1.1.6,0.0,2.240549064415015e+18,ZTF19aaimidx
ztf,59994.54906249978,2240549064415015012,2,2240549064415,19.667336,1,2240,0.5028417,18.800821,18.621172,18.4957,0.115284234,0.096919455,0.09770344,0.0959,285.6222268,5.7979609,0.56,t17_f5_c3,0.9981838,18.51,0.1244,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59994.551631900016,2240551634415015010,2,2240551634415,19.488827,1,2240,0.19611607,18.67744,18.515724,18.7626,0.14958288,0.12839447,0.12888284,0.1286,285.6221279,5.798038,0.79714286,t17_f5_c3,0.99999213,18.6686,0.1511,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59996.540636599995,2242540634415015003,2,2242540634415,20.009409,1,2242,0.24706876,18.770388,18.595324,18.8716,0.117741615,0.099479906,0.10020848,0.1299,285.6221782,5.7980173,0.9357143,t17_f5_c3,0.9996773,18.8463,0.1629,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59996.5431597,2242543154415015009,2,2242543154415,20.099255,1,2242,0.25213337,18.669216,18.508633,18.8031,0.11074061,0.09486409,0.095515504,0.1176,285.6222084,5.7980348,0.95428574,t17_f5_c3,0.99999154,18.7897,0.1492,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59996.54568290012,2242545684415015010,2,2242545684415,19.938412,1,2242,0.12628376,18.726236,18.557634,18.7661,0.103232175,0.087612934,0.088384144,0.1186,285.6221724,5.7980522,0.93857145,t17_f5_c3,0.99999666,18.7839,0.1546,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59996.54820600012,2242548204415015010,2,2242548204415,20.030222,1,2242,0.18482552,18.688845,18.525543,18.7094,0.11747667,0.10043706,0.10107196,0.1099,285.6221535,5.7980328,0.92285717,t17_f5_c3,0.9999962,18.8136,0.1549,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,59996.55072919978,2242550724415015005,2,2242550724415,20.0506,1,2242,0.3569099,18.662518,18.502853,18.5881,0.1250184,0.1073516,0.107921585,0.0985,285.6221635,5.7979837,0.93714285,t17_f5_c3,0.99999535,18.6218,0.1303,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60016.54621529998,2262546214415015009,2,2262546214415,19.542322,1,2262,0.105059415,18.797445,18.618309,19.0544,0.111368775,0.09362268,0.0944298,0.232,285.6221303,5.7980758,0.92,t17_f5_c3,0.99999654,19.0252,0.2903,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60021.46879629977,2267468794415015012,2,2267468794415,19.840452,1,2267,0.33873156,18.918764,18.72028,18.7744,0.099348925,0.08163609,0.0827502,0.1162,285.6221239,5.7979955,0.7842857,t17_f5_c3,0.9999989,18.6225,0.1297,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60032.44332179986,2278443324415015020,2,2278443324415,19.878494,1,2278,0.35680377,19.087666,18.85907,19.0059,0.13845392,0.11110819,0.11216741,0.1258,285.6220977,5.7980026,0.73285717,t17_f5_c3,0.9999528,18.9181,0.1487,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60042.46259259991,2288462594415015009,2,2288462594415,19.830647,1,2288,0.2095465,19.27451,19.007877,19.4259,0.16015236,0.12403198,0.12527974,0.2889,285.6221554,5.7980251,0.8757143,t17_f5_c3,0.9996699,19.6647,0.4627,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60044.420347199775,2290420344415015009,2,2290420344415,19.88045,1,2290,0.17918016,19.36207,19.075762,19.3356,0.14398745,0.10900668,0.11061181,0.2536,285.6222071,5.7980761,0.8857143,t17_f5_c3,0.9999291,19.3824,0.3406,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60051.458449100144,2297458444415015024,2,2297458444415,20.64827,1,2297,0.19440958,19.495642,19.176878,19.584,0.13754718,0.100460514,0.10255245,0.153,285.6221629,5.7980292,0.9128571,t17_f5_c3,0.997951,19.5477,0.1908,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60054.48055560002,2300480554415015013,2,2300480554415,20.523827,1,2300,0.16532554,19.616179,19.265455,19.81,0.17166248,0.12224763,0.12427567,0.2161,285.6221357,5.7980441,0.7842857,t17_f5_c3,0.99647015,19.8343,0.2852,488120244.0,True,True,False,1.1.6,0.0,,ZTF19aaimidx
ztf,60057.44223379996,2303442234415015017,2,2303442234415,20.454151,1,2303,0.18547821,19.561754,19.225784,19.6343,0.17566857,0.12710054,0.12891576,0.1966,285.6221303,5.7980396,0.8042857,t17_f5_c3,0.9998779,19.6318,0.2529,488120244.0,True,True,False,1.2.0,0.0,,ZTF19aaimidx
ztf,60059.45342590008,2305453424415015011,2,2305453424415,20.399115,1,2305,0.15633957,19.760489,19.367975,19.8396,0.2094078,0.14379251,0.14587723,0.2283,285.622153,5.7980399,0.8385714,t17_f5_c3,0.98936737,19.6725,0.2527,488120244.0,True,True,False,1.2.0,0.0,,ZTF19aaimidx
ztf,60061.47428240022,2307474284415015031,2,2307474284415,20.543238,1,2307,0.22140835,19.834368,19.418905,19.7687,0.1727636,0.11498412,0.11783303,0.1956,285.6221125,5.7980414,0.8357143,t17_f5_c3,0.75050986,20.1625,0.3617,488120244.0,True,True,False,1.2.0,0.0,,ZTF19aaimidx
ztf,60063.475486100186,2309475484415015016,2,2309475484415,20.456135,1,2309,0.29751194,19.877514,19.448145,19.9814,0.18549909,0.1220751,0.12490922,0.2418,285.6221526,5.7979992,0.85142857,t17_f5_c3,0.99944717,19.9792,0.3114,488120244.0,True,True,False,1.2.0,0.0,,ZTF19aaimidx
ztf,60351.559930600226,2597559930815015005,2,2597559930815,19.493608,1,2597,0.0782178,19.314913,19.11523,19.1589,0.16693053,0.13820247,0.13888732,0.2273,285.6221445,5.7980895,0.54714286,t17_f5_c3,0.9992364,19.1816,0.2981,1534120208.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60351.56040510023,2597560400815015003,2,2597560400815,19.441916,1,2597,0.3973624,19.36375,19.155708,19.2289,0.15741484,0.12917674,0.1299657,0.2417,285.6221462,5.7979825,0.7342857,t17_f5_c3,0.99892724,18.9012,0.2297,1534120208.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60351.56087959977,2597560870815015002,2,2597560870815,19.395924,1,2597,0.32154766,19.242233,19.054424,19.0379,0.16132839,0.13507584,0.13570239,0.2151,285.6220317,5.7980866,0.6357143,t17_f5_c3,0.99830794,19.1094,0.295,1534120208.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60352.5582059999,2598558200815015002,2,2598558200815,18.9573,1,2598,0.417182,19.0595,18.89874,18.9407,0.31284,0.26954937,0.26978552,0.196,285.6220163,5.7980407,0.295714,t17_f5_c3,,18.8015,0.2214,,False,True,False,23.12.x,0.0,2.599556220815015e+18,ZTF19aaimidx
ztf,60352.55914349994,2598559140815015006,2,2598559140815,18.9127,1,2598,0.483949,18.9403,18.795189,19.2178,0.304208,0.2659522,0.26614997,0.2671,285.6222136,5.7981933,0.4,t17_f5_c3,,18.9722,0.2739,,False,True,False,23.12.x,0.0,2.599556220815015e+18,ZTF19aaimidx
ztf,60353.55622689985,2599556220815015006,2,2599556220815,19.880566,1,2599,0.41304335,19.302326,19.104748,19.2802,0.11712562,0.09668048,0.09763835,0.2335,285.6222237,5.7980358,0.92714286,t17_f5_c3,0.99980986,19.2002,0.2791,1534120208.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60353.55670139985,2599556700815015005,2,2599556700815,19.861454,1,2599,0.42236015,19.299038,19.102005,19.0917,0.13349946,0.11050918,0.11134395,0.2028,285.6221782,5.7979896,0.83428574,t17_f5_c3,0.9998688,19.0401,0.2487,1534120208.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60353.557175899856,2599557170815015006,2,2599557170815,19.843748,1,2599,0.2853322,19.167843,18.991516,19.1457,0.14097461,0.11921024,0.11984229,0.2147,285.6221773,5.7980413,0.9185714,t17_f5_c3,0.9997673,19.0317,0.2486,1534120208.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60354.56053239992,2600560534415015008,2,2600560534415,19.677933,1,2600,0.061005022,19.344776,19.062452,19.3868,0.20104198,0.1538956,0.15500915,0.2826,285.6221714,5.7980747,0.7285714,t17_f5_c3,0.99790776,19.1648,0.2964,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60354.56100689992,2600561004415015005,2,2600561004415,19.70087,1,2600,0.323181,19.31244,19.037437,19.1934,0.17421558,0.13401379,0.1352338,0.2389,285.6221866,5.7979984,0.63,t17_f5_c3,0.9940723,19.1208,0.2872,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60355.557743099984,2601557744415015015,2,2601557744415,19.83147,1,2601,0.14718765,19.370697,19.082384,19.7666,0.19866696,0.1511594,0.15233518,0.3146,285.6221437,5.7980482,0.8814286,t17_f5_c3,0.999967,19.7237,0.3891,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60355.5582059999,2601558204415015010,2,2601558204415,19.728485,1,2601,0.109462395,19.28635,19.01713,19.3007,0.18925448,0.14661717,0.14769232,0.2087,285.6221549,5.7980539,0.76,t17_f5_c3,0.9924618,19.5344,0.3324,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60355.55868060002,2601558684415015015,2,2601558684415,19.791826,1,2601,0.33294472,19.222471,18.96696,18.9874,0.18438977,0.14473125,0.1457245,0.1563,285.6221567,5.7979909,0.81714284,t17_f5_c3,0.9998387,18.8841,0.1825,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60356.55769680021,2602557694415015015,2,2602557694415,20.040579,1,2602,0.1338422,19.349499,19.066092,19.5073,0.19113183,0.14604035,0.1472212,0.2404,285.6221633,5.7980477,0.88,t17_f5_c3,0.99840176,19.3696,0.2727,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
ztf,60356.55817130022,2602558174415015012,2,2602558174415,20.027151,1,2602,0.39252228,19.414383,19.115723,19.3154,0.15344764,0.11490628,0.11654569,0.2067,285.622157,5.7979727,0.9185714,t17_f5_c3,0.9999759,19.3933,0.2859,488120244.0,True,True,False,23.12.x,0.0,,ZTF19aaimidx
