tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59152.18689810019,1398186894715015021,2,1398186894715,19.9685,1,1398,0.344176,15.8842,12.856105,15.9049,0.159464,100.0,0.009804476,0.017,300.8444296,19.4905668,0.547143,t17_f5_c3,15.9104,0.019,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,,,ZTF20acczuke
ztf,59152.24255790003,1398242554715015008,1,1398242554715,18.9964,1,1398,0.749515,17.3123,14.629171,17.3592,0.128102,100.0,0.010821925,0.0754,300.8443232,19.4905116,0.6,t17_f5_c3,17.2998,0.0894,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,,,ZTF20acczuke
ztf,59158.119004600216,1404119004715015035,2,1404119004715,20.0354,1,1404,0.185241,15.3518,12.814656,15.6788,0.107735,100.0,0.010411165,0.0129,300.8445327,19.4906791,0.617143,t17_f5_c3,15.6902,0.014,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,,,ZTF20acczuke
ztf,59164.14245369984,1410142454715015024,2,1410142454715,20.0442,1,1410,0.221086,15.7063,12.844284,15.9151,0.079368,100.0,0.0056864223,0.0163,300.8444801,19.4907083,0.68,t17_f5_c3,15.9128,0.0176,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,,,ZTF20acczuke
ztf,59167.099687499925,1413099684715015036,2,1413099684715,19.8598,1,1413,0.430431,15.78,12.849401,15.7411,0.103421,100.0,0.0069561554,0.0136,300.8444849,19.4907657,0.587143,t17_f5_c3,15.7077,0.0143,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,,,ZTF20acczuke
ztf,59167.16165510006,1413161654715015039,1,1413161654715,19.500137,1,1413,0.86734706,17.357523,14.632918,17.7309,0.14443153,100.0,0.0117441155,0.049,300.8442372,19.4907147,0.5328571,t17_f5_c3,17.7012,0.0559,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,0.38786855,592120147.0,ZTF20acczuke
ztf,59169.16287040012,1415162874715015020,2,1415162874715,19.660786,1,1415,0.41032287,15.642798,12.839608,15.597,0.08549983,100.0,0.0064667934,0.0126,300.8444057,19.4907299,0.5742857,t17_f5_c3,15.5447,0.0132,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,0.99467355,592120247.0,ZTF20acczuke
ztf,59177.10392360017,1423103924715015018,2,1423103924715,19.8531,1,1423,0.090171,15.3679,12.816201,15.3701,0.097927,100.0,0.00933734,0.0111,300.8444856,19.4906196,0.684286,t17_f5_c3,15.3631,0.0121,False,True,False,bulk_1.0.0,0.0,1.423116584715015e+18,,,ZTF20acczuke
ztf,59177.11658560019,1423116584715015013,1,1423116584715,19.619453,1,1423,0.7814073,17.504698,14.644168,17.3033,0.08301936,100.0,0.005956177,0.0459,300.8442612,19.4906034,0.8371429,t17_f5_c3,17.3247,0.0567,False,True,False,bulk_1.0.0,0.0,1.425162324715015e+18,0.999769,592120147.0,ZTF20acczuke
ztf,59179.09839119995,1425098394715015017,2,1425098394715,20.0261,1,1425,0.212209,15.2669,12.806156,15.2731,0.081169,100.0,0.008415744,0.0097,300.8444225,19.4906535,0.68,t17_f5_c3,15.2757,0.0105,False,True,False,bulk_1.0.0,0.0,1.425162324715015e+18,,,ZTF20acczuke
ztf,59179.16232640017,1425162324715015010,1,1425162324715,19.366173,1,1425,0.8568046,17.343735,14.631791,17.2775,0.09175587,100.0,0.007548425,0.0543,300.8442673,19.4905363,0.6742857,t17_f5_c3,17.2327,0.0642,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,0.9990306,592120147.0,ZTF20acczuke
ztf,59181.0789005002,1427078904715015074,2,1427078904715,19.3312,1,1427,0.061805,15.0428,12.780651,15.0524,0.052381,100.0,0.0065209996,0.0086,300.8444706,19.4906496,0.531429,t17_f5_c3,15.0272,0.0094,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,,,ZTF20acczuke
ztf,59181.139907400124,1427139904715015016,1,1427139904715,18.7919,1,1427,0.461022,16.9101,14.588805,16.9987,0.091779,100.0,0.010819948,0.0455,300.8443613,19.4906076,0.598571,t17_f5_c3,16.9504,0.054,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,,,ZTF20acczuke
ztf,59186.15109949978,1432151094715015020,1,1432151094715,18.5757,1,1432,0.615359,16.7116,14.563427,16.822,0.069422,100.0,0.00959905,0.0402,300.8445109,19.4904827,0.581429,t17_f5_c3,16.7825,0.0482,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,,,ZTF20acczuke
ztf,59188.09614579985,1434096144715015025,2,1434096144715,19.8305,1,1434,0.088771,14.712,12.733543,14.7398,0.065441,100.0,0.010579553,0.0062,300.8444646,19.4906324,0.697143,t17_f5_c3,14.7227,0.0066,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,,,ZTF20acczuke
ztf,59188.14519680012,1434145194715015027,1,1434145194715,19.42716,1,1434,0.90524554,16.484491,14.529048,16.513,0.04620373,100.0,0.0076295645,0.021,300.8442373,19.490559,0.7442857,t17_f5_c3,16.4878,0.0244,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,0.9890324,592120147.0,ZTF20acczuke
ztf,59190.11944440007,1436119444715015021,2,1436119444715,19.9185,1,1436,0.633698,14.5207,12.700241,14.687,0.069081,100.0,0.012917394,0.006,300.8443264,19.4905551,0.6,t17_f5_c3,14.6547,0.0063,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,,,ZTF20acczuke
ztf,59195.099965299945,1441099964715015043,2,1441099964715,19.2516,1,1441,0.175411,14.7858,12.74514,14.7284,0.024087,100.0,0.0036772115,0.0071,300.8444769,19.4906948,0.571429,t17_f5_c3,14.7047,0.0077,False,True,False,bulk_1.0.0,0.0,1.4411412947150152e+18,,,ZTF20acczuke
ztf,59195.141296300106,1441141294715015079,1,1441141294715,17.41984,1,1441,0.6364375,16.123821,14.460609,16.1135,0.06884878,100.0,0.014880294,0.0672,300.8443014,19.49062,0.5742857,t17_f5_c3,16.0876,0.083,True,True,False,bulk_1.0.0,0.0,0.0,0.7383574,592120147.0,ZTF20acczuke
ztf,59502.22662039986,1748226624715015019,1,1748226624715,19.5141,1,1748,0.108623,17.0587,14.605303,16.9475,0.081413,100.0,0.008498352,0.0347,300.8444715,19.4906281,0.874286,t17_f5_c3,16.9311,0.0415,False,True,False,correction_1.0.6,0.0,1.771132434715015e+18,,,ZTF20acczuke
ztf,59504.1603472,1750160344715015015,2,1750160344715,19.781,1,1750,0.479431,15.1508,12.793525,15.1902,0.064734,100.0,0.0073828236,0.0093,300.8445777,19.4907534,0.571429,t17_f5_c3,15.1863,0.0103,False,True,False,correction_1.0.6,0.0,1.771132434715015e+18,,,ZTF20acczuke
ztf,59504.19233800005,1750192334715015016,1,1750192334715,19.9135,1,1750,0.135613,17.1133,14.610876,17.0665,0.084583,100.0,0.008439433,0.0342,300.8444886,19.490617,0.795714,t17_f5_c3,17.0445,0.0402,False,True,False,correction_1.0.6,0.0,1.771132434715015e+18,,,ZTF20acczuke
ztf,59525.1324306,1771132434715015021,2,1771132434715,20.461298,1,1771,0.8449706,15.596937,12.83607,15.6634,0.17762272,100.0,0.013968567,0.0117,300.8443028,19.4908092,0.4485714,t17_f5_c3,15.6987,0.0127,True,True,False,correction_1.0.6,0.0,,0.21591395,592120247.0,ZTF20acczuke
ztf,59529.14443290001,1775144434715015028,2,1775144434715,19.9125,1,1775,0.099782,15.5721,12.834098,15.7218,0.087655,100.0,0.007040051,0.0143,300.8444786,19.49067,0.684286,t17_f5_c3,15.7292,0.0157,False,True,False,correction_1.0.6,0.0,1.777119884715015e+18,,,ZTF20acczuke
ztf,59531.119884300046,1777119884715015031,2,1777119884715,19.550076,1,1777,0.4864251,15.963729,12.860828,15.7527,0.06609262,100.0,0.0037930878,0.0147,300.8443481,19.4906872,0.6042857,t17_f5_c3,15.7084,0.0156,True,True,False,correction_1.0.6,0.0,,0.99167216,592120247.0,ZTF20acczuke
ztf,59623.56104170019,1869561044715015018,2,1869561044715,19.3626,1,1869,0.444193,15.6581,12.840758,15.7605,0.16697,100.0,0.012465273,0.018,300.8445052,19.4905191,0.427143,t17_f5_c3,15.7417,0.0202,False,True,False,correction_1.0.6,0.0,1.873562504715015e+18,,,ZTF20acczuke
ztf,59623.56343750004,1869563434715015025,2,1869563434715,18.6484,1,1869,0.468307,15.591,12.835604,15.7416,0.064475,100.0,0.0050960397,0.0276,300.844616,19.4906924,0.392857,t17_f5_c3,15.749,0.0337,False,True,False,correction_1.0.6,0.0,1.873562504715015e+18,,,ZTF20acczuke
ztf,59625.56682869978,1871566824715015018,2,1871566824715,18.3091,1,1871,1.04527,15.2693,12.806404,15.5011,0.076558,100.0,0.007921952,0.0215,300.8447755,19.4907486,0.474286,t17_f5_c3,15.4265,0.0246,False,True,False,correction_1.0.6,0.0,1.8735575547150152e+18,,,ZTF20acczuke
ztf,59627.55755789997,1873557554715015149,2,1873557554715,18.4855,1,1873,0.699995,15.5771,12.834498,15.6942,0.056472,100.0,0.0045164013,0.0193,300.8443566,19.4907976,0.484286,t17_f5_c3,15.673,0.0226,False,True,False,correction_1.0.6,0.0,1.873562504715015e+18,,,ZTF20acczuke
ztf,59627.5625,1873562504715015032,2,1873562504715,18.303007,1,1873,0.9547835,15.582676,12.834942,15.8514,0.09214219,100.0,0.007334407,0.0248,300.8442049,19.4906732,0.44142857,t17_f5_c3,15.8175,0.0291,True,True,False,correction_1.0.6,0.0,,0.01752511,592120247.0,ZTF20acczuke
ztf,59847.15079860017,2093150794715015027,1,2093150794715,20.9618,1,2093,0.192257,16.9282,14.590923,16.9358,0.103649,100.0,0.012040782,0.019,300.8445452,19.4906581,0.688571,t17_f5_c3,16.8547,0.0192,False,True,False,dev,0.0,2.103190094715015e+18,,,ZTF20acczuke
ztf,59847.174351899885,2093174354715015015,2,2093174354715,20.6501,1,2093,0.195726,14.9086,12.763012,15.0662,0.074935,100.0,0.010386027,0.007,300.8444843,19.4907006,0.62,t17_f5_c3,15.0857,0.0074,False,True,False,dev,0.0,2.103190094715015e+18,,,ZTF20acczuke
ztf,59849.160219899844,2095160214715015015,2,2095160214715,20.5796,1,2095,0.163363,14.6528,12.723751,14.751,0.072647,100.0,0.012291316,0.0057,300.8444796,19.4906892,0.675714,t17_f5_c3,14.7436,0.0059,False,True,False,dev,0.0,2.103190094715015e+18,,,ZTF20acczuke
ztf,59849.20682869991,2095206824715015017,1,2095206824715,20.9482,1,2095,0.422245,16.5695,14.542636,16.6464,0.097872,100.0,0.01513257,0.0151,300.8444835,19.4905391,0.628571,t17_f5_c3,16.5736,0.0154,False,True,False,dev,0.0,2.103190094715015e+18,,,ZTF20acczuke
ztf,59849.20682869991,2095206824715015018,1,2095206824715,20.9482,1,2095,0.230656,16.524,14.535475,16.5023,0.021011,100.0,0.0033653989,0.0141,300.8445486,19.4906207,0.708571,t17_f5_c3,16.4991,0.015,False,True,False,dev,0.0,2.103190094715015e+18,,,ZTF20acczuke
ztf,59851.15504630003,2097155044715015013,2,2097155044715,20.4788,1,2097,0.158611,14.555,12.706573,14.635,0.041212,100.0,0.007510222,0.0052,300.8445203,19.4906782,0.622857,t17_f5_c3,14.6303,0.0054,False,True,False,dev,0.0,2.103190094715015e+18,,,ZTF20acczuke
ztf,59855.16318289982,2101163184715015014,2,2101163184715,20.2347,1,2101,0.200832,14.7671,12.742264,14.8129,0.056112,100.0,0.00869203,0.0064,300.8445445,19.4906637,0.644286,t17_f5_c3,14.8155,0.0068,False,True,False,dev,0.0,2.103190094715015e+18,,,ZTF20acczuke
ztf,59857.19009259995,2103190094715015015,2,2103190094715,19.881325,1,2103,0.59063447,15.460421,12.82469,15.263,0.07442483,100.0,0.0065678884,0.0105,300.8443142,19.4906215,0.62,t17_f5_c3,15.2419,0.0113,True,True,False,dev,0.0,,0.997345,592120247.0,ZTF20acczuke
ztf,59871.1652199002,2117165214715015017,2,2117165214715,20.1331,1,2117,0.37487,15.4161,12.820706,15.5208,0.117602,100.0,0.010771034,0.0115,300.844558,19.490725,0.625714,t17_f5_c3,15.5239,0.0123,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59873.16097219987,2119160974715015018,2,2119160974715,20.0142,1,2119,0.327215,15.0487,12.7813835,15.1898,0.090906,100.0,0.011263306,0.0087,300.8444826,19.4907367,0.642857,t17_f5_c3,15.1842,0.0093,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59877.13168979995,2123131684715015034,2,2123131684715,20.1786,1,2123,0.575418,15.057,12.782409,15.7853,0.08913,100.0,0.010969511,0.0122,300.8445513,19.4904961,0.387143,t17_f5_c3,15.6038,0.0116,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59877.22663189983,2123226634715015014,1,2123226634715,19.935,1,2123,0.275506,16.8484,14.5813465,16.7645,0.072522,100.0,0.008987696,0.023,300.8445275,19.4905864,0.9,t17_f5_c3,16.7403,0.0263,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59879.20003469987,2125200034715015028,1,2125200034715,20.1604,1,2125,0.114077,16.7185,14.564379,16.7328,0.07266,100.0,0.009991871,0.0207,300.8444735,19.4906283,0.85,t17_f5_c3,16.7146,0.0233,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59881.130347200204,2127130344715015019,1,2127130344715,20.4944,1,2127,0.257626,16.89,14.586416,16.8208,0.08537,100.0,0.010229915,0.02,300.844495,19.4907282,0.74,t17_f5_c3,16.8317,0.0226,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59881.26215279987,2127262154715015015,2,2127262154715,19.949,1,2127,0.422628,14.8218,12.750559,14.9105,0.081919,100.0,0.012158728,0.0076,300.8443628,19.4906179,0.648571,t17_f5_c3,14.9067,0.0082,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59883.12163189985,2129121634715015015,2,2129121634715,20.2045,1,2129,0.3,15.0572,12.7824335,15.0898,0.084705,100.0,0.010423226,0.0079,300.8445072,19.4907283,0.682857,t17_f5_c3,15.0859,0.0084,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59883.16469909996,2129164694715015024,1,2129164694715,20.0681,1,2129,0.390391,16.9084,14.588605,16.8257,0.063303,100.0,0.007473197,0.0237,300.8444092,19.4905741,0.898571,t17_f5_c3,16.8199,0.0275,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59888.110405100044,2134110404715015021,2,2134110404715,18.9752,1,2134,0.195093,15.0029,12.775603,15.1214,0.092899,100.0,0.011942416,0.012,300.8445316,19.4906812,0.622857,t17_f5_c3,15.088,0.0135,False,True,False,1.1.6,0.0,2.134174004715015e+18,,,ZTF20acczuke
ztf,59888.17400459992,2134174004715015010,1,2134174004715,18.957138,1,2134,0.57152873,17.013956,14.600544,17.1705,0.100708894,100.0,0.010906945,0.0591,300.8443203,19.4906249,0.79285717,t17_f5_c3,17.2058,0.076,True,True,False,1.1.6,0.0,,0.9878938,592120147.0,ZTF20acczuke
ztf,59895.139039400034,2141139034715015018,2,2141139034715,20.3806,1,2141,0.245237,14.8818,12.759257,14.9092,0.077065,100.0,0.010910391,0.0068,300.8444247,19.4906118,0.628571,t17_f5_c3,14.9033,0.0071,False,True,False,1.1.6,0.0,2.145112184715015e+18,,,ZTF20acczuke
ztf,59895.1636806,2141163684715015017,1,2141163684715,19.7861,1,2141,0.28955,16.7961,14.574727,16.7112,0.107335,100.0,0.013873684,0.0257,300.8444278,19.4905984,0.727143,t17_f5_c3,16.6935,0.0303,False,True,False,1.1.6,0.0,2.145112184715015e+18,,,ZTF20acczuke
ztf,59897.1369097,2143136904715015019,1,2143136904715,20.2393,1,2143,0.16219,16.735,14.566633,16.6788,0.073679,100.0,0.009999923,0.0195,300.8444844,19.4906078,0.862857,t17_f5_c3,16.6639,0.022,False,True,False,1.1.6,0.0,2.145112184715015e+18,,,ZTF20acczuke
ztf,59897.17339120014,2143173394715015018,2,2143173394715,19.8058,1,2143,0.224666,14.8405,12.753314,14.8376,0.056875,100.0,0.008318541,0.007,300.8445285,19.4906953,0.72,t17_f5_c3,14.8278,0.0076,False,True,False,1.1.6,0.0,2.145112184715015e+18,,,ZTF20acczuke
ztf,59899.11218750011,2145112184715015021,2,2145112184715,19.720005,1,2145,0.5217549,14.896727,12.761357,14.9098,0.11678454,0.0072931065,0.01633946,0.007,300.8444495,19.4907838,0.55142856,t17_f5_c3,14.8959,0.0075,True,True,False,1.1.6,0.0,,0.994475,592120247.0,ZTF20acczuke
ztf,59899.13108799979,2145131084715015014,1,2145131084715,19.95086,1,2145,0.46126786,17.092121,14.608743,16.8333,0.061154727,100.0,0.006209817,0.0235,300.8443986,19.4907522,0.82,t17_f5_c3,16.8205,0.027,True,True,False,1.1.6,0.0,,0.9999913,592120147.0,ZTF20acczuke
ztf,59903.183877300005,2149183874715015014,1,2149183874715,19.434078,1,2149,1.201178,17.415445,14.637515,17.738,0.1318664,100.0,0.010208501,0.0648,300.8441475,19.4905479,0.5542857,t17_f5_c3,17.7107,0.076,True,True,False,1.1.6,0.0,,0.23479283,592120147.0,ZTF20acczuke
ztf,60198.26711810008,2444267114715015018,2,2444267114715,20.1256,1,2444,0.41437,15.3805,12.817397,15.6193,0.116416,100.0,0.010984276,0.0126,300.8445696,19.4907281,0.591429,t17_f5_c3,15.6082,0.0133,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF20acczuke
ztf,60211.14853010001,2457148534715015022,2,2457148534715,20.4559,1,2457,0.446488,15.2436,12.803717,15.2449,0.057546,100.0,0.0060822163,0.0086,300.8445515,19.4907536,0.575714,t17_f5_c3,15.2406,0.009,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF20acczuke
ztf,60213.133911999874,2459133914715015018,1,2459133914715,19.4657,1,2459,0.317192,17.0548,14.604896,17.1213,0.11312,100.0,0.011846155,0.0398,300.8445708,19.4906977,0.685714,t17_f5_c3,17.0507,0.0455,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF20acczuke
ztf,60213.19319440005,2459193194715015014,2,2459193194715,19.8551,1,2459,0.181056,15.2089,12.799996,15.5201,0.013546,100.0,0.0014731582,0.0116,300.8445301,19.490674,0.657143,t17_f5_c3,15.3907,0.0118,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF20acczuke
ztf,60213.19319440005,2459193194715015015,2,2459193194715,19.8551,1,2459,0.146774,15.1198,12.789945,15.2246,0.104446,100.0,0.012216582,0.0096,300.8445147,19.490676,0.704286,t17_f5_c3,15.2178,0.0105,False,True,False,1.2.1,0.0,2.467289004715015e+18,,,ZTF20acczuke
ztf,60221.28900460014,2467289004715015025,2,2467289004715,19.51936,1,2467,0.357956,16.063063,12.86629,16.0719,0.10389859,100.0,0.005468909,0.0211,300.8443909,19.4906877,0.67714286,t17_f5_c3,16.0413,0.023,True,True,False,1.2.1,0.0,,0.49331677,592120247.0,ZTF20acczuke
ztf,60223.18454860011,2469184544715015019,2,2469184544715,20.2114,1,2469,0.369929,16.2266,12.874312,16.4656,0.130364,100.0,0.005946237,0.026,300.8445081,19.4907481,0.504286,t17_f5_c3,16.451,0.0275,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60228.16107639996,2474161074715015037,2,2474161074715,19.7493,1,2474,0.738876,15.3736,12.816744,15.4633,0.058127,100.0,0.005516142,0.0105,300.8446483,19.4907831,0.498571,t17_f5_c3,15.4146,0.0107,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60231.15769679984,2477157694715015014,2,2477157694715,20.2956,1,2477,0.314288,15.1039,12.788073,15.1819,0.114794,100.0,0.013601544,0.0084,300.84458,19.4906634,0.585714,t17_f5_c3,15.1752,0.0088,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60233.20140049979,2479201404715015024,1,2479201404715,20.5284,1,2479,0.158927,16.7547,14.569285,16.8317,0.072369,100.0,0.00966912,0.0203,300.8445351,19.4906511,0.86,t17_f5_c3,16.8032,0.0221,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60235.138553199824,2481138554715015011,2,2481138554715,20.4192,1,2481,0.2253,14.884,12.759569,14.9966,0.067138,100.0,0.009488465,0.0071,300.8444774,19.4907089,0.654286,t17_f5_c3,14.9927,0.0074,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60237.16629630001,2483166294715015020,2,2483166294715,20.2528,1,2483,0.175518,15.046,12.781049,15.116,0.046968,100.0,0.0058320565,0.0079,300.8444691,19.490691,0.615714,t17_f5_c3,15.1358,0.0085,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60237.22091440018,2483220914715015016,1,2483220914715,20.5924,1,2483,0.274899,16.8816,14.585406,16.8803,0.069355,100.0,0.008367593,0.0219,300.844557,19.4906089,0.764286,t17_f5_c3,16.8692,0.024,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60245.18069439987,2491180694715015015,2,2491180694715,19.5289,1,2491,0.28263,15.1983,12.798839,15.3286,0.076818,100.0,0.008427101,0.0118,300.8444695,19.4907278,0.695714,t17_f5_c3,15.327,0.0133,False,True,False,1.2.1,0.0,2.493117094715015e+18,,,ZTF20acczuke
ztf,60247.11709489999,2493117094715015017,1,2493117094715,18.864916,1,2493,0.56631434,16.994984,14.598474,17.0889,0.070266366,100.0,0.0077293576,0.0371,300.844488,19.4908137,0.57,t17_f5_c3,17.008,0.0423,True,True,False,1.2.1,0.0,,0.8029165,592120147.0,ZTF20acczuke
ztf,60247.151504599955,2493151504715015097,2,2493151504715,19.044712,1,2493,0.7393923,14.805922,12.748187,14.9347,0.046238072,100.0,0.0069487356,0.0078,300.8444786,19.4908524,0.5,t17_f5_c3,14.8856,0.0085,True,True,False,1.2.1,0.0,,0.19089225,592120247.0,ZTF20acczuke
ztf,60255.12385419989,2501123854715015009,1,2501123854715,19.67598,1,2530,0.49133915,17.2535,12.905032,15.2158,0.063801,100.0,0.0011626263,0.0099,300.8446271,19.4906533,0.69857144,t17_f5_c3,15.2155,0.011,False,True,False,ALeRCE v3,0.0,2.530143494715015e+18,0.98626435,592120247.0,ZTF20acczuke
ztf,60260.13497690018,2506134974715015017,1,2506134974715,19.67598,1,2530,0.49133915,17.3457,12.906644,15.2158,0.086821,100.0,0.0014554675,0.0099,300.8445668,19.4906331,0.69857144,t17_f5_c3,15.2155,0.011,False,True,False,ALeRCE v3,0.0,2.530143494715015e+18,0.98626435,592120247.0,ZTF20acczuke
ztf,60260.20484950021,2506204844715015024,2,2506204844715,19.67598,1,2530,0.49133915,14.9933,12.7743635,15.2158,0.062796,100.0,0.008134992,0.0099,300.8444259,19.4906729,0.69857144,t17_f5_c3,15.2155,0.011,False,True,False,ALeRCE v3,0.0,2.530143494715015e+18,0.98626435,592120247.0,ZTF20acczuke
ztf,60284.14349539997,2530143494715015019,2,2530143494715,19.67598,1,2530,0.49133915,15.135172,12.79173,15.2158,0.06431053,100.0,0.007428574,0.0099,300.8443426,19.4906604,0.69857144,t17_f5_c3,15.2155,0.011,True,True,False,23.12.x,0.0,,0.98626435,592120247.0,ZTF20acczuke
ztf,60351.56137729995,2597561371015010020,2,2597561371015,19.231815,-1,2597,0.93647605,15.229796,13.006795,15.8356,0.07671988,100.0,0.009901643,0.0202,300.8442137,19.4907063,0.49714285,t17_f5_c3,15.882,0.0241,True,True,False,23.12.x,0.0,,0.05832401,1637120210.0,ZTF20acczuke
