tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.54696760001,1869546960115015068,2,1869546960115,19.421825,1,1869,0.7310384,17.356615,15.532158,17.5655,0.08793287,100.0,0.016382055,0.0613,279.6648281,-4.8364766,0.6528571,t17_f5_c3,0.9946266,17.5757,0.0781,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59623.54952549981,1869549520115015018,2,1869549520115,19.460901,1,1869,0.78505695,17.225124,15.506423,17.5552,0.102907956,0.011874217,0.021133358,0.0609,279.6649037,-4.8364173,0.6742857,t17_f5_c3,0.4529997,17.5672,0.0776,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59623.55462960014,1869554620115015021,2,1869554620115,19.343761,1,1869,0.33535412,17.310358,15.52339,17.5512,0.11013411,0.011652109,0.021239016,0.0638,279.6647825,-4.8363694,0.69714284,t17_f5_c3,0.37454334,17.5448,0.08,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59623.557187499944,1869557180115015019,2,1869557180115,19.385113,1,1869,0.31051415,17.392883,15.538823,17.8014,0.13276985,0.015967023,0.024069972,0.0808,279.664752,-4.8363842,0.6585714,t17_f5_c3,0.31663948,17.8317,0.105,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59624.545925899874,1870545920115015014,2,1870545920115,19.395454,1,1870,0.40878427,17.41026,15.541953,17.7306,0.1410415,0.017623108,0.025236228,0.0833,279.6648163,-4.836352,0.5042857,t17_f5_c3,0.9492778,17.7162,0.1043,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59624.54848380014,1870548480115015013,2,1870548480115,19.4042,1,1870,0.462151,17.4993,15.557358,17.7196,0.096657,100.0,0.016160563,0.0818,279.6647996,-4.8364027,0.761429,t17_f5_c3,,17.7103,0.1028,,False,True,False,correction_1.0.6,0.0,1.8705510401150152e+18,ZTF20aamecvu
ztf,59624.551041699946,1870551040115015053,2,1870551040115,19.123371,1,1870,0.7339467,17.286827,15.518811,17.6957,0.12603953,0.017294858,0.024734357,0.0883,279.6649177,-4.8363294,0.48857144,t17_f5_c3,0.8655156,17.7463,0.1177,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59624.5535995001,1870553590115015011,2,1870553590115,19.342783,1,1870,0.71338373,17.635841,15.579024,17.7832,0.12942232,0.0054388857,0.019466257,0.0876,279.6648651,-4.836435,0.5957143,t17_f5_c3,0.9999312,17.8044,0.1134,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59624.5561573999,1870556150115015016,2,1870556150115,19.274738,1,1870,0.33976808,17.458038,15.550349,17.76,0.11889662,0.009461999,0.020516053,0.0871,279.6647908,-4.8363628,0.68285716,t17_f5_c3,0.949234,17.7364,0.1082,435120201.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamecvu
ztf,59734.44361109985,1980443610115015012,2,1980443610115,20.0503,1,1980,0.514427,18.1702,15.644432,18.2629,0.199749,100.0,0.019506399,0.0899,279.664664,-4.8364419,0.601429,t17_f5_c3,,18.1805,0.1028,,False,True,False,1.1.2,0.0,1.987335610115015e+18,ZTF20aamecvu
ztf,59741.33561340021,1987335610115015013,2,1987335610115,19.968128,1,1987,0.16498734,17.747581,15.595114,18.0843,0.18361118,0.01672164,0.025287863,0.0775,279.6646755,-4.8362772,0.55857146,t17_f5_c3,0.9931942,18.0549,0.0943,435120201.0,True,True,False,1.1.2,0.0,,ZTF20aamecvu
ztf,59743.29489579983,1989294890115015014,2,1989294890115,19.337626,1,1989,0.25010258,17.69396,15.58757,17.7906,0.15475084,0.011814793,0.022237035,0.0924,279.6647811,-4.836324,0.7285714,t17_f5_c3,0.67107624,17.7644,0.1148,435120201.0,True,True,False,1.1.2,0.0,,ZTF20aamecvu
ztf,59748.336087999865,1994336080115015018,2,1994336080115,19.7519,1,1994,0.15779832,17.617355,15.576224,17.8604,0.14082602,0.010688831,0.021489698,0.0668,279.6647219,-4.8363528,0.73142856,t17_f5_c3,0.9975622,17.8494,0.0832,435120201.0,True,True,False,1.1.2,0.0,,ZTF20aamecvu
ztf,59750.334965299815,1996334960115015022,2,1996334960115,19.741419,1,1996,0.5136698,17.670149,15.584116,17.71,0.107325695,100.0,0.015714137,0.054,279.6647778,-4.8364355,0.73,t17_f5_c3,0.9990062,17.6841,0.0659,435120201.0,True,True,False,1.1.2,0.0,,ZTF20aamecvu
ztf,59755.33656249987,2001336560115015015,2,2001336560115,20.247095,1,2001,0.118802145,17.636763,15.579164,17.8635,0.12255559,100.0,0.018420156,0.0488,279.6647223,-4.8363393,0.79285717,t17_f5_c3,0.9725482,17.8294,0.0582,435120201.0,True,True,False,1.1.2,0.0,,ZTF20aamecvu
ztf,59759.31479169987,2005314790115015010,2,2005314790115,20.463356,1,2005,0.21167293,17.763083,15.597236,17.9339,0.17247982,0.013757946,0.023463868,0.048,279.6647327,-4.8363611,0.5257143,t17_f5_c3,0.999948,17.99,0.0616,435120201.0,True,True,False,1.1.2,0.0,,ZTF20aamecvu
ztf,59763.32747690007,2009327470115015007,2,2009327470115,20.514303,1,2009,0.2759833,17.79779,15.601892,17.8203,0.08939704,100.0,0.011829435,0.0415,279.6647127,-4.8363864,0.74285716,t17_f5_c3,0.9999949,17.7847,0.0487,435120201.0,True,True,False,dev,0.0,,ZTF20aamecvu
ztf,59772.292638900224,2018292630115015004,2,2018292630115,19.537853,1,2018,0.26155576,17.795202,15.60155,17.8513,0.13245048,100.0,0.01756275,0.0885,279.6647569,-4.8363636,0.74142855,t17_f5_c3,0.99998695,17.8395,0.1108,435120201.0,True,True,False,dev,0.0,,ZTF20aamecvu
ztf,59772.39842589991,2018398420115015009,2,2018398420115,19.2534,1,2018,0.394347,17.5515,15.565912,17.531,0.11288,100.0,0.018129338,0.0838,279.6646198,-4.8363719,0.704286,t17_f5_c3,,17.4203,0.0964,,False,True,False,dev,0.0,2.025292820115015e+18,ZTF20aamecvu
ztf,59774.293576399796,2020293570115015006,2,2020293570115,19.2689,1,2020,0.35554,17.8542,15.609191,17.9473,0.137555,100.0,0.01739693,0.1207,279.6646193,-4.8363427,0.662857,t17_f5_c3,,17.9215,0.1501,,False,True,False,dev,0.0,2.025292820115015e+18,ZTF20aamecvu
ztf,59779.29282409977,2025292820115015007,2,2025292820115,20.158335,1,2025,0.22127871,17.557964,15.566948,17.6192,0.1215927,0.0059921667,0.019431265,0.0435,279.6647486,-4.8363551,0.63857144,t17_f5_c3,0.99999654,17.5766,0.0517,435120201.0,True,True,False,dev,0.0,,ZTF20aamecvu
ztf,59799.2117130002,2045211710115015006,2,2045211710115,19.374441,1,2045,0.15723743,18.08088,15.635378,18.1658,0.1195083,100.0,0.012566016,0.1313,279.6647058,-4.8363504,0.8685714,t17_f5_c3,0.9997998,18.2832,0.1859,435120201.0,True,True,False,dev,0.0,,ZTF20aamecvu
ztf,59816.170509300195,2062170500115015011,2,2062170500115,20.4104,1,2062,0.657755,18.5767,15.67806,19.2931,0.234956,100.0,0.01627534,0.1686,279.6648566,-4.8364221,0.327143,t17_f5_c3,,19.2784,0.2042,,False,True,False,dev,0.0,2.08816936011501e+18,ZTF20aamecvu
ztf,59842.16936339997,2088169360115010027,2,2088169360115,20.278902,-1,2088,0.10616378,18.291777,15.866489,18.7911,0.20445862,100.0,0.02190235,0.1149,279.6647403,-4.8362975,0.39714286,t17_f5_c3,0.98274815,18.8533,0.1512,435120201.0,True,True,False,dev,0.0,,ZTF20aamecvu
ztf,59857.19528939994,2103195280115010053,2,2103195280115,19.40182,-1,2103,0.15804754,17.810072,15.933461,18.0095,0.12510565,100.0,0.022214299,0.1163,279.6647496,-4.8362822,0.6628571,t17_f5_c3,0.5004697,18.1545,0.1693,435120201.0,True,True,False,dev,0.0,,ZTF20aamecvu
ztf,59862.14291669987,2108142910115010009,2,2108142910115,19.544197,-1,2108,0.41809702,17.693926,15.955449,18.2006,0.18194953,0.025443073,0.036691062,0.1147,279.6648199,-4.8362597,0.40857142,t17_f5_c3,0.87336504,18.334,0.165,435120201.0,True,True,False,dev,0.0,,ZTF20aamecvu
ztf,59972.56490739994,2218564900115015045,2,2218564900115,19.0382,1,2218,0.989962,16.8764,15.425095,17.0745,0.085184,0.015417787,0.022378748,0.0495,279.6649028,-4.8365107,0.61,t17_f5_c3,,17.0419,0.0609,,False,True,False,1.1.6,0.0,2.218567260115015e+18,ZTF20aamecvu
ztf,59972.567268500105,2218567260115015003,2,2218567260115,18.862154,1,2218,0.93023086,17.043015,15.466451,17.0671,0.07426867,0.004280074,0.017385213,0.0538,279.664869,-4.8365175,0.69857144,t17_f5_c3,0.9999653,17.0749,0.0688,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59972.569629599806,2218569620115015008,2,2218569620115,18.815598,1,2218,0.9164709,16.98377,15.45229,17.0412,0.06717804,100.0,0.016392117,0.0567,279.6648304,-4.8365361,0.7,t17_f5_c3,0.9994639,16.9953,0.0691,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59972.57200230006,2218572000115015006,2,2218572000115,18.717995,1,2218,1.0295014,16.934334,15.440018,17.0897,0.08204898,0.012601595,0.020717943,0.0677,279.6649983,-4.8363563,0.65,t17_f5_c3,0.9997106,16.9843,0.0784,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59972.57436340023,2218574360115015006,2,2218574360115,18.601158,1,2218,0.4557144,17.109169,15.481579,17.063,0.0697256,100.0,0.015572423,0.0763,279.664806,-4.8363956,0.75142854,t17_f5_c3,0.9990072,17.0186,0.0935,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59977.5636574002,2223563650115015008,2,2223563650115,19.265953,1,2223,0.52168596,17.283165,15.518092,17.1749,0.12336736,0.01664469,0.024275664,0.054,279.6647383,-4.836451,0.74714285,t17_f5_c3,0.99996185,17.1573,0.0673,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59977.56609949982,2223566090115015005,2,2223566090115,19.235033,1,2223,0.45187193,17.240847,15.509633,17.1248,0.08082442,100.0,0.016408063,0.0541,279.6648313,-4.836351,0.87142855,t17_f5_c3,0.9999349,17.1147,0.068,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59977.56853009993,2223568530115015006,2,2223568530115,19.011547,1,2223,0.6147815,17.214478,15.504229,17.1914,0.07477851,100.0,0.015476655,0.0685,279.6648641,-4.836385,0.7871429,t17_f5_c3,1.0,17.2053,0.0883,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59977.57097220002,2223570970115015004,2,2223570970115,18.9344,1,2223,0.597699,17.1148,15.482834,17.3043,0.08104,0.0056860736,0.018026572,0.0844,279.6648071,-4.8364455,0.837143,t17_f5_c3,,17.3625,0.1136,,False,True,False,1.1.6,0.0,2.223573400115015e+18,ZTF20aamecvu
ztf,59977.57340280013,2223573400115015011,2,2223573400115,18.540398,1,2223,0.15999228,17.055676,15.469401,17.0455,0.06505515,100.0,0.01509287,0.0901,279.6647177,-4.8363512,0.81714284,t17_f5_c3,0.9999824,17.0486,0.1155,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59979.563252300024,2225563250115015005,2,2225563250115,18.957998,1,2225,0.6203633,17.13057,15.486321,17.1588,0.06709639,100.0,0.01475707,0.0727,279.664846,-4.8364216,0.88857144,t17_f5_c3,0.99999994,17.1825,0.0948,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59979.5656365999,2225565630115015007,2,2225565630115,18.916414,1,2225,0.64648837,17.177471,15.496465,17.117,0.055811074,100.0,0.01186637,0.0724,279.6648535,-4.8364269,0.88857144,t17_f5_c3,1.0,17.1407,0.0945,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59979.56803240022,2225568030115015005,2,2225568030115,18.9212,1,2225,0.673758,17.2289,15.507197,17.225,0.060274,100.0,0.012343796,0.0807,279.6648695,-4.8364128,0.905714,t17_f5_c3,,17.1966,0.1004,,False,True,False,1.1.6,0.0,2.225570420115015e+18,ZTF20aamecvu
ztf,59979.570428200066,2225570420115015004,2,2225570420115,18.776035,1,2225,0.7861459,17.194832,15.500133,17.1722,0.084728874,0.003787887,0.017789014,0.0876,279.664889,-4.8364399,0.81142855,t17_f5_c3,0.99999785,17.1777,0.1127,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59979.57282410003,2225572820115015002,2,2225572820115,18.724445,1,2225,0.5646484,17.214481,15.504229,17.2867,0.07113177,100.0,0.014721861,0.1053,279.6648438,-4.8363953,0.88,t17_f5_c3,0.99999994,17.257,0.1311,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59985.546134300064,2231546130115015044,2,2231546130115,18.673306,1,2231,0.74808985,17.04231,15.466286,17.0649,0.09475316,0.014443528,0.022191348,0.0495,279.6648144,-4.8364907,0.5042857,t17_f5_c3,0.74749243,17.0718,0.0632,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59985.548692100216,2231548690115015017,2,2231548690115,18.797892,1,2231,0.889883,17.188154,15.498728,17.0354,0.08280089,0.0019598163,0.017468851,0.047,279.6649589,-4.8362615,0.5485714,t17_f5_c3,0.9308083,16.9701,0.0561,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59985.55123839993,2231551230115015018,2,2231551230115,18.82177,1,2231,1.1178808,17.103008,15.4802,17.0921,0.07361531,100.0,0.016513715,0.0502,279.6649773,-4.8364772,0.51857144,t17_f5_c3,0.9964193,17.0688,0.0623,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59985.5537963002,2231553790115015014,2,2231553790115,18.824862,1,2231,0.85678905,17.09634,15.478701,17.1435,0.081186235,0.006666766,0.018298963,0.0511,279.6649297,-4.8364114,0.62285715,t17_f5_c3,0.7945996,17.1585,0.0657,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59985.5563542,2231556350115015006,2,2231556350115,18.82177,1,2231,1.0077971,17.034084,15.464354,17.2445,0.09799771,0.015813595,0.023084665,0.0581,279.6649384,-4.8364784,0.64,t17_f5_c3,0.9997208,17.2134,0.0717,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59987.55070600007,2233550700115015030,2,2233550700115,19.0466,1,2233,0.6720057,17.006472,15.457786,17.1959,0.07712399,0.007979768,0.018523157,0.0534,279.6648138,-4.8364661,0.6685714,t17_f5_c3,0.9566237,17.198,0.0677,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59987.55324070016,2233553240115015020,2,2233553240115,18.947145,1,2233,0.38105318,17.242966,15.510063,17.0501,0.07318375,100.0,0.014833844,0.0469,279.6647823,-4.8363876,0.61142856,t17_f5_c3,0.9176631,17.0749,0.0607,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59987.5557754999,2233555770115015019,2,2233555770115,18.978142,1,2233,1.0910499,17.280918,15.51765,17.0814,0.10010295,0.008791324,0.019730562,0.0476,279.664967,-4.8364786,0.5642857,t17_f5_c3,0.91923946,17.0602,0.0591,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59987.558310199995,2233558310115015012,2,2233558310115,18.993824,1,2233,0.092521116,17.221766,15.505733,17.1745,0.07213511,100.0,0.014850243,0.0521,279.6647235,-4.8362834,0.70714283,t17_f5_c3,0.898752,17.1797,0.0662,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,59987.56084490009,2233560840115015031,2,2233560840115,19.031065,1,2233,0.81399196,17.07529,15.47392,17.1923,0.057706565,100.0,0.013203135,0.0533,279.6649042,-4.836432,0.68285716,t17_f5_c3,0.9980718,17.2389,0.0705,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,60016.503055599984,2262503050115015007,2,2262503050115,19.287268,1,2262,0.4469598,17.475344,15.553315,17.3631,0.068168566,100.0,0.011608414,0.0579,279.664817,-4.836376,0.8,t17_f5_c3,0.9999994,17.3052,0.0695,435120201.0,True,True,False,1.1.6,0.0,,ZTF20aamecvu
ztf,60085.40282410011,2331402820115010014,2,2331402820115,20.5382,-1,2331,0.412652,17.7971,15.935781,17.9569,0.092195,100.0,0.016602736,0.0451,279.6646014,-4.8362622,0.76,t17_f5_c3,,17.9959,0.0572,,False,True,False,1.2.0,0.0,2.34539457011501e+18,ZTF20aamecvu
ztf,60099.394571799785,2345394570115010008,2,2345394570115,19.219152,-1,2345,0.10915154,17.918194,15.915339,18.0033,0.1925664,0.016657133,0.030439591,0.1336,279.6646824,-4.8363022,0.5814286,t17_f5_c3,0.9999514,17.8103,0.1429,435120201.0,True,True,False,1.2.0,0.0,,ZTF20aamecvu
ztf,60101.369687499944,2347369680115010010,2,2347369680115,19.194324,-1,2347,0.14905587,17.895035,15.919046,17.9781,0.09621838,100.0,0.0155905895,0.1284,279.6646714,-4.8363102,0.8257143,t17_f5_c3,0.9999952,17.98,0.1643,435120201.0,True,True,False,1.2.0,0.0,,ZTF20aamecvu
ztf,60391.44547449984,2637445470115015008,2,2637445470115,19.322012,1,2637,0.7750472,17.75681,15.59638,18.0832,0.14279853,0.0045226323,0.01952325,0.1261,279.6648721,-4.8364547,0.50714284,t17_f5_c3,0.9998187,18.0674,0.1581,435120201.0,True,True,False,23.12.x,0.0,,ZTF20aamecvu
ztf,60391.44547449984,2637445470115025008,2,2637445470115,19.322,1,2637,0.775047,17.7568,15.596379,18.0832,0.142799,0.0045236484,0.019523464,0.1261,279.6648721,-4.8364547,0.507143,t17_f5_c3,,18.0674,0.1581,,False,True,False,24.4.1,0.0,2.663382080115015e+18,ZTF20aamecvu
ztf,60396.46469909977,2642464690115015011,2,2642464690115,19.154327,1,2642,0.57017416,17.703915,15.588995,17.7257,0.09932449,100.0,0.0141608175,0.0905,279.6647959,-4.8364393,0.7728571,t17_f5_c3,0.9999999,17.6432,0.1067,435120201.0,True,True,False,23.12.x,0.0,,ZTF20aamecvu
ztf,60396.46469909977,2642464690115025011,2,2642464690115,19.1543,1,2642,0.570174,17.7039,15.588992,17.7257,0.099324,100.0,0.014160919,0.0905,279.6647959,-4.8364393,0.772857,t17_f5_c3,,17.6432,0.1067,,False,True,False,24.4.1,0.0,2.663382080115015e+18,ZTF20aamecvu
ztf,60398.47076389985,2644470760115015027,2,2644470760115,19.113636,1,2644,0.61304617,17.509533,15.559062,17.6211,0.090764076,100.0,0.015056557,0.0743,279.6647935,-4.8364582,0.5885714,t17_f5_c3,0.9383571,17.5818,0.091,435120201.0,True,True,False,23.12.x,0.0,,ZTF20aamecvu
ztf,60398.47076389985,2644470760115025027,2,2644470760115,19.1136,1,2644,0.613046,17.5095,15.559056,17.6211,0.090764,100.0,0.015056919,0.0743,279.6647935,-4.8364582,0.588571,t17_f5_c3,,17.5818,0.091,,False,True,False,24.4.1,0.0,2.663382080115015e+18,ZTF20aamecvu
ztf,60417.382083300035,2663382080115015011,2,2663382080115,19.607998,1,2663,0.5643111,17.84986,15.608641,18.1489,0.12987567,100.0,0.016483162,0.103,279.6648746,-4.8363005,0.7057143,t17_f5_c3,0.56946576,18.186,0.1346,435120201.0,True,True,False,24.4.1,0.0,,ZTF20aamecvu
ztf,60460.3772454001,2706377240115020012,2,2706377240115,20.2368,-1,2706,0.39662,18.5974,15.838324,18.343,0.198563,100.0,0.0156411,0.0768,279.6646112,-4.8362547,0.521429,t17_f5_c3,,18.3021,0.0921,,False,True,False,24.5.1,0.0,2.73627208011501e+18,ZTF20aamecvu
ztf,60470.35357639985,2716353570115010009,2,2716353570115,20.350376,-1,2716,0.3601858,17.724516,15.949384,17.7557,0.05678928,100.0,0.011071678,0.041,279.6646497,-4.8362314,0.83,t17_f5_c3,0.9999999,17.7223,0.0492,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60476.33568290016,2722335680115010010,2,2722335680115,20.118982,-1,2722,0.2097734,17.79156,15.936782,17.7686,0.13112819,100.0,0.02375664,0.0467,279.6646706,-4.8362668,0.74,t17_f5_c3,1.0,17.7261,0.0563,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60479.33704859996,2725337040115010016,2,2725337040115,20.214733,-1,2725,0.12747452,17.47614,16.005205,17.5142,0.07598885,100.0,0.019605415,0.0369,279.6646771,-4.836305,0.7557143,t17_f5_c3,1.0,17.4909,0.0451,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60481.31628469983,2727316280115010023,2,2727316280115,19.926676,-1,2727,0.123955704,17.386568,16.029566,17.3843,0.053827163,100.0,0.015424121,0.0415,279.6646891,-4.8363328,0.86285716,t17_f5_c3,0.9999907,17.398,0.053,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60481.31628469983,2727316280115020017,2,2727316280115,19.932587,-1,2727,0.12732294,17.42904,16.017694,17.427,0.055847716,100.0,0.015221836,0.0429,279.6646877,-4.8363328,0.8357143,t17_f5_c3,0.9999984,17.4376,0.0546,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60483.31568290014,2729315680115010007,2,2729315680115,19.296347,-1,2729,0.13862115,17.352472,16.039536,17.5647,0.074155785,100.0,0.022129448,0.08,279.6646951,-4.8362715,0.81857145,t17_f5_c3,0.99999976,17.4768,0.0942,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60485.369884300046,2731369880115010021,2,2731369880115,19.801613,-1,2731,0.2102613,17.120682,16.11952,17.3021,0.1043351,0.027858509,0.04149213,0.0428,279.6646613,-4.8363377,0.7714286,t17_f5_c3,0.97279453,17.3011,0.0541,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60490.272083300166,2736272080115010007,2,2736272080115,20.343424,-1,2736,0.21186334,17.435436,16.015959,17.4554,0.103867516,0.0028732042,0.028098853,0.0315,279.6646522,-4.8363175,0.79,t17_f5_c3,0.99999994,17.4769,0.0399,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60499.29494210007,2745294940115010015,2,2745294940115,20.08752,-1,2745,0.17668748,17.17706,16.097889,17.3049,0.052133743,100.0,0.019295266,0.032,279.6646971,-4.8362608,0.87,t17_f5_c3,0.9998728,17.3156,0.0405,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60501.31453699991,2747314530115010011,2,2747314530115,20.462538,-1,2747,0.101020776,17.274668,16.063877,17.2588,0.09484402,0.010654736,0.031095237,0.0251,279.6646979,-4.8362832,0.81142855,t17_f5_c3,1.0,17.2587,0.0309,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60503.27373840008,2749273730115010006,2,2749273730115,19.9703,-1,2749,0.074135,17.397,16.026594,17.3821,0.055786,100.0,0.015789317,0.0382,279.6647034,-4.8363257,0.87,t17_f5_c3,,17.3998,0.0488,,False,True,False,24.5.1,0.0,2.77323244011501e+18,ZTF20aamecvu
ztf,60508.29793980019,2754297930115010013,2,2754297930115,19.510618,-1,2754,0.08685727,17.252962,16.071089,17.307,0.057295002,100.0,0.019291572,0.0502,279.6646971,-4.8363244,0.88,t17_f5_c3,1.0,17.3435,0.0661,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60510.295509300195,2756295500115010021,2,2756295500115,19.625725,-1,2756,0.11319587,16.976316,16.182728,17.1097,0.06688178,100.0,0.03220123,0.0414,279.6646794,-4.8363138,0.81142855,t17_f5_c3,0.9992402,17.0198,0.0485,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60514.2981480998,2760298140115010015,2,2760298140115,19.804754,-1,2760,0.07793595,17.064356,16.142757,17.0848,0.12887566,0.045326345,0.05514825,0.0356,279.6647217,-4.8363267,0.6957143,t17_f5_c3,0.9981419,17.0715,0.0446,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60516.260312499944,2762260310115010011,2,2762260310115,20.010336,-1,2762,0.07529947,17.174692,16.098766,17.2491,0.07242016,100.0,0.026883705,0.0349,279.6646918,-4.8363129,0.79571426,t17_f5_c3,0.9989654,17.2389,0.0435,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60520.2522454001,2766252240115010011,2,2766252240115,20.355906,-1,2766,0.03163453,17.21223,16.085155,17.2939,0.069870524,100.0,0.02474365,0.0271,279.6647064,-4.8363131,0.8371429,t17_f5_c3,1.0,17.3027,0.034,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60520.2522454001,2766252240115020011,2,2766252240115,20.3559,-1,2766,0.031635,17.2122,16.085165,17.2939,0.069871,100.0,0.02474476,0.0271,279.6647064,-4.8363131,0.837143,t17_f5_c3,,17.3027,0.034,,False,True,False,24.5.1,0.0,2.79323752011501e+18,ZTF20aamecvu
ztf,60527.23244210007,2773232440115010009,2,2773232440115,20.40549,-1,2773,0.16115925,17.234142,16.0775,17.1904,0.054765,100.0,0.018873231,0.0243,279.6646837,-4.8363381,0.84,t17_f5_c3,0.9999998,17.1733,0.0296,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60535.26560189994,2781265600115010007,2,2781265600115,20.313719,-1,2781,0.058618765,17.093752,16.130419,17.1189,0.067294665,100.0,0.027710672,0.024,279.6647289,-4.8363076,0.74142855,t17_f5_c3,1.0,17.0897,0.0292,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60539.32472220017,2785324720115010006,2,2785324720115,18.73915,-1,2785,0.23374292,17.248693,16.07253,17.3096,0.08204,100.0,0.02776901,0.0893,279.6647653,-4.8362677,0.6685714,t17_f5_c3,1.0,17.3461,0.1183,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60543.18990739994,2789189900115010016,2,2789189900115,19.981405,-1,2789,0.08555249,17.093014,16.130722,17.2252,0.064730264,100.0,0.0266803,0.0341,279.6647095,-4.8363297,0.80142856,t17_f5_c3,0.99999994,17.2249,0.043,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60543.18990739994,2789189900115020016,2,2789189900115,19.9814,-1,2789,0.085552,17.093,16.130728,17.2252,0.06473,100.0,0.026680656,0.0341,279.6647095,-4.8363297,0.801429,t17_f5_c3,,17.2249,0.043,,False,True,False,24.5.1,0.0,2.81717118011501e+18,ZTF20aamecvu
ztf,60545.233703699894,2791233700115010014,2,2791233700115,19.98551,-1,2791,0.078529306,17.176903,16.097946,17.2174,0.07952229,100.0,0.029437875,0.0328,279.6647044,-4.836285,0.86,t17_f5_c3,1.0,17.2096,0.0411,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
ztf,60545.233703699894,2791233700115020014,2,2791233700115,19.9855,-1,2791,0.078529,17.1769,16.097948,17.2174,0.079522,100.0,0.02943784,0.0328,279.6647044,-4.836285,0.86,t17_f5_c3,,17.2096,0.0411,,False,True,False,24.5.1,0.0,2.81717118011501e+18,ZTF20aamecvu
ztf,60547.23752309987,2793237520115010019,2,2793237520115,20.338732,-1,2793,0.07576208,17.026253,16.159481,17.1358,0.05066657,100.0,0.022804085,0.0244,279.664729,-4.8363202,0.75714284,t17_f5_c3,0.9999708,17.1102,0.0297,435120201.0,True,True,False,24.5.1,0.0,,ZTF20aamecvu
