tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60146.366446800064,2392366445015015028,2,2392366445015,19.98607,1,2392,0.12118417,16.560709,15.498855,16.6606,0.0662589,0.018359654,0.024917392,0.0223,282.9277144,-7.3603651,0.6557143,t17_f5_c3,0.99999607,16.644,0.0271,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60148.25319440011,2394253195015015046,2,2394253195015,20.036926,1,2394,0.031750858,16.482426,15.46875,16.5936,0.12425294,0.046016533,0.04884681,0.0203,282.9277487,-7.3603454,0.5757143,t17_f5_c3,0.99862075,16.5494,0.0242,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60148.273842600174,2394273845015015020,1,2394273845015,20.40935,1,2394,0.13212903,18.848673,18.069954,19.1075,0.13481952,0.060838126,0.065805994,0.1235,282.9277608,-7.3603751,0.80714285,t17_f5_c3,0.99995697,19.2223,0.1745,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60150.205613399856,2396205615015015016,2,2396205615015,20.222603,1,2396,0.027737303,16.488577,15.471164,16.606,0.108877815,0.039367467,0.04265541,0.019,282.9277505,-7.3603553,0.63857144,t17_f5_c3,1.0,16.6065,0.0233,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60150.22798610013,2396227985015015021,1,2396227985015,20.468323,1,2396,0.18087843,18.813175,18.052483,19.0683,0.093588874,0.03934458,0.04644589,0.1149,282.9277416,-7.3603853,0.8057143,t17_f5_c3,1.0,19.0721,0.146,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60152.24944439996,2398249445015015018,2,2398249445015,20.272947,1,2398,0.0597266,16.535645,15.489361,16.6737,0.049906943,0.009143836,0.019039152,0.0194,282.9277476,-7.3603658,0.6842857,t17_f5_c3,1.0,16.7406,0.0253,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60158.36637730012,2404366375015015015,1,2404366375015,18.575012,1,2404,0.42508748,18.38233,17.817413,18.5092,0.20496152,0.12018363,0.12181633,0.3371,282.9276679,-7.3604201,0.6842857,t17_f5_c3,0.99999714,18.5396,0.445,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60161.29181709979,2407291815015015027,1,2407291815015,20.093561,1,2407,0.17687501,18.570795,17.925442,18.67,0.08640239,0.04232943,0.047685325,0.1072,282.9277294,-7.360382,0.8314286,t17_f5_c3,1.0,18.601,0.1281,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60161.338136599865,2407338135015015091,2,2407338135015,19.882528,1,2407,0.0922197,16.167316,15.333773,16.2665,0.08070715,0.034545507,0.037453666,0.0169,282.9277201,-7.3603638,0.62714285,t17_f5_c3,0.9918687,16.2307,0.0204,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60163.25278940005,2409252785015015054,2,2409252785015,20.084148,1,2409,0.09089614,16.151684,15.326489,16.2776,0.083564766,0.036339898,0.03907919,0.0145,282.9277411,-7.3603771,0.62285715,t17_f5_c3,0.9882932,16.2405,0.0174,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60163.31143519981,2409311435015015051,1,2409311435015,19.88561,1,2409,0.09657733,18.401964,17.829039,18.4334,0.1108925,0.062261846,0.06542327,0.0972,282.9277607,-7.3603664,0.8385714,t17_f5_c3,0.9999999,18.4773,0.129,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60170.23093750002,2416230935015015116,1,2416230935015,20.063843,1,2416,0.22786963,18.361546,17.805012,18.4173,0.09584115,0.053934917,0.05740353,0.0793,282.9277446,-7.3604,0.6571429,t17_f5_c3,0.9948045,18.3515,0.095,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60170.27611109987,2416276115015015047,2,2416276115015,20.16194,1,2416,0.122016616,16.116507,15.309897,16.1899,0.04998154,0.01910478,0.02377748,0.0133,282.927722,-7.3603803,0.7114286,t17_f5_c3,0.9997933,16.1663,0.016,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60172.1900231,2418190025015015030,2,2418190025015,20.125078,1,2418,0.12147645,16.159182,15.329989,16.252,0.07183956,0.03020713,0.033472404,0.0145,282.9277421,-7.3603833,0.6685714,t17_f5_c3,0.99989414,16.2398,0.0177,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60174.189675900154,2420189675015015060,1,2420189675015,19.97456,1,2420,0.16623178,18.427538,17.844053,18.2846,0.10163715,0.055779047,0.05938257,0.0751,282.9277505,-7.3603842,0.6257143,t17_f5_c3,0.9999954,18.2676,0.094,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60174.2119907001,2420211995015015120,2,2420211995015,19.85818,1,2420,0.068936355,16.050333,15.277913,16.1279,0.0732262,0.03321881,0.035949975,0.0146,282.9277407,-7.3603708,0.68285716,t17_f5_c3,0.64283705,16.0922,0.0176,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60182.24748839997,2428247485015015017,1,2428247485015,19.91537,1,2428,0.19830583,18.717886,18.004148,19.0453,0.12055084,0.05783803,0.06247051,0.1708,282.9277405,-7.3603922,0.77428573,t17_f5_c3,1.0,19.0555,0.2203,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60184.22445600014,2430224455015015025,1,2430224455015,19.227634,1,2430,0.37458885,18.69542,17.992447,18.8779,0.17118482,0.08649597,0.08959351,0.2564,282.9277111,-7.3604323,0.71,t17_f5_c3,0.99999994,18.9353,0.3467,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60186.206168999895,2432206165015015018,1,2432206165015,19.332695,1,2432,0.041708812,19.112959,18.190952,19.36,0.20228752,0.0818608,0.086529925,0.3851,282.9277633,-7.3603449,0.7385714,t17_f5_c3,1.0,19.5957,0.6142,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60186.257928200066,2432257925015015017,2,2432257925015,19.194126,1,2432,0.106154144,16.483397,15.469131,16.5276,0.063265905,0.018687813,0.02485785,0.0361,282.9277515,-7.3603783,0.76428574,t17_f5_c3,1.0,16.5496,0.0467,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60188.15622689994,2434156225015015040,1,2434156225015,19.473267,1,2434,0.29105213,18.77485,18.033295,18.8624,0.15616544,0.07505902,0.07887917,0.206,282.9277524,-7.3604199,0.6571429,t17_f5_c3,0.9887692,18.769,0.2423,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60193.28896989999,2439288965015015030,2,2439288965015,19.846016,1,2439,0.32429922,16.551735,15.495471,16.6598,0.06772986,0.019324306,0.025602052,0.0252,282.9276592,-7.3603831,0.80285716,t17_f5_c3,0.99999964,16.6315,0.0305,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgjk
ztf,60195.15024309978,2441150245015015058,1,2441150245015,20.013197,1,2441,0.030598678,18.914371,18.101526,18.9506,0.14630026,0.0642015,0.06920013,0.1396,282.9277615,-7.3603311,0.64285713,t17_f5_c3,0.9990632,19.0671,0.1984,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgjk
ztf,60198.18924769992,2444189245015015051,1,2444189245015,20.041887,1,2444,0.059660394,19.02402,18.152012,19.2207,0.17563364,0.07387175,0.07866924,0.1798,282.9277656,-7.3603494,0.6028572,t17_f5_c3,0.98754895,19.1055,0.2066,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgjk
ztf,60200.27125000022,2446271245015015017,1,2446271245015,20.040764,1,2446,0.36498666,19.27789,18.258461,19.8318,0.1383872,0.045146182,0.05411586,0.3132,282.927693,-7.3604197,0.76285714,t17_f5_c3,1.0,19.826,0.3969,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgjk
ztf,60202.170925899874,2448170925015015027,1,2448170925015,20.533453,1,2448,0.20999655,19.207998,18.230593,19.3612,0.1497684,0.053481683,0.06087763,0.1423,282.927775,-7.3603939,0.76285714,t17_f5_c3,0.99999386,19.4502,0.1962,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgjk
ztf,60202.170925899874,2448170925015025027,1,2448170925015,20.5335,1,2448,0.209997,19.208,18.230593,19.3612,0.149768,0.053481415,0.0608774,0.1423,282.927775,-7.3603939,0.762857,t17_f5_c3,,19.4502,0.1962,,False,True,False,1.2.1,0.0,2.458168745015015e+18,ZTF19aaqsgjk
ztf,60212.168750000186,2458168745015015018,2,2458168745015,19.943466,1,2458,0.29152617,17.335598,15.730132,17.4215,0.09889233,0.008576724,0.022541165,0.0468,282.9276765,-7.3604003,0.6028572,t17_f5_c3,0.99977434,17.4717,0.0614,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgjk
ztf,60214.16958330013,2460169585015015078,2,2460169585015,19.323988,1,2460,0.12181781,16.993227,15.642058,16.9252,0.085148536,0.015241015,0.024530683,0.0441,282.9277794,-7.3603498,0.67142856,t17_f5_c3,0.7259078,16.8441,0.052,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgjk
ztf,60250.112719899975,2496112715015015044,2,2496112715015,19.731045,1,2496,0.25077668,17.912254,15.837218,18.1005,0.17739473,0.012614199,0.026237737,0.0979,282.9276819,-7.3603851,0.53,t17_f5_c3,0.24158323,18.0964,0.1228,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgjk
ztf,60354.55273150001,2600552735015015061,2,2600552735015,19.5213,1,2600,0.41814125,17.554497,15.776286,17.6921,0.096072584,100.0,0.018677354,0.0764,282.9278488,-7.3604077,0.5757143,t17_f5_c3,0.78189063,17.8264,0.1093,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgjk
ztf,60354.55320600001,2600553205015015048,2,2600553205015,19.45566,1,2600,0.51976484,17.524149,15.77032,17.7108,0.14429444,0.018845035,0.028689167,0.0813,282.9278791,-7.360407,0.5871429,t17_f5_c3,0.8393549,17.8008,0.1117,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgjk
ztf,60354.553669000044,2600553665015015057,2,2600553665015,19.540737,1,2600,0.44036654,17.521496,15.769792,17.675,0.13013716,0.014304912,0.025925057,0.0741,282.9278217,-7.360447,0.5314286,t17_f5_c3,0.8793005,17.6773,0.0937,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgjk
ztf,60356.552256899886,2602552255015015050,2,2602552255015,19.637028,1,2602,0.3888339,17.53818,15.773095,17.6789,0.12310212,0.010790408,0.024223214,0.0696,282.9278549,-7.3603332,0.56142855,t17_f5_c3,0.7962553,17.6859,0.0885,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgjk
ztf,60356.55273150001,2602552735015015076,2,2602552735015,19.735388,1,2602,0.36597514,17.522102,15.769913,17.6003,0.10602328,100.0,0.021111803,0.0618,282.9278356,-7.3604024,0.48857144,t17_f5_c3,0.17740682,17.5506,0.0747,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgjk
ztf,60404.48269680003,2650482695015015033,2,2650482695015,20.221636,1,2650,0.29865456,17.136616,15.681462,17.2729,0.09259737,0.013795266,0.024240261,0.0327,282.9277943,-7.360419,0.66714287,t17_f5_c3,0.9999768,17.289,0.0411,384120250.0,True,True,False,23.12.x,0.0,,ZTF19aaqsgjk
ztf,60420.39922450017,2666399225015015051,2,2666399225015,19.434076,1,2666,0.29568186,17.76582,15.814276,18.0134,0.14718376,0.009357256,0.024391713,0.1138,282.92778,-7.3604284,0.5442857,t17_f5_c3,0.97604716,17.9363,0.1345,384120250.0,True,True,False,24.4.1,0.0,,ZTF19aaqsgjk
ztf,60500.35666669998,2746356665015015090,2,2746356665015,19.988617,1,2746,0.25929278,17.960873,15.844274,17.8943,0.19967744,0.016483774,0.028424276,0.0666,282.927689,-7.3603968,0.39142856,t17_f5_c3,0.20608005,17.8341,0.0789,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60539.325671299826,2785325675015015063,2,2785325675015,18.751635,1,2785,0.35063764,17.622004,15.789086,17.6689,0.16051404,0.019900568,0.029671941,0.1418,282.9276464,-7.3603659,0.57285714,t17_f5_c3,0.98871547,17.6738,0.1821,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60543.18943289993,2789189435015015044,2,2789189435015,19.507061,1,2789,0.15913016,17.308123,15.723808,17.3581,0.11957591,0.018516952,0.02779188,0.0577,282.92777,-7.3603853,0.62857145,t17_f5_c3,0.81224525,17.3539,0.0728,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60543.18943289993,2789189435015025044,2,2789189435015,19.5071,1,2789,0.15913,17.3081,15.723803,17.3581,0.119576,0.018517772,0.027792351,0.0577,282.92777,-7.3603853,0.628571,t17_f5_c3,,17.3539,0.0728,,False,True,False,24.5.1,0.0,2.817161795015015e+18,ZTF19aaqsgjk
ztf,60547.2101619998,2793210165015015056,2,2793210165015,20.054138,1,2793,0.14399308,17.0559,15.659746,17.047,0.09938653,0.019311218,0.027470443,0.03,282.9277264,-7.3603885,0.6857143,t17_f5_c3,0.998705,16.9928,0.0354,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60551.21136569977,2797211365015015051,2,2797211365015,20.120703,1,2797,0.10900196,16.879154,15.607947,16.9432,0.09541135,0.022988949,0.029588122,0.0261,282.9277185,-7.3603635,0.6642857,t17_f5_c3,0.99721897,16.9194,0.0318,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60551.27488429984,2797274885015015023,1,2797274885015,20.355633,1,2797,0.19023237,19.250656,18.24773,19.2687,0.15389691,0.05348459,0.061102565,0.149,282.9277515,-7.3603921,0.7785714,t17_f5_c3,1.0,19.3668,0.207,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60553.23410880007,2799234105015015061,2,2799234105015,20.045362,1,2799,0.03297063,16.706757,15.5515,16.8478,0.120804496,0.037748434,0.04168506,0.0253,282.9277364,-7.3603427,0.5742857,t17_f5_c3,0.97922933,16.8211,0.0308,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60555.16916669998,2801169165015015015,2,2801169165015,20.19832,1,2801,0.091213614,16.662024,15.535855,16.8308,0.11897971,0.03839932,0.042170186,0.0235,282.9277378,-7.3603222,0.5857143,t17_f5_c3,0.99999154,16.8629,0.0297,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60555.220694399904,2801220695015015020,1,2801220695015,20.500984,1,2801,0.26457083,18.950975,18.118687,19.1465,0.15989797,0.069503106,0.07428945,0.1219,282.927725,-7.3604056,0.7757143,t17_f5_c3,0.99999714,19.2014,0.1624,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60557.2118286998,2803211825015015026,2,2803211825015,20.126045,1,2803,0.25257838,16.573507,15.50365,16.7115,0.081728116,0.025386697,0.030509047,0.0221,282.9277398,-7.3604192,0.7,t17_f5_c3,0.99997425,16.7069,0.027,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60557.29136569984,2803291365015015014,1,2803291365015,19.982801,1,2803,0.4757691,18.869307,18.079977,19.1179,0.13857135,0.06201107,0.06697945,0.1781,282.9276614,-7.3604338,0.75,t17_f5_c3,1.0,18.9812,0.2001,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60559.25043979986,2805250435015015039,2,2805250435015,19.697731,1,2805,0.14296871,16.34644,15.413241,16.4645,0.07911096,0.029654767,0.03349326,0.0229,282.9277261,-7.3603858,0.66571426,t17_f5_c3,0.9629586,16.4488,0.0282,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60561.169455999974,2807169455015015027,2,2807169455015,20.038754,1,2807,0.10553148,16.368036,15.422333,16.4389,0.08248414,0.030744808,0.034521446,0.0183,282.9277182,-7.3603682,0.66714287,t17_f5_c3,0.9999776,16.4338,0.0225,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60565.22923609987,2811229235015015021,1,2811229235015,19.48911,1,2811,0.2086128,18.632895,17.959274,18.9067,0.16555136,0.08608922,0.08901947,0.2031,282.9277247,-7.3603853,0.74857146,t17_f5_c3,1.0,19.2084,0.3432,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60567.20208329987,2813202085015015018,2,2813202085015,19.646551,1,2813,0.102593146,16.252823,15.372618,16.4137,0.11083527,0.04693362,0.04927151,0.0237,282.9277168,-7.3603618,0.63,t17_f5_c3,1.0,16.4425,0.0305,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60567.20208329987,2813202085015025018,2,2813202085015,19.6466,1,2813,0.102593,16.2528,15.372607,16.4137,0.110835,0.046934146,0.049271967,0.0237,282.9277168,-7.3603618,0.63,t17_f5_c3,,16.4425,0.0305,,False,True,False,24.5.1,0.0,2.843148645015015e+18,ZTF19aaqsgjk
ztf,60567.23043979984,2813230435015015012,1,2813230435015,19.669447,1,2813,0.22896065,18.620327,17.9525,18.6991,0.12371052,0.06297429,0.066876814,0.1619,282.9277208,-7.3603948,0.8157143,t17_f5_c3,1.0,18.5555,0.1815,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60567.23043979984,2813230435015025012,1,2813230435015,19.6694,1,2813,0.228961,18.6203,17.952484,18.6991,0.123711,0.06297547,0.06687783,0.1619,282.9277208,-7.3603948,0.815714,t17_f5_c3,,18.5555,0.1815,,False,True,False,24.5.1,0.0,2.843148645015015e+18,ZTF19aaqsgjk
ztf,60571.16179399984,2817161795015015017,1,2817161795015,19.326618,1,2817,0.32747495,18.565538,17.922539,18.6336,0.12823601,0.06746157,0.07092673,0.196,282.9276872,-7.3604004,0.79571426,t17_f5_c3,1.0,18.8016,0.2931,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60594.11246530013,2840112465015015034,2,2840112465015,19.73327,1,2840,0.054545525,16.428984,15.447426,16.5139,0.05113506,0.013060984,0.020705964,0.024,282.9277414,-7.3603629,0.7757143,t17_f5_c3,0.9999827,16.5079,0.0299,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60597.12818290014,2843128185015015024,2,2843128185015,20.040379,1,2843,0.20308961,16.723175,15.5571375,16.8779,0.05396091,0.004890611,0.018435892,0.0266,282.9277242,-7.3604031,0.74857146,t17_f5_c3,0.99958754,16.8606,0.0327,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60597.14864580007,2843148645015015022,1,2843148645015,19.76099,1,2843,0.40886468,18.99917,18.140812,19.2348,0.1629772,0.06890455,0.073923655,0.2404,282.9276502,-7.3603789,0.75,t17_f5_c3,0.9999998,19.3787,0.3509,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60599.15054399986,2845150545015015032,2,2845150545015,19.519566,1,2845,0.22652553,16.621803,15.521429,16.686,0.043399785,100.0,0.015752073,0.0336,282.9276952,-7.3603909,0.78,t17_f5_c3,0.99999905,16.7212,0.0438,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60603.13113430003,2849131135015015063,1,2849131135015,19.506296,1,2849,0.17749429,19.146585,18.205208,19.4458,0.20626596,0.0818829,0.086671606,0.3361,282.927728,-7.3603796,0.6757143,t17_f5_c3,0.9901632,19.243,0.3576,384120150.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60607.16685190005,2853166855015015027,2,2853166855015,19.7385,1,2853,0.30335203,16.869886,15.605065,17.0193,0.07889253,0.016140398,0.024609758,0.0374,282.9276631,-7.3603761,0.7385714,t17_f5_c3,0.9999746,16.9981,0.046,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60609.13115740009,2855131155015015074,2,2855131155015,19.584143,1,2855,0.13452691,16.853132,15.599811,16.9446,0.08616359,0.019901874,0.027164096,0.0374,282.927712,-7.3603654,0.6857143,t17_f5_c3,0.9985786,16.9301,0.0464,384120250.0,True,True,False,24.5.1,0.0,,ZTF19aaqsgjk
ztf,60750.50569440005,2996505695015015067,1,2996505695015,18.9497,1,2996,0.506188,18.8966,18.093084,18.7741,0.236727,0.109993264,0.11293828,0.255,282.9277974,-7.3604767,0.511429,t17_f5_c3,,18.616,0.283,,False,True,False,26.0.1,0.0,3.022486225015015e+18,ZTF19aaqsgjk
ztf,60758.47532409988,3004475325015015022,1,3004475325015,19.553406,1,3004,0.49611327,18.866222,18.078485,18.7982,0.1441057,0.065014526,0.069756754,0.1628,282.9278504,-7.3604408,0.75,t17_f5_c3,1.0,18.7877,0.2065,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60758.47532409988,3004475325015025022,1,3004475325015,19.5534,1,3004,0.496113,18.8662,18.078474,18.7982,0.144106,0.0650156,0.069757655,0.1628,282.9278504,-7.3604408,0.75,t17_f5_c3,,18.7877,0.2065,,False,True,False,26.0.1,0.0,3.031507835015015e+18,ZTF19aaqsgjk
ztf,60758.53211810021,3004532115015015044,2,3004532115015,19.496323,1,3004,0.08569519,16.460205,15.45996,16.5457,0.058901045,0.01689457,0.023443632,0.0281,282.9277212,-7.3603433,0.6957143,t17_f5_c3,0.99991196,16.5343,0.0351,384120250.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60758.53211810021,3004532115015025044,2,3004532115015,19.4963,1,3004,0.085695,16.4602,15.459957,16.5457,0.058901,0.016894681,0.023443688,0.0281,282.9277212,-7.3603433,0.695714,t17_f5_c3,,16.5343,0.0351,,False,True,False,26.0.1,0.0,3.031507835015015e+18,ZTF19aaqsgjk
ztf,60774.460810199846,3020460815015015028,1,3020460815015,19.699377,1,3020,0.20551535,18.881613,18.085907,18.8714,0.182636,0.08398916,0.08776157,0.1763,282.9277894,-7.3603847,0.76714283,t17_f5_c3,0.99998736,18.8011,0.2116,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60774.483067099936,3020483065015015061,2,3020483065015,20.010798,1,3020,0.09005929,16.487455,15.470724,16.5613,0.10306917,0.03692025,0.04040511,0.0206,282.9277686,-7.3603417,0.6342857,t17_f5_c3,0.93452793,16.589,0.0263,384120250.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60776.486226900015,3022486225015015021,1,3022486225015,19.85336,1,3022,0.24650605,18.861181,18.076042,18.8546,0.12862626,0.057088666,0.062412832,0.1559,282.927739,-7.3604045,0.79571426,t17_f5_c3,0.9999996,19.0421,0.2365,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60785.40508100018,3031405085015015043,2,3031405085015,19.56357,1,3031,0.30942187,16.470745,15.464143,16.5668,0.08944031,0.0314054,0.03539096,0.0278,282.9278142,-7.3604025,0.6628571,t17_f5_c3,0.9999955,16.5573,0.0348,384120250.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60785.50783560006,3031507835015015024,1,3031507835015,19.896372,1,3031,0.2379772,18.995455,18.139126,19.2291,0.17601891,0.07538904,0.079988465,0.2152,282.9277813,-7.3604004,0.6857143,t17_f5_c3,0.9999995,19.0715,0.2382,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60797.45939810015,3043459395015015026,1,3043459395015,20.291262,1,3043,0.20026691,18.93971,18.113438,19.2786,0.12269529,0.051030908,0.057321656,0.1524,282.9277644,-7.3603958,0.73571426,t17_f5_c3,0.9999999,19.3958,0.2156,384120150.0,True,True,False,26.0.1,0.0,,ZTF19aaqsgjk
ztf,60810.42288189987,3056422885015015068,2,3056422885015,19.113335,1,3056,0.13028483,16.736517,15.561677,16.7402,0.06779609,0.014466004,0.022975698,0.0444,282.9277346,-7.3603839,0.70714283,t17_f5_c3,0.9994733,16.6947,0.0542,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgjk
ztf,60828.3971644002,3074397165015015060,2,3074397165015,20.038925,1,3074,0.12917149,17.735092,15.809123,17.7019,0.15295325,0.013072973,0.02595201,0.0543,282.9277316,-7.3603831,0.49,t17_f5_c3,0.89230144,17.6793,0.0661,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgjk
ztf,60876.26666670013,3122266665015015040,2,3122266665015,20.1048,1,3122,0.382726,18.2243,15.878092,18.4128,0.236789,0.013176595,0.027282115,0.0998,282.9276551,-7.3604127,0.348571,t17_f5_c3,,18.3847,0.1211,,False,True,False,27.5.6,0.0,3.147169735015015e+18,ZTF19aaqsgjk
ztf,60897.231909700204,3143231905015015030,2,3143231905015,19.553968,1,3143,0.103497304,17.891869,15.834179,18.1494,0.18765168,0.016401073,0.028201789,0.1247,282.9277432,-7.3603175,0.51857144,t17_f5_c3,0.99991816,18.3121,0.1836,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgjk
ztf,60897.231909700204,3143231905015035030,2,3143231905015,19.554,1,3143,0.103497,17.8919,15.834184,18.1494,0.187652,0.016399864,0.028201165,0.1247,282.9277432,-7.3603175,0.518571,t17_f5_c3,,18.3121,0.1836,,False,True,False,27.5.6,0.0,3.165210025015015e+18,ZTF19aaqsgjk
ztf,60901.169733799994,3147169735015015047,2,3147169735015,19.984446,1,3147,0.25371101,17.788954,15.818075,17.8346,0.15178397,0.009981372,0.024710106,0.0631,282.9276753,-7.3603275,0.5214286,t17_f5_c3,0.9583275,17.8403,0.079,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgjk
ztf,60901.169733799994,3147169735015025047,2,3147169735015,19.9844,1,3147,0.253711,17.789,15.818083,17.8346,0.151784,0.009978874,0.024709238,0.0631,282.9276753,-7.3603275,0.521429,t17_f5_c3,,17.8403,0.079,,False,True,False,27.5.6,0.0,3.165210025015015e+18,ZTF19aaqsgjk
ztf,60908.24790510023,3154247905015015043,2,3154247905015,20.066813,1,3154,0.13867696,18.032597,15.854199,18.0285,0.16889909,100.0,0.022712674,0.0728,282.9277368,-7.360311,0.55857146,t17_f5_c3,0.7101619,18.0374,0.0912,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgjk
ztf,60919.21002310002,3165210025015015026,2,3165210025015,19.861534,1,3165,0.41424063,18.224241,15.878085,18.1576,0.1991864,100.0,0.022950761,0.0975,282.9276639,-7.3604337,0.44428572,t17_f5_c3,0.99964017,18.037,0.1096,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgjk
ztf,60924.14903939981,3170149035015015023,2,3170149035015,19.5046,1,3170,0.245819,18.0386,15.855004,18.3,0.243491,0.022693232,0.032586996,0.1474,282.9276778,-7.3603314,0.424286,t17_f5_c3,,18.537,0.2327,,False,True,False,27.5.6,0.0,3.199187295015015e+18,ZTF19aaqsgjk
ztf,60941.18688660022,3187186885015015048,2,3187186885015,19.872017,1,3187,0.081935905,17.507439,15.766977,17.5718,0.1301875,0.0148876775,0.026205024,0.055,282.9277664,-7.3603406,0.5557143,t17_f5_c3,0.97934896,17.6882,0.0767,384120250.0,True,True,False,27.5.6,0.0,,ZTF19aaqsgjk
