tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59198.25303239981,1444253031215015014,2,1444253031215,19.7239,1,1444,0.324176,18.9738,17.575548,19.0464,0.133379,0.035154976,0.036794774,0.1487,59.0678751,-12.6193287,0.785714,t17_f5_c3,19.1056,0.1995,False,True,False,bulk_1.0.0,0.0,1.448237961215015e+18,,,ZTF18acckzre
ztf,59198.25303239981,1444253031215025014,2,1444253031215,19.7239,1,1444,0.324176,18.9738,17.575548,19.0464,0.133379,0.035154976,0.036794774,0.1487,59.0678751,-12.6193287,0.785714,t17_f5_c3,19.1056,0.1995,False,True,False,bulk_1.0.0,0.0,1.462208411215015e+18,,,ZTF18acckzre
ztf,59198.31010420015,1444310101215015015,1,1444310101215,20.160065,1,1444,0.16162303,19.00728,17.693539,18.9836,0.10520364,0.030219898,0.031371422,0.1009,59.0679439,-12.6193118,0.8857143,t17_f5_c3,18.9141,0.1195,False,True,False,bulk_1.0.0,0.0,1.448237961215015e+18,0.9999999,353120112.0,ZTF18acckzre
ztf,59198.31010420015,1444310101215025015,1,1444310101215,20.1601,1,1444,0.161623,19.0073,17.693542,18.9836,0.105204,0.030219553,0.0313711,0.1009,59.0679439,-12.6193118,0.885714,t17_f5_c3,18.9141,0.1195,False,True,False,bulk_1.0.0,0.0,1.464213801215015e+18,,,ZTF18acckzre
ztf,59202.23796299985,1448237961215015009,1,1448237961215,20.234015,1,1448,0.21357195,18.985739,17.68707,19.0468,0.08733557,0.02504518,0.02640729,0.1034,59.0679604,-12.6193261,0.9185714,t17_f5_c3,19.0083,0.126,False,True,False,bulk_1.0.0,0.0,1.464213801215015e+18,0.99999917,353120112.0,ZTF18acckzre
ztf,59202.29129630001,1448291291215015010,2,1448291291215,19.818127,1,1448,0.33917436,19.038504,17.593016,19.0167,0.13713926,0.034498632,0.036221497,0.1277,59.0679178,-12.6193726,0.6028572,t17_f5_c3,18.8565,0.1401,False,True,False,bulk_1.0.0,0.0,1.464213801215015e+18,0.99975455,353120212.0,ZTF18acckzre
ztf,59204.27837960003,1450278371215015006,2,1450278371215,20.0911,1,1450,0.303523,19.1833,17.629423,19.0211,0.141309,0.03178963,0.033776812,0.1435,59.0679451,-12.6193718,0.882857,t17_f5_c3,19.0072,0.18,False,True,False,bulk_1.0.0,0.0,1.462208411215015e+18,,,ZTF18acckzre
ztf,59204.301909700036,1450301901215015006,1,1450301901215,20.329308,1,1450,0.21650027,18.907515,17.662819,18.8607,0.082415506,0.02487726,0.02618969,0.0948,59.0679951,-12.6193096,0.9514286,t17_f5_c3,18.8287,0.1163,False,True,False,bulk_1.0.0,0.0,1.462208411215015e+18,1.0,353120112.0,ZTF18acckzre
ztf,59210.23149310006,1456231491215015008,1,1456231491215,19.16613,1,1456,0.1296613,18.872248,17.651487,19.0584,0.15319303,0.049102318,0.049766205,0.2671,59.0679879,-12.61927,0.9057143,t17_f5_c3,18.8108,0.2729,False,True,False,bulk_1.0.0,0.0,1.462208411215015e+18,0.99998105,353120112.0,ZTF18acckzre
ztf,59210.277557900175,1456277551215015006,2,1456277551215,19.490393,1,1456,0.37503803,19.31507,17.659494,19.3637,0.18070808,0.037540723,0.039332174,0.358,59.0679847,-12.6193874,0.8471429,t17_f5_c3,19.2257,0.4044,False,True,False,bulk_1.0.0,0.0,1.464213801215015e+18,0.9999579,353120212.0,ZTF18acckzre
ztf,59216.2084144,1462208411215015004,1,1462208411215,19.625093,1,1462,0.26736575,18.959118,17.678951,18.8667,0.13295591,0.04003917,0.04089228,0.1855,59.0679796,-12.6193365,0.9514286,t17_f5_c3,18.8484,0.2333,False,True,False,bulk_1.0.0,0.0,1.464213801215015e+18,0.9999988,353120112.0,ZTF18acckzre
ztf,59216.30964120012,1462309641215015007,2,1462309641215,19.584,1,1462,0.332093,19.2078,17.63523,19.1936,0.138333,0.03040762,0.03250103,0.2633,59.0680191,-12.6193566,0.902857,t17_f5_c3,19.2645,0.3597,False,True,False,bulk_1.0.0,0.0,1.464213801215015e+18,,,ZTF18acckzre
ztf,59218.21380789997,1464213801215015004,1,1464213801215,20.455654,1,1464,0.25949365,18.960747,17.679453,18.9111,0.07136681,0.02029002,0.021926975,0.0909,59.0679698,-12.6193412,0.95,t17_f5_c3,18.977,0.1216,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,0.9999999,353120112.0,ZTF18acckzre
ztf,59220.21214119997,1466212141215015014,2,1466212141215,20.0412,1,1466,0.184162,19.0994,17.60877,19.0927,0.107651,0.024869697,0.027275097,0.1472,59.067976,-12.6193338,0.914286,t17_f5_c3,19.1218,0.192,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,,,ZTF18acckzre
ztf,59222.23980320012,1468239801215015013,2,1468239801215,20.23288,1,1468,0.19304106,19.1094,17.611296,18.8705,0.12021034,0.028088104,0.03024823,0.1195,59.067902,-12.6192799,0.89857143,t17_f5_c3,18.9259,0.1596,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,0.9999999,353120212.0,ZTF18acckzre
ztf,59224.26271989988,1470262711215015008,2,1470262711215,20.077894,1,1470,0.12889665,19.068285,17.600801,19.2452,0.08206685,0.01809911,0.021240981,0.1849,59.067958,-12.6193216,0.9185714,t17_f5_c3,19.2399,0.2344,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,0.99999756,353120212.0,ZTF18acckzre
ztf,59226.2273380002,1472227331215015013,1,1472227331215,20.068027,1,1472,0.33872956,18.82575,17.636162,18.8568,0.09894909,0.03210189,0.033080835,0.0974,59.0679851,-12.6193559,0.9342857,t17_f5_c3,18.8825,0.1261,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,0.9999998,353120112.0,ZTF18acckzre
ztf,59226.23675929988,1472236751215015010,2,1472236751215,19.742184,1,1472,0.36725536,19.069916,17.601223,19.0087,0.13733219,0.03371858,0.035505496,0.1452,59.067887,-12.6193626,0.7785714,t17_f5_c3,18.8999,0.1671,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,0.9999969,353120212.0,ZTF18acckzre
ztf,59228.19418979995,1474194181215015007,1,1474194181215,20.138155,1,1474,0.26647663,18.88184,17.654593,18.9995,0.08726957,0.026984872,0.028181508,0.1218,59.0680008,-12.619325,0.9557143,t17_f5_c3,19.1164,0.1717,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,0.9999997,353120112.0,ZTF18acckzre
ztf,59228.2274536998,1474227451215015008,2,1474227451215,20.06868,1,1474,0.23766892,18.986738,17.579102,18.8727,0.08747254,0.021296836,0.02392307,0.1246,59.06796,-12.6193521,0.92142856,t17_f5_c3,18.6994,0.135,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,0.99999845,353120212.0,ZTF18acckzre
ztf,59230.190543999895,1476190541215015008,1,1476190541215,20.3509,1,1476,0.170473,18.8083,17.630295,18.8218,0.079731,0.025743576,0.026941724,0.0886,59.0679834,-12.6192988,0.952857,t17_f5_c3,18.8115,0.1106,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,,,ZTF18acckzre
ztf,59230.229409699794,1476229401215015013,2,1476229401215,20.221182,1,1476,0.306475,19.074497,17.602406,18.8407,0.08930121,0.020143175,0.023015535,0.1133,59.0679334,-12.6193683,0.9185714,t17_f5_c3,18.7472,0.1319,False,True,False,bulk_1.0.0,0.0,1.478191971215015e+18,1.0,353120212.0,ZTF18acckzre
ztf,59232.19197920011,1478191971215015004,1,1478191971215,20.362473,1,1478,0.17079447,18.891342,17.657652,18.9005,0.0971306,0.03009691,0.0311803,0.093,59.0679997,-12.6192612,0.94,t17_f5_c3,18.8667,0.1138,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,353120112.0,ZTF18acckzre
ztf,59248.20870369999,1494208701215015015,1,1494208701215,20.11204,1,1494,0.41270116,19.14522,17.73287,19.0355,0.12069018,0.031683553,0.032864884,0.1294,59.0680384,-12.6193453,0.9257143,t17_f5_c3,19.0741,0.17,True,True,False,correction_0.0.1,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,59250.17047449993,1496170471215015009,2,1496170471215,19.905495,1,1496,0.18135975,19.266844,17.648815,19.4266,0.11815196,0.023951257,0.026621303,0.1911,59.0679281,-12.6192435,0.85,t17_f5_c3,19.23,0.2029,True,True,False,correction_0.0.1,0.0,,0.9999871,353120212.0,ZTF18acckzre
ztf,59250.20778940013,1496207781215015009,1,1496207781215,19.790537,1,1496,0.3204954,19.2332,17.75613,19.1805,0.16758113,0.04205713,0.042992946,0.1441,59.0679697,-12.6193574,0.7457143,t17_f5_c3,19.1995,0.1862,True,True,False,correction_0.0.1,0.0,,0.99996334,353120112.0,ZTF18acckzre
ztf,59252.16983800009,1498169831215015011,2,1498169831215,20.454702,1,1498,0.19580117,19.173908,17.62717,19.2383,0.12509966,0.02786096,0.030099604,0.1482,59.0679774,-12.6193337,0.81142855,t17_f5_c3,19.1845,0.1786,True,True,False,correction_0.0.1,0.0,,0.9999928,353120212.0,ZTF18acckzre
ztf,59252.2339931,1498233991215015038,1,1498233991215,19.966707,1,1498,0.32176828,19.026226,17.699154,19.1342,0.107696556,0.030572562,0.031722907,0.1502,59.0680158,-12.619329,0.94714284,t17_f5_c3,19.1078,0.1864,True,True,False,correction_0.0.1,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59254.16806709999,1500168061215015002,2,1500168061215,19.848463,1,1500,0.14259437,19.262915,17.647928,18.9194,0.17623685,0.038089737,0.039820082,0.1983,59.0679298,-12.6192536,0.70857143,t17_f5_c3,19.0311,0.2809,True,True,False,correction_0.0.1,0.0,,0.9999999,353120212.0,ZTF18acckzre
ztf,59254.24640050018,1500246401215015010,1,1500246401215,20.142822,1,1500,0.22856855,19.061617,17.70946,18.985,0.10406906,0.028709285,0.02995426,0.1215,59.0680079,-12.6192984,0.95428574,t17_f5_c3,18.928,0.146,True,True,False,correction_0.0.1,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,59257.12821759982,1503128211215015008,2,1503128211215,20.393145,1,1503,0.118118115,19.062504,17.599302,19.0695,0.1012811,0.023861283,0.026317703,0.1327,59.0679291,-12.6193039,0.9057143,t17_f5_c3,19.0309,0.1622,True,True,False,correction_0.0.1,0.0,,0.99999535,353120212.0,ZTF18acckzre
ztf,59260.13120369986,1506131201215015005,1,1506131201215,19.576077,1,1506,0.16832973,18.901817,17.661005,18.9365,0.15303528,0.048116036,0.048805237,0.1637,59.0679992,-12.6192654,0.9357143,t17_f5_c3,18.858,0.1943,True,True,False,correction_0.0.1,0.0,,0.9999949,353120112.0,ZTF18acckzre
ztf,59263.13290510001,1509132901215015006,1,1509132901215,19.389118,1,1509,0.2855324,18.830362,17.637701,18.7314,0.15827473,0.05215526,0.052765165,0.1131,59.067993,-12.6193365,0.60142857,t17_f5_c3,18.789,0.1517,True,True,False,correction_0.0.1,0.0,,0.9979491,353120112.0,ZTF18acckzre
ztf,59265.150636599865,1511150631215015002,1,1511150631215,19.85213,1,1511,0.11198522,19.112312,17.72381,19.2223,0.11033562,0.029466337,0.030712474,0.1954,59.06797,-12.6192889,0.9614286,t17_f5_c3,19.3409,0.2782,True,True,False,correction_0.0.1,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59267.19325229991,1513193251215015003,1,1513193251215,18.97006,1,1513,0.97256017,19.018766,17.69695,19.0423,0.199606,0.058473833,0.059080962,0.2571,59.0681684,-12.6194391,0.74714285,t17_f5_c3,19.1058,0.3492,True,True,False,correction_0.0.1,0.0,,0.9978863,353120112.0,ZTF18acckzre
ztf,59269.19270829996,1515192701215015005,1,1515192701215,19.23534,1,1515,0.22799262,18.96305,17.68016,18.8201,0.1394073,0.041952252,0.04276902,0.2467,59.0680138,-12.6192488,0.95857143,t17_f5_c3,18.8862,0.3361,True,True,False,correction_0.0.1,0.0,,0.99999654,353120112.0,ZTF18acckzre
ztf,59271.172546300106,1517172541215015004,1,1517172541215,18.955,1,1517,0.811956,19.308,17.774834,19.6807,0.26916,0.06494461,0.065575786,0.595,59.0681476,-12.6193903,0.792857,t17_f5_c3,19.9553,0.9829,False,True,False,correction_0.0.1,0.0,,,,ZTF18acckzre
ztf,59273.151562499814,1519151561215015006,1,1519151561215,19.0005,1,1519,0.223099,19.2399,17.757845,18.8673,0.222174,0.056029517,0.056737553,0.2872,59.0679453,-12.6193294,0.875714,t17_f5_c3,18.8941,0.3779,False,True,False,correction_0.0.1,0.0,,,,ZTF18acckzre
ztf,59276.1365278,1522136521215015007,2,1522136521215,19.974508,1,1522,0.11523574,19.095228,17.607712,19.0419,0.11821299,0.02787553,0.030037142,0.1702,59.0679308,-12.6193049,0.92714286,t17_f5_c3,19.1078,0.2306,True,True,False,correction_0.0.1,0.0,,0.9999965,353120212.0,ZTF18acckzre
ztf,59276.170080999844,1522170081215015008,1,1522170081215,19.759617,1,1522,0.16865325,19.148848,17.733856,19.3487,0.12701084,0.0333766,0.03450202,0.2234,59.0679877,-12.619236,0.94857144,t17_f5_c3,19.5129,0.3316,True,True,False,correction_0.0.1,0.0,,0.9999994,353120112.0,ZTF18acckzre
ztf,59280.13849540008,1526138491215015026,2,1526138491215,20.208622,1,1526,0.20325312,19.181847,17.629074,19.0108,0.09954372,0.020906635,0.023817988,0.1386,59.0679908,-12.6193304,0.8971428,t17_f5_c3,18.9567,0.1675,True,True,False,correction_0.0.1,0.0,,0.99999994,353120212.0,ZTF18acckzre
ztf,59280.16923609981,1526169231215015015,1,1526169231215,19.829803,1,1526,0.37683287,19.18306,17.743044,19.0135,0.11293204,0.028653437,0.029978579,0.1338,59.0680321,-12.6191964,0.9257143,t17_f5_c3,19.023,0.1715,True,True,False,correction_0.0.1,0.0,,0.9999976,353120112.0,ZTF18acckzre
ztf,59442.45652779983,1688456521215015009,2,1688456521215,20.203768,1,1688,0.11617062,19.410427,17.679548,19.4446,0.16827396,0.03201256,0.03417163,0.2218,59.0679245,-12.6192917,0.8371429,t17_f5_c3,19.5665,0.3151,True,True,False,correction_1.0.6,0.0,,0.999998,353120212.0,ZTF18acckzre
ztf,59444.443437499925,1690443431215015024,1,1690443431215,20.010515,1,1690,0.5706585,19.120575,17.726103,19.2564,0.12805434,0.03437053,0.035449143,0.1653,59.0677862,-12.6192694,0.9185714,t17_f5_c3,19.1034,0.1815,True,True,False,correction_1.0.6,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59453.45368060004,1699453681215015001,1,1699453681215,19.54303,1,1699,0.503861,19.241829,17.758337,19.0546,0.1435791,0.035510033,0.036618005,0.2268,59.0679623,-12.6194082,0.93,t17_f5_c3,19.4863,0.4317,True,True,False,correction_1.0.6,0.0,,0.9999902,353120112.0,ZTF18acckzre
ztf,59456.48508099979,1702485081215015006,1,1702485081215,19.902386,1,1702,0.1423115,19.265432,17.764309,19.5253,0.17237836,0.042310394,0.0432547,0.2782,59.0679797,-12.6192385,0.89428574,t17_f5_c3,19.6576,0.4015,True,True,False,correction_1.0.6,0.0,,0.9999553,353120112.0,ZTF18acckzre
ztf,59460.44410880003,1706444101215015004,1,1706444101215,20.493721,1,1706,0.272814,19.385942,17.793314,19.387,0.10226418,0.021705104,0.02358698,0.1332,59.0679637,-12.6193404,0.9442857,t17_f5_c3,19.3419,0.1611,True,True,False,correction_1.0.6,0.0,,0.9999989,353120112.0,ZTF18acckzre
ztf,59460.46107639978,1706461071215015013,2,1706461071215,20.083027,1,1706,0.5079658,19.4252,17.682533,19.3736,0.1351155,0.024351444,0.027141789,0.1644,59.068044,-12.6194005,0.88285714,t17_f5_c3,19.2861,0.1923,True,True,False,correction_1.0.6,0.0,,0.99997985,353120212.0,ZTF18acckzre
ztf,59462.42061340017,1708420611215015007,2,1708420611215,20.39098,1,1708,0.2142662,19.643808,17.723055,19.4721,0.1562941,0.0235631,0.026646562,0.1848,59.0679769,-12.6193425,0.8542857,t17_f5_c3,19.3126,0.2022,True,True,False,correction_1.0.6,0.0,,0.999979,353120212.0,ZTF18acckzre
ztf,59462.49456019979,1708494561215015008,1,1708494561215,20.656717,1,1708,0.2864386,19.433702,17.804146,19.2122,0.13194235,0.02789732,0.029414488,0.1101,59.0680023,-12.6193297,0.89428574,t17_f5_c3,19.1186,0.1272,True,True,False,correction_1.0.6,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59465.44302080013,1711443021215015009,1,1711443021215,20.368721,1,1711,0.24700622,19.477615,17.813782,19.6843,0.15326913,0.031742282,0.03310712,0.1991,59.0679615,-12.6193355,0.9128571,t17_f5_c3,19.7769,0.2741,True,True,False,correction_1.0.6,0.0,,0.9998853,353120112.0,ZTF18acckzre
ztf,59465.47965280013,1711479651215015008,2,1711479651215,20.137161,1,1711,0.38761097,19.556614,17.707685,19.5776,0.13639197,0.021603575,0.024843758,0.2047,59.0678817,-12.6193656,0.9114286,t17_f5_c3,19.7366,0.3,True,True,False,correction_1.0.6,0.0,,0.9999962,353120212.0,ZTF18acckzre
ztf,59467.4603587999,1713460351215015010,1,1713460351215,20.438808,1,1713,0.2957902,19.499014,17.818369,19.6918,0.114941545,0.022547234,0.02444663,0.1839,59.0678991,-12.6193342,0.94,t17_f5_c3,19.7665,0.2488,True,True,False,correction_1.0.6,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59469.463113400154,1715463111215015008,2,1715463111215,20.345366,1,1715,0.3274989,19.488192,17.694897,19.5464,0.13493489,0.022853736,0.025870584,0.1922,59.0678638,-12.6192979,0.9142857,t17_f5_c3,19.602,0.2563,True,True,False,correction_1.0.6,0.0,,0.99985635,353120212.0,ZTF18acckzre
ztf,59469.482789400034,1715482781215015007,1,1715482781215,20.477499,1,1715,0.14069827,19.51193,17.821104,19.478,0.16327332,0.0330725,0.03440205,0.1485,59.0679478,-12.6193063,0.9085714,t17_f5_c3,19.5133,0.1938,True,True,False,correction_1.0.6,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59471.48459490016,1717484591215015004,1,1717484591215,20.206385,1,1717,0.118401326,19.398458,17.796188,19.4011,0.17426634,0.03874839,0.03983873,0.1769,59.06793,-12.6192979,0.92142856,t17_f5_c3,19.6321,0.2765,True,True,False,correction_1.0.6,0.0,,0.9999998,353120112.0,ZTF18acckzre
ztf,59474.44013890019,1720440131215015008,1,1720440131215,20.638859,1,1720,0.02292981,19.3983,17.796152,19.2215,0.14127502,0.030945547,0.032300275,0.1096,59.0679501,-12.6192732,0.93142855,t17_f5_c3,19.3143,0.1497,True,True,False,correction_1.0.6,0.0,,0.9999999,353120112.0,ZTF18acckzre
ztf,59477.35709490022,1723357091215015003,1,1723357091215,18.9233,1,1723,0.11495,19.3046,17.774004,19.1618,0.224999,0.054193087,0.05494676,0.4285,59.067974,-12.6192898,0.867143,t17_f5_c3,19.6338,0.8493,False,True,False,correction_1.0.6,0.0,1.730406921215015e+18,,,ZTF18acckzre
ztf,59484.406921300106,1730406921215015004,1,1730406921215,19.687193,1,1730,0.08562676,19.57043,17.83317,19.6601,0.18218073,0.03550995,0.03677885,0.3962,59.0679753,-12.6192648,0.88,t17_f5_c3,19.4375,0.4136,True,True,False,correction_1.0.6,0.0,,0.9999745,353120112.0,ZTF18acckzre
ztf,59487.38015050022,1733380151215015010,2,1733380151215,19.81993,1,1733,0.20895436,19.488743,17.695002,19.2703,0.14660831,0.025346154,0.028097155,0.2025,59.0679537,-12.619344,0.8257143,t17_f5_c3,19.3864,0.2872,True,True,False,correction_1.0.6,0.0,,0.9999999,353120212.0,ZTF18acckzre
ztf,59487.454699099995,1733454691215015011,1,1733454691215,19.90558,1,1733,0.44217807,19.39999,17.79654,19.5777,0.16055894,0.035476662,0.03666518,0.2177,59.0679827,-12.6193873,0.91,t17_f5_c3,19.6246,0.2892,True,True,False,correction_1.0.6,0.0,,0.9999902,353120112.0,ZTF18acckzre
ztf,59489.38287039986,1735382871215015001,1,1735382871215,20.3909,1,1735,0.13387744,19.411253,17.7991,19.3758,0.107070014,0.022409204,0.024255304,0.1553,59.0679564,-12.6193034,0.9,t17_f5_c3,19.3525,0.1925,True,True,False,correction_1.0.6,0.0,,0.9999998,353120112.0,ZTF18acckzre
ztf,59489.38287039986,1735382871215035001,1,1735382871215,20.3909,1,1735,0.133877,19.4113,17.799109,19.3758,0.10707,0.022408232,0.024254443,0.1553,59.0679564,-12.6193034,0.9,t17_f5_c3,19.3525,0.1925,False,True,False,correction_1.0.6,0.0,1.742377741215015e+18,,,ZTF18acckzre
ztf,59496.377743099816,1742377741215015007,1,1742377741215,20.300037,1,1742,0.5814968,19.683722,17.855108,19.5853,0.17628576,0.031223152,0.032716893,0.1715,59.0679474,-12.6194304,0.9128571,t17_f5_c3,19.4023,0.1835,True,True,False,correction_1.0.6,0.0,,0.9999485,353120112.0,ZTF18acckzre
ztf,59496.4226505002,1742422651215015007,2,1742422651215,20.242645,1,1742,0.24756064,19.547956,17.706102,19.44,0.13868663,0.022281535,0.025426889,0.1899,59.0678914,-12.6193117,0.88714284,t17_f5_c3,19.3844,0.2291,True,True,False,correction_1.0.6,0.0,,0.9999989,353120212.0,ZTF18acckzre
ztf,59502.35606480017,1748356061215015009,2,1748356061215,19.757788,1,1748,0.555577,19.371927,17.67162,19.2138,0.18687129,0.037184186,0.039031886,0.1842,59.0678112,-12.6192213,0.7714286,t17_f5_c3,19.2524,0.2433,True,True,False,correction_1.0.6,0.0,,0.99965906,353120212.0,ZTF18acckzre
ztf,59502.43831019988,1748438311215015010,1,1748438311215,20.093338,1,1748,0.35654336,19.694084,17.857025,19.6524,0.19472346,0.03449634,0.035858683,0.1898,59.0678492,-12.6192825,0.7942857,t17_f5_c3,19.6579,0.2417,True,True,False,correction_1.0.6,0.0,,0.99993265,353120112.0,ZTF18acckzre
ztf,59503.39751160005,1749397511215015012,2,1749397511215,19.7243,1,1749,0.156847,19.7926,17.747023,19.6229,0.247907,0.03546305,0.037675407,0.2964,59.0679156,-12.6192681,0.807143,t17_f5_c3,20.047,0.5589,False,True,False,correction_1.0.6,0.0,1.749441181215015e+18,,,ZTF18acckzre
ztf,59503.44118059985,1749441181215015005,1,1749441181215,20.190771,1,1749,0.3156344,19.723349,17.862354,19.7522,0.2019092,0.035015367,0.036371272,0.22,59.0679558,-12.6193555,0.9071429,t17_f5_c3,19.6813,0.2617,True,True,False,correction_1.0.6,0.0,,0.9999994,353120112.0,ZTF18acckzre
ztf,59511.35668980004,1757356681215015001,1,1757356681215,19.492008,1,1757,0.4841453,19.382135,17.792435,19.3158,0.17043415,0.038321707,0.03941636,0.3001,59.0678853,-12.6193871,0.88,t17_f5_c3,19.418,0.4227,True,True,False,correction_1.0.6,0.0,,0.99816495,353120112.0,ZTF18acckzre
ztf,59518.31997689977,1764319971215015010,2,1764319971215,20.640902,1,1764,0.45166993,19.654575,17.724882,19.4988,0.16669141,0.025280803,0.028186182,0.1501,59.0679324,-12.6194112,0.7871429,t17_f5_c3,19.469,0.1837,True,True,False,correction_1.0.6,0.0,,0.9999894,353120212.0,ZTF18acckzre
ztf,59523.33523150021,1769335231215015008,1,1769335231215,20.799635,1,1769,0.06847699,19.484184,17.815197,19.571,0.105051026,0.020525796,0.022584252,0.1362,59.067933,-12.6192753,0.93714285,t17_f5_c3,19.7123,0.1943,True,True,False,correction_1.0.6,0.0,,0.99999535,353120112.0,ZTF18acckzre
ztf,59525.33506939979,1771335061215015005,1,1771335061215,20.641151,1,1771,0.30237612,19.56833,17.832747,19.4279,0.11728036,0.021694774,0.023713259,0.1207,59.0679325,-12.61935,0.9285714,t17_f5_c3,19.4167,0.1499,True,True,False,correction_1.0.6,0.0,,0.9999997,353120112.0,ZTF18acckzre
ztf,59525.357777799945,1771357771215015006,2,1771357771215,20.497343,1,1771,0.17680769,19.921776,17.765692,19.9199,0.18051662,0.021131225,0.024778983,0.2595,59.067924,-12.6193229,0.81,t17_f5_c3,19.8614,0.3118,True,True,False,correction_1.0.6,0.0,,0.9997276,353120212.0,ZTF18acckzre
ztf,59530.31443289993,1776314431215015003,1,1776314431215,20.25397,1,1776,0.41807348,19.954838,17.900574,19.8076,0.13890466,0.018294802,0.02094166,0.2323,59.0680092,-12.6193705,0.9114286,t17_f5_c3,19.7895,0.2902,True,True,False,correction_1.0.6,0.0,,0.99996793,353120112.0,ZTF18acckzre
ztf,59530.35706020007,1776357061215015010,2,1776357061215,20.2183,1,1776,0.807048,19.9679,17.771908,19.3624,0.20109,0.023206204,0.026606878,0.1687,59.0677278,-12.6193223,0.581429,t17_f5_c3,19.3398,0.2096,False,True,False,correction_1.0.6,0.0,1.778295611215015e+18,,,ZTF18acckzre
ztf,59532.29561340017,1778295611215015003,1,1778295611215,19.783195,1,1778,0.18878096,19.753683,17.867756,19.8861,0.18701719,0.031404145,0.032923877,0.3825,59.0680044,-12.6192753,0.9114286,t17_f5_c3,19.8542,0.4752,True,True,False,correction_1.0.6,0.0,,0.99998736,353120112.0,ZTF18acckzre
ztf,59807.44584489986,2053445841215015009,1,2053445841215,18.967281,1,2053,0.46966442,18.836296,17.639677,18.9233,0.21318412,0.070357054,0.07081201,0.2947,59.0678245,-12.6193194,0.83285713,t17_f5_c3,18.8421,0.3506,True,True,False,dev,0.0,,0.9991043,353120112.0,ZTF18acckzre
ztf,59810.46023150021,2056460231215015004,2,2056460231215,19.280172,1,2056,0.6306415,18.736288,17.504671,19.0657,0.13870771,0.043436248,0.044612218,0.2424,59.0677763,-12.6192683,0.8371429,t17_f5_c3,19.1794,0.3446,True,True,False,dev,0.0,,0.9999796,353120212.0,ZTF18acckzre
ztf,59816.45486109983,2062454861215015012,1,2062454861215,20.507269,1,2062,0.07080196,18.94332,17.674068,19.1367,0.09907136,0.02964612,0.030778525,0.1203,59.0679636,-12.6192823,0.94285715,t17_f5_c3,19.0552,0.1407,True,True,False,dev,0.0,,0.99999714,353120112.0,ZTF18acckzre
ztf,59816.48673610017,2062486731215015002,2,2062486731215,20.30829,1,2062,0.10666593,18.923723,17.5615,19.3461,0.1253799,0.03410957,0.03575517,0.1679,59.0679731,-12.6192595,0.80714285,t17_f5_c3,19.1875,0.1837,True,True,False,dev,0.0,,0.9999902,353120212.0,ZTF18acckzre
ztf,59821.44126159977,2067441261215015005,1,2067441261215,20.47516,1,2067,0.0737861,18.82625,17.63633,18.768,0.09008448,0.029028608,0.030107973,0.0873,59.0679595,-12.6192479,0.93714285,t17_f5_c3,18.8124,0.1144,True,True,False,dev,0.0,,1.0,353120112.0,ZTF18acckzre
ztf,59824.42343749991,2070423431215015018,1,2070423431215,20.432308,1,2070,0.19709148,18.949175,17.675884,18.7669,0.09299894,0.027566368,0.028784703,0.0911,59.0678945,-12.6192752,0.94714284,t17_f5_c3,18.6872,0.1064,True,True,False,dev,0.0,,0.99999607,353120112.0,ZTF18acckzre
ztf,59824.485127300024,2070485121215015008,2,2070485121215,20.228617,1,2070,0.11117821,18.73184,17.503239,18.8514,0.11243819,0.034810815,0.03626379,0.1107,59.067989,-12.6192899,0.8742857,t17_f5_c3,18.9159,0.1482,True,True,False,dev,0.0,,0.99999774,353120212.0,ZTF18acckzre
ztf,59826.448333300184,2072448331215015062,2,2072448331215,20.046373,1,2072,0.011000529,18.700527,17.49304,18.813,0.0735776,0.02200269,0.024196409,0.1314,59.0679589,-12.6192827,0.85,t17_f5_c3,18.7686,0.1602,True,True,False,dev,0.0,,0.99999905,353120212.0,ZTF18acckzre
