tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59848.1712962999,2094171293615015017,2,2094171293615,19.964151,1,2094,0.8495826,14.787198,14.6398325,14.8875,0.05099328,0.044102382,0.04452117,0.0049,282.0752993,-8.1952953,0.63285714,t17_f5_c3,0.92992175,14.8751,0.0058,384120236.0,True,True,False,dev,0.0,,ZTF18abvgsgs
ztf,59850.14333330002,2096143333615015014,2,2096143333615,20.135515,1,2096,0.8325671,14.800681,14.651595,14.8795,0.05187595,0.044798765,0.045220096,0.0045,282.0753078,-8.1952987,0.66714287,t17_f5_c3,0.99999225,14.8755,0.0053,384120236.0,True,True,False,dev,0.0,,ZTF18abvgsgs
ztf,59850.151493099984,2096151493615015009,1,2096151493615,20.224049,1,2096,0.94876415,18.136585,17.367596,18.1638,0.088426895,0.0423507,0.04355003,0.0561,282.075303,-8.1953323,0.85571426,t17_f5_c3,0.9999843,18.1394,0.0693,384120136.0,True,True,False,dev,0.0,,ZTF18abvgsgs
ztf,59853.18989579985,2099189893615015011,2,2099189893615,20.230146,1,2099,0.84387374,14.857158,14.700659,14.9277,0.044282526,0.03779298,0.038338296,0.0045,282.0752987,-8.1952959,0.6414286,t17_f5_c3,0.9999999,14.9243,0.0052,384120236.0,True,True,False,dev,0.0,,ZTF18abvgsgs
ztf,59858.15026619984,2104150263615015011,1,2104150263615,19.311054,1,2104,0.96509516,18.11536,17.35709,17.9221,0.0901615,0.043703742,0.04484491,0.0988,282.0752732,-8.195336,0.77428573,t17_f5_c3,0.9999994,17.855,0.1189,384120136.0,True,True,False,dev,0.0,,ZTF18abvgsgs
ztf,59858.18283559987,2104182833615015016,2,2104182833615,19.264881,1,2104,0.8217122,14.765355,14.620737,14.8346,0.039780922,0.034301527,0.03481992,0.0076,282.0753122,-8.1952996,0.67142856,t17_f5_c3,0.9999962,14.8292,0.0093,384120236.0,True,True,False,dev,0.0,,ZTF18abvgsgs
ztf,59862.163958299905,2108163953615015004,1,2108163953615,19.274254,1,2108,1.0230806,18.341179,17.46355,18.4603,0.12527828,0.054712236,0.055824466,0.1723,282.0753198,-8.1953092,0.79714286,t17_f5_c3,0.99999976,18.4679,0.2223,384120136.0,True,True,False,dev,0.0,,ZTF18abvgsgs
ztf,59864.12668980006,2110126683615015016,1,2110126683615,19.739895,1,2110,0.947621,18.28474,17.438038,18.5768,0.115199044,0.051693965,0.052816324,0.1218,282.0753092,-8.1953317,0.82,t17_f5_c3,0.9999998,18.5304,0.149,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59866.144247699995,2112144243615015029,1,2112144243615,20.070257,1,2112,0.948702,18.34437,17.464972,18.4185,0.08941374,0.03819738,0.039778184,0.0774,282.075286,-8.1953357,0.83,t17_f5_c3,0.9999999,18.3871,0.0955,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59869.11777780019,2115117773615015011,1,2115117773615,19.875977,1,2115,0.90463203,18.380316,17.480816,18.3988,0.10190123,0.04305246,0.044502016,0.0866,282.0752868,-8.1953506,0.82714283,t17_f5_c3,1.0,18.4017,0.1105,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59869.16657410003,2115166573615015030,2,2115166573615,19.671703,1,2115,0.78715426,14.913738,14.749471,14.9932,0.040715326,0.03434359,0.034998618,0.0063,282.0753067,-8.1953118,0.69857144,t17_f5_c3,0.9999746,14.9892,0.0076,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59871.11750000017,2117117503615015011,1,2117117503615,20.13137,1,2117,0.9889662,18.577242,17.562464,18.6663,0.092379384,0.034186307,0.0362797,0.0956,282.0752924,-8.1953242,0.85142857,t17_f5_c3,0.9999999,18.6508,0.1197,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59873.11577549996,2119115773615015014,1,2119115773615,19.808123,1,2119,0.99391925,18.421667,17.498682,18.6071,0.08984425,0.03664916,0.038396902,0.1141,282.0752773,-8.1953255,0.81714284,t17_f5_c3,0.9999839,18.6052,0.1453,384120136.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59873.12961809989,2119129613615015032,2,2119129613615,19.628422,1,2119,0.8163778,14.999817,14.823044,15.072,0.04091947,0.03401512,0.034771282,0.0068,282.0753113,-8.1953027,0.7057143,t17_f5_c3,0.9999444,15.0632,0.0082,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59877.111238399986,2123111233615015042,2,2123111233615,19.475214,1,2123,0.77357167,15.096037,14.904251,15.144,0.02805913,0.02219429,0.0235158,0.008,282.0753064,-8.1953158,0.7014286,t17_f5_c3,0.9999993,15.1349,0.0098,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,59880.1168056,2126116803615015022,2,2126116803615,19.485481,1,2126,0.8089252,15.164567,14.961387,15.2254,0.037695155,0.030169308,0.03126176,0.0084,282.0753099,-8.1953051,0.6842857,t17_f5_c3,0.99999976,15.215,0.0103,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,60049.51414350001,2295514143615015010,2,2295514143615,20.036943,1,2295,0.73875546,18.295876,16.62006,18.4442,0.08999284,100.0,0.019225683,0.1033,282.0753544,-8.1953207,0.67714286,t17_f5_c3,1.0,18.4629,0.1333,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,60055.47288190015,2301472883615015020,2,2301472883615,20.062777,1,2301,0.6697614,17.730846,16.472237,17.825,0.05709894,100.0,0.017913667,0.0553,282.0753477,-8.1953394,0.7228571,t17_f5_c3,0.9999994,17.867,0.0726,384120236.0,True,True,False,1.1.6,0.0,,ZTF18abvgsgs
ztf,60061.47711810004,2307477113615015036,2,2307477113615,20.024815,1,2307,0.7987656,17.351084,16.338223,17.4226,0.052792735,100.0,0.02076967,0.0388,282.0753381,-8.1953041,0.6785714,t17_f5_c3,0.9999635,17.387,0.0472,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60078.42533560004,2324425333615015017,2,2324425333615,20.068644,1,2324,0.8775117,16.790857,16.082418,16.884,0.056520104,0.018359654,0.029432524,0.0238,282.0753386,-8.1952829,0.64857143,t17_f5_c3,0.9999996,16.8745,0.0295,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60082.44219909981,2328442193615015014,2,2328442193615,19.968885,1,2328,0.79372734,16.72382,16.046993,16.8027,0.0504919,0.015395734,0.027070178,0.0237,282.0753377,-8.1953057,0.68714285,t17_f5_c3,0.99999756,16.7988,0.0295,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60086.39827550016,2332398273615015012,2,2332398273615,20.349758,1,2332,0.86322165,16.718506,16.044142,16.8137,0.057863,0.021761728,0.031092457,0.0187,282.075336,-8.1952889,0.73,t17_f5_c3,1.0,16.8062,0.0229,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60088.39878469985,2334398783615015023,2,2334398783615,20.099411,1,2334,0.74505806,16.620863,15.990584,16.7207,0.073522545,0.035298888,0.041144244,0.0199,282.0753483,-8.1953209,0.6857143,t17_f5_c3,0.9999992,16.7348,0.0251,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60099.39409720013,2345394093615015024,2,2345394093615,18.964458,1,2345,0.8552529,16.483637,15.911666,16.5541,0.045742724,0.018525394,0.027010556,0.045,282.0753312,-8.1952893,0.6842857,t17_f5_c3,0.999999,16.5196,0.0558,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60103.35753470007,2349357533615015024,2,2349357533615,19.520908,1,2349,0.8570522,16.549387,15.950007,16.5997,0.058857348,0.027087925,0.03388822,0.0296,282.0753213,-8.1952862,0.67142856,t17_f5_c3,0.9652382,16.6136,0.038,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60110.33549770014,2356335493615015020,2,2356335493615,19.9777,1,2356,0.791463,16.6384,16.000362,16.6916,0.051393,0.018985687,0.02855548,0.0212,282.0753325,-8.1953074,0.745714,t17_f5_c3,,16.6871,0.0263,,False,True,False,1.2.0,0.0,2.361436133615015e+18,ZTF18abvgsgs
ztf,60115.436134300195,2361436133615015040,2,2361436133615,19.795853,1,2361,0.8014255,16.650032,16.006811,16.6717,0.038716283,100.0,0.021409439,0.0225,282.0753146,-8.1953066,0.6842857,t17_f5_c3,0.9999994,16.6547,0.0278,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60120.358009300195,2366358003615015028,2,2366358003615,19.881802,1,2366,0.82896906,16.547173,15.948731,16.6098,0.04529139,0.016356144,0.026099926,0.0203,282.0753051,-8.1952986,0.6685714,t17_f5_c3,0.99854267,16.5811,0.0247,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60124.45685190009,2370456853615015060,2,2370456853615,19.701145,1,2370,0.79935884,16.496809,15.919424,16.5453,0.033687036,100.0,0.019792877,0.0208,282.0752966,-8.1953096,0.6685714,t17_f5_c3,0.9984927,16.5259,0.0256,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60133.36148149986,2379361483615015022,2,2379361483615,19.773333,1,2379,0.790933,16.202745,15.737174,16.2834,0.041798647,0.021468919,0.027222866,0.0171,282.0753199,-8.1953095,0.70428574,t17_f5_c3,0.999995,16.2772,0.0213,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60135.29503470007,2381295033615015024,2,2381295033615,20.166458,1,2381,0.7800223,16.110943,15.676511,16.2043,0.06399139,0.03986155,0.042889286,0.0125,282.0753215,-8.195314,0.6685714,t17_f5_c3,0.99999464,16.1818,0.015,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60137.25229169987,2383252293615015019,2,2383252293615,20.245674,1,2383,0.8446122,16.139263,15.695411,16.2453,0.064058214,0.039397936,0.042563148,0.0124,282.0753325,-8.195295,0.6357143,t17_f5_c3,0.99999964,16.2361,0.015,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60139.272916700225,2385272913615015020,2,2385272913615,19.9639,1,2385,0.8263046,15.990909,15.594612,16.0646,0.051332522,0.032471135,0.03563478,0.0124,282.0753352,-8.1952976,0.7,t17_f5_c3,0.9999542,16.0496,0.0151,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60141.27261570003,2387272613615015021,2,2387272613615,19.90297,1,2387,0.8401821,15.900311,15.530927,15.9964,0.062800296,0.042491876,0.044689726,0.0125,282.0753192,-8.1952967,0.68142855,t17_f5_c3,0.9999871,15.9901,0.0153,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60144.29518519994,2390295183615015017,2,2390295183615,20.238401,1,2390,0.8274118,15.896376,15.528124,15.9653,0.06950537,0.04754887,0.049512837,0.0099,282.0753284,-8.1952978,0.68142855,t17_f5_c3,0.9999994,15.9526,0.0119,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60146.273043999914,2392273043615015013,2,2392273043615,20.182268,1,2392,0.8814749,15.814335,15.469053,15.9121,0.049007572,0.03317354,0.035657477,0.0098,282.0753158,-8.1952834,0.67285717,t17_f5_c3,1.0,15.8976,0.0117,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60146.366446800064,2392366443615015018,2,2392366443615,19.788591,1,2392,0.7936202,15.769532,15.436274,15.845,0.03757909,0.024563882,0.027646663,0.0117,282.0753134,-8.1953131,0.73714286,t17_f5_c3,1.0,15.843,0.0145,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60148.25319440011,2394253193615015021,2,2394253193615,20.041832,1,2394,0.86140305,15.734186,15.410158,15.8273,0.06281357,0.04493028,0.046606053,0.01,282.0753253,-8.1952887,0.64857143,t17_f5_c3,0.9999952,15.8164,0.0121,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60150.205613399856,2396205613615015017,2,2396205613615,20.208567,1,2396,0.8351422,15.75022,15.422032,15.8221,0.043979734,0.029998692,0.032507043,0.0091,282.0753285,-8.1952932,0.7542857,t17_f5_c3,1.0,15.8158,0.0109,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60152.24944439996,2398249443615015016,2,2398249443615,20.187954,1,2398,0.78421366,15.669534,15.361823,15.7294,0.03266136,0.021560948,0.024600837,0.0085,282.0753142,-8.1953108,0.7242857,t17_f5_c3,0.9999999,15.7259,0.0103,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60161.338136599865,2407338133615015021,2,2407338133615,19.755812,1,2407,0.8259183,15.309399,15.080092,15.4251,0.06799219,0.054283515,0.055047374,0.0086,282.0753116,-8.1953001,0.61142856,t17_f5_c3,0.99999595,15.4197,0.0105,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60163.25278940005,2409252783615015023,2,2409252783615,20.03487,1,2409,0.8226722,15.237689,15.021675,15.3373,0.058259405,0.04695674,0.0477486,0.0067,282.07532,-8.1952975,0.6414286,t17_f5_c3,0.9999157,15.3249,0.0079,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60163.31143519981,2409311433615015008,1,2409311433615,19.928694,1,2409,0.9056343,18.81832,17.65087,18.6871,0.12460313,0.04042252,0.042515676,0.1133,282.0753307,-8.1953395,0.81142855,t17_f5_c3,0.9999999,18.7143,0.1482,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60168.3195369998,2414319533615015020,2,2414319533615,20.19363,1,2414,0.8553376,15.160599,14.958095,15.2467,0.044053838,0.035633985,0.036557976,0.0057,282.0752965,-8.1952934,0.66571426,t17_f5_c3,0.9999895,15.2396,0.0067,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60168.3195369998,2414319533615025020,2,2414319533615,20.1936,1,2414,0.855338,15.1606,14.958096,15.2467,0.044054,0.035634115,0.036558107,0.0057,282.0752965,-8.1952934,0.665714,t17_f5_c3,,15.2396,0.0067,,False,True,False,1.2.0,0.0,2.428247483615015e+18,ZTF18abvgsgs
ztf,60170.23093750002,2416230933615015012,1,2416230933615,20.09139,1,2416,1.0210019,18.52567,17.541916,18.5801,0.10888953,0.04235864,0.04400328,0.0859,282.0753087,-8.1953112,0.79714286,t17_f5_c3,1.0,18.5834,0.1094,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60170.23093750002,2416230933615025012,1,2416230933615,20.0914,1,2416,1.021,18.5257,17.54193,18.5801,0.10889,0.042358033,0.044002734,0.0859,282.0753087,-8.1953112,0.797143,t17_f5_c3,,18.5834,0.1094,,False,True,False,1.2.0,0.0,2.428247483615015e+18,ZTF18abvgsgs
ztf,60170.27611109987,2416276113615015029,2,2416276113615,20.121048,1,2416,0.7855691,15.115084,14.920191,15.1782,0.031135833,0.024795597,0.026019761,0.0056,282.0753227,-8.195308,0.68142855,t17_f5_c3,0.99986684,15.1652,0.0066,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60172.1900231,2418190023615015019,2,2418190023615,20.005697,1,2418,0.7981938,15.028681,14.847522,15.1005,0.047997307,0.039945863,0.040621232,0.0057,282.0753329,-8.1953055,0.6585714,t17_f5_c3,0.9995762,15.0927,0.0067,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60174.189675900154,2420189673615015010,1,2420189673615,20.088747,1,2420,0.7928138,18.406918,17.492353,18.3813,0.090931684,0.037472613,0.03916424,0.0726,282.0753275,-8.1953731,0.86285716,t17_f5_c3,1.0,18.4519,0.0984,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60174.2119907001,2420211993615015020,2,2420211993615,19.710787,1,2420,0.7662867,14.959652,14.788819,15.0498,0.040969763,0.034300383,0.03500503,0.0062,282.0753339,-8.1953123,0.68142855,t17_f5_c3,0.99312794,15.0424,0.0074,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60182.24748839997,2428247483615015008,1,2428247483615,19.890306,1,2428,1.213472,18.310852,17.449932,18.5288,0.103872195,0.045710452,0.047003634,0.1041,282.0752978,-8.1952564,0.82857144,t17_f5_c3,1.0,18.668,0.1508,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60182.27219909988,2428272193615015014,2,2428272193615,19.542536,1,2428,0.8044712,14.889539,14.728637,14.9374,0.046643663,0.039671913,0.04021905,0.0064,282.075303,-8.1953051,0.69857144,t17_f5_c3,0.9999964,14.9252,0.0078,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60184.22445600014,2430224453615015011,1,2430224453615,19.269102,1,2430,0.9985954,18.241564,17.41803,18.2945,0.13816099,0.06383055,0.06471006,0.141,282.0753088,-8.1953176,0.81285715,t17_f5_c3,0.99997485,18.3649,0.1927,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60186.206168999895,2432206163615015008,1,2432206163615,19.393513,1,2432,1.0275675,18.359276,17.471579,18.4034,0.08651078,0.036523692,0.038193632,0.1462,282.0753437,-8.1953086,0.82714283,t17_f5_c3,0.9999999,18.3438,0.1773,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60188.15622689994,2434156223615015011,1,2434156223615,19.625269,1,2434,0.89852494,18.184305,17.390835,18.1413,0.1171499,0.05544842,0.056409724,0.092,282.0753131,-8.1953455,0.85142857,t17_f5_c3,0.9999864,18.1894,0.1227,384120136.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60193.28896989999,2439288963615015035,2,2439288963615,19.834768,1,2439,0.76123,14.867212,14.709358,14.9403,0.034905672,0.029475309,0.030182442,0.0056,282.0753072,-8.1953183,0.75,t17_f5_c3,0.9999927,14.9342,0.0067,384120236.0,True,True,False,1.2.0,0.0,,ZTF18abvgsgs
ztf,60195.15024309978,2441150243615015009,1,2441150243615,20.129614,1,2441,0.9716139,18.377525,17.479597,18.3944,0.07948306,0.03289009,0.034761876,0.0738,282.0753174,-8.1953241,0.8457143,t17_f5_c3,0.9999981,18.3602,0.0907,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60200.27125000022,2446271243615015010,1,2446271243615,20.01264,1,2446,0.99937326,18.604998,17.57328,18.524,0.107125655,0.039561395,0.04141963,0.0918,282.0752945,-8.1953198,0.85,t17_f5_c3,0.9999999,18.5606,0.1208,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60202.170925899874,2448170923615015009,1,2448170923615,20.57688,1,2448,0.93812585,18.631514,17.583454,18.6275,0.08265761,0.02894433,0.03148179,0.0649,282.0753115,-8.1953336,0.8742857,t17_f5_c3,0.99999297,18.5226,0.0741,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60202.170925899874,2448170923615025009,1,2448170923615,20.5769,1,2448,0.938126,18.6315,17.58345,18.6275,0.082658,0.028944777,0.03148218,0.0649,282.0753115,-8.1953336,0.874286,t17_f5_c3,,18.5226,0.0741,,False,True,False,1.2.1,0.0,2.450213333615015e+18,ZTF18abvgsgs
ztf,60204.21333329985,2450213333615015010,1,2450213333615,20.367931,1,2450,0.93938607,18.632399,17.583792,18.6695,0.073789485,0.025211593,0.028090006,0.0781,282.0752697,-8.1953437,0.86714286,t17_f5_c3,1.0,18.6053,0.0932,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60206.232523099985,2452232523615015013,1,2452232523615,20.140266,1,2452,0.83996654,18.59714,17.570234,18.6482,0.0891165,0.032375637,0.03460956,0.0922,282.0752698,-8.1953718,0.8657143,t17_f5_c3,1.0,18.6102,0.1131,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60212.168750000186,2458168743615015022,2,2458168743615,19.876875,1,2458,0.8464214,15.25268,15.033946,15.349,0.069728315,0.056328543,0.057005372,0.0076,282.0753156,-8.1952922,0.63714284,t17_f5_c3,0.9999742,15.351,0.0093,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60212.209838000126,2458209833615015011,1,2458209833615,19.435339,1,2458,1.1149288,18.778645,17.637169,18.6574,0.13331588,0.044736344,0.046589874,0.1717,282.0752763,-8.1952879,0.80857146,t17_f5_c3,0.99997765,18.4978,0.1901,384120136.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60216.12902780017,2462129023615015015,2,2462129023615,20.007944,1,2462,0.842014,15.390229,15.145063,15.4851,0.060735893,0.04747834,0.048459508,0.0077,282.0753037,-8.1952981,0.6457143,t17_f5_c3,0.99999976,15.4811,0.0094,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60221.145370400045,2467145373615015029,2,2467145373615,19.563921,1,2467,0.7622398,15.395698,15.149424,15.4586,0.032118473,0.023674594,0.025600323,0.0097,282.0753219,-8.1953123,0.70428574,t17_f5_c3,0.999998,15.4447,0.0118,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60234.13090279978,2480130903615015062,2,2480130903615,19.858023,1,2480,0.7676258,15.79594,15.455639,15.8589,0.038048904,0.024630683,0.027811319,0.0115,282.075315,-8.1953122,0.7,t17_f5_c3,0.9954573,15.8477,0.0141,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60236.13138889987,2482131383615015052,2,2482131383615,19.649601,1,2482,0.78586376,15.79225,15.45294,15.8775,0.052343242,0.036062438,0.03829453,0.013,282.0753156,-8.1953076,0.67714286,t17_f5_c3,0.9999213,15.8677,0.0161,384120236.0,True,True,False,1.2.1,0.0,,ZTF18abvgsgs
ztf,60404.48269680003,2650482693615015036,2,2650482693615,20.231026,1,2650,0.7012128,17.95681,16.538202,18.003,0.09986356,100.0,0.027037341,0.0576,282.0753717,-8.1953343,0.64,t17_f5_c3,0.99999416,17.9137,0.0667,384120236.0,True,True,False,23.12.x,0.0,,ZTF18abvgsgs
ztf,60404.48269680003,2650482693615025036,2,2650482693615,20.231,1,2650,0.701213,17.9568,16.5382,18.003,0.099864,100.0,0.027037632,0.0576,282.0753717,-8.1953343,0.64,t17_f5_c3,,17.9137,0.0667,,False,True,False,24.4.1,0.0,2.680464123615015e+18,ZTF18abvgsgs
ztf,60417.38254630007,2663382543615015069,2,2663382543615,19.273129,1,2663,0.9041593,17.471401,16.38398,17.6784,0.08190354,100.0,0.030083898,0.0827,282.0754004,-8.1952808,0.6142857,t17_f5_c3,0.99961436,17.6372,0.1016,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abvgsgs
ztf,60420.39922450017,2666399223615015028,2,2666399223615,19.477295,1,2666,0.8152725,17.537907,16.407938,17.5622,0.07971889,100.0,0.028156161,0.0692,282.0753868,-8.1953037,0.6457143,t17_f5_c3,0.9999973,17.5751,0.0893,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abvgsgs
ztf,60434.46412040014,2680464123615015010,2,2680464123615,20.421959,1,2680,0.87354696,17.548887,16.411802,17.5946,0.08439506,100.0,0.029613055,0.0357,282.0753364,-8.1952846,0.67285717,t17_f5_c3,1.0,17.5627,0.043,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abvgsgs
ztf,60443.37872690009,2689378723615015031,2,2689378723615,19.855766,1,2689,0.73757327,17.279766,16.309603,17.3174,0.058067266,100.0,0.02376108,0.0399,282.0753627,-8.1953219,0.69142854,t17_f5_c3,0.9999882,17.331,0.0509,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abvgsgs
ztf,60445.338414399885,2691338413615015055,2,2691338413615,19.770971,1,2691,0.6967217,17.242262,16.2941,17.293,0.06268846,100.0,0.026177168,0.0421,282.0753662,-8.195334,0.6785714,t17_f5_c3,0.99985945,17.2926,0.0533,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abvgsgs
ztf,60449.3760879999,2695376083615015033,2,2695376083615,19.66595,1,2695,0.71344715,17.252417,16.298328,17.3487,0.05723624,100.0,0.023770362,0.0468,282.0753352,-8.1953315,0.69,t17_f5_c3,0.9999998,17.3407,0.059,384120236.0,True,True,False,24.4.1,0.0,,ZTF18abvgsgs
ztf,60461.393692099955,2707393693615015010,2,2707393693615,20.28874,1,2707,0.78701836,17.34472,16.335714,17.4787,0.034729365,100.0,0.013711796,0.0353,282.0753348,-8.1953083,0.72,t17_f5_c3,1.0,17.452,0.0429,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60461.393692099955,2707393693615025010,2,2707393693615,20.2887,1,2707,0.787018,17.3447,16.335707,17.4787,0.034729,100.0,0.013711813,0.0353,282.0753348,-8.1953083,0.72,t17_f5_c3,,17.452,0.0429,,False,True,False,24.5.1,0.0,2.734335063615015e+18,ZTF18abvgsgs
ztf,60463.390219899826,2709390213615015060,2,2709390213615,19.88099,1,2709,0.7718659,17.067575,16.21771,17.1398,0.06381775,0.013120611,0.02917396,0.0322,282.0753328,-8.1953129,0.66571426,t17_f5_c3,0.99933773,17.1217,0.0398,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60468.390474500135,2714390473615015012,2,2714390473615,20.330738,1,2714,0.8024653,17.104395,16.234386,17.2273,0.042291187,100.0,0.018977841,0.0273,282.0752983,-8.1953096,0.7157143,t17_f5_c3,1.0,17.2237,0.0337,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60471.3561689998,2717356163615015024,2,2717356163615,20.136885,1,2717,0.737015,16.865273,16.120533,16.9678,0.07376032,0.028499719,0.03714728,0.0252,282.0753389,-8.1953217,0.70285714,t17_f5_c3,0.9999999,16.9628,0.0313,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60473.35746529978,2719357463615015020,2,2719357463615,20.172352,1,2719,0.7924284,16.72655,16.048456,16.8143,0.06760904,0.028525284,0.036204904,0.0208,282.0753182,-8.1953079,0.68857145,t17_f5_c3,0.9999999,16.7953,0.0254,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60479.33657409996,2725336573615015038,2,2725336573615,19.830477,1,2725,0.7674378,16.278078,15.78564,16.3478,0.04594123,0.023360148,0.02918955,0.0178,282.075328,-8.1953135,0.69142854,t17_f5_c3,0.99999404,16.3399,0.0221,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60481.31581019983,2727315813615015016,2,2727315813615,19.63557,1,2727,0.70723236,16.153572,15.704897,16.2195,0.04423014,0.024332024,0.029258242,0.019,282.0753359,-8.195331,0.69285715,t17_f5_c3,0.99999976,16.206,0.0237,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60488.33506939979,2734335063615015010,2,2734335063615,20.221992,1,2734,0.795168,15.894589,15.526852,15.995,0.034284934,0.020171227,0.024434764,0.01,282.0753041,-8.1953087,0.69,t17_f5_c3,0.99999845,15.9864,0.0121,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
ztf,60494.336967600044,2740336963615015023,2,2740336963615,19.997145,1,2740,0.80269176,15.430794,15.177305,15.53,0.056042176,0.043232854,0.044373088,0.0078,282.0753132,-8.195306,0.6757143,t17_f5_c3,0.99991864,15.5174,0.0094,384120236.0,True,True,False,24.5.1,0.0,,ZTF18abvgsgs
