tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59806.46146989986,2052461466315015010,1,2052461466315,19.46284,1,2052,0.38191438,19.40432,18.861383,19.5414,0.18029067,0.10847407,0.10934493,0.4515,27.3368992,13.803548,0.88,t17_f5_c3,19.2629,0.4488,True,True,False,dev,0.0,,0.99994946,503120163.0,ZTF21abrpizd
ztf,59810.40151620004,2056401516315015011,1,2056401516315,19.76191,1,2056,0.40188837,19.467001,18.898966,19.428,0.19234405,0.11309421,0.11398942,0.275,27.3367717,13.803573,0.9142857,t17_f5_c3,19.2797,0.3077,True,True,False,dev,0.0,,0.99734974,503120163.0,ZTF21abrpizd
ztf,59810.45333330007,2056453336315015015,2,2056453336315,20.098618,1,2056,0.33422452,19.644453,18.528954,19.2801,0.15154818,0.05046014,0.054243892,0.1938,27.3368359,13.8035739,0.8414286,t17_f5_c3,19.2405,0.2388,True,True,False,dev,0.0,,0.9999144,503120263.0,ZTF21abrpizd
ztf,59813.44193289988,2059441936315015023,2,2059441936315,20.311771,1,2059,0.12660648,19.571045,18.502104,19.2015,0.14478372,0.05048791,0.054093305,0.126,27.3368747,13.803632,0.62,t17_f5_c3,19.2108,0.1613,True,True,False,dev,0.0,,0.99999595,503120263.0,ZTF21abrpizd
ztf,59815.455624999944,2061455626315015031,1,2061455626315,20.78793,1,2061,0.08011549,19.574047,18.961123,19.3484,0.1354795,0.07554389,0.077037826,0.1118,27.3368455,13.8036305,0.8042857,t17_f5_c3,19.2439,0.1288,True,True,False,dev,0.0,,0.9999927,503120163.0,ZTF21abrpizd
ztf,59815.47557870019,2061475576315015030,2,2061475576315,20.534903,1,2061,0.11261777,19.580967,18.5058,19.4306,0.11369286,0.03747152,0.04223444,0.1479,27.3368822,13.8036412,0.94142854,t17_f5_c3,19.3518,0.1747,True,True,False,dev,0.0,,0.99999666,503120263.0,ZTF21abrpizd
ztf,59817.443935200106,2063443936315015015,1,2063443936315,20.596308,1,2063,0.051904898,19.490862,18.913042,19.5981,0.13170147,0.075989924,0.077350475,0.1497,27.3368679,13.8036363,0.7942857,t17_f5_c3,19.5505,0.1822,True,True,False,dev,0.0,,0.9999998,503120163.0,ZTF21abrpizd
ztf,59819.442187500186,2065442186315015028,1,2065442186315,20.894728,1,2065,0.08246288,19.520308,18.93024,19.4618,0.12100309,0.06872058,0.070269905,0.1092,27.3368377,13.8036588,0.85571426,t17_f5_c3,19.5183,0.1454,True,True,False,dev,0.0,,1.0,503120163.0,ZTF21abrpizd
ztf,59822.44188660011,2068441886315015019,1,2068441886315,20.528738,1,2068,0.2019723,19.49495,18.915442,19.4798,0.13047616,0.07512985,0.07651173,0.1317,27.3368234,13.8036026,0.93285716,t17_f5_c3,19.5229,0.1742,True,True,False,dev,0.0,,0.9999995,503120163.0,ZTF21abrpizd
ztf,59822.475613399874,2068475616315015018,2,2068475616315,20.415716,1,2068,0.07983053,19.478216,18.466488,19.3878,0.108650565,0.038442884,0.04278981,0.1444,27.3368563,13.8036427,0.9785714,t17_f5_c3,19.2024,0.1547,True,True,False,dev,0.0,,0.9999994,503120263.0,ZTF21abrpizd
ztf,59824.380381899886,2070380386315015016,2,2070380386315,20.744764,1,2070,0.057771392,19.419502,18.442984,19.3797,0.09861148,0.035653334,0.040116213,0.1283,27.3368438,13.8036632,0.87714285,t17_f5_c3,19.4141,0.1672,True,True,False,dev,0.0,,0.9992932,503120263.0,ZTF21abrpizd
ztf,59824.43679400021,2070436796315015022,1,2070436796315,20.68202,1,2070,0.08240034,19.610088,18.98147,19.6762,0.13482504,0.07398301,0.075565465,0.155,27.3368649,13.8036703,0.82285714,t17_f5_c3,19.7255,0.2062,True,True,False,dev,0.0,,1.0,503120163.0,ZTF21abrpizd
ztf,59826.436770800035,2072436776315015026,2,2072436776315,20.484896,1,2072,0.18761805,19.534586,18.488338,19.4802,0.12713799,0.04455347,0.048503894,0.1563,27.3368516,13.8037168,0.9442857,t17_f5_c3,19.4568,0.1942,True,True,False,dev,0.0,,0.99988246,503120263.0,ZTF21abrpizd
ztf,59828.45089119999,2074450896315015036,2,2074450896315,20.382269,1,2074,0.13779688,19.481539,18.467794,19.3226,0.13916518,0.051368795,0.05470573,0.1355,27.3368269,13.8036438,0.8357143,t17_f5_c3,19.3285,0.1728,True,True,False,dev,0.0,,0.99999595,503120263.0,ZTF21abrpizd
ztf,59828.47857639985,2074478576315015020,1,2074478576315,20.560947,1,2074,0.08219837,19.577183,18.962906,19.4728,0.11656467,0.06444921,0.066199675,0.1331,27.336835,13.8036463,0.95,t17_f5_c3,19.4056,0.1591,True,True,False,dev,0.0,,0.99999934,503120163.0,ZTF21abrpizd
ztf,59839.4127894002,2085412786315015013,1,2085412786315,20.60018,1,2085,0.14610203,19.73439,19.049377,19.5141,0.1703603,0.08915757,0.0906491,0.1658,27.3368194,13.8036628,0.79285717,t17_f5_c3,19.5609,0.2208,True,True,False,dev,0.0,,0.99999857,503120163.0,ZTF21abrpizd
ztf,59841.36626160005,2087366266315015023,1,2087366266315,20.700947,1,2087,0.13299988,19.656084,19.00701,19.7128,0.11721504,0.062515974,0.06446937,0.1693,27.3368217,13.803658,0.9242857,t17_f5_c3,19.5274,0.1822,True,True,False,dev,0.0,,0.9999989,503120163.0,ZTF21abrpizd
ztf,59841.42643520003,2087426436315015018,1,2087426436315,20.738832,1,2087,0.1047176,19.734655,19.049519,19.5795,0.1424441,0.07399517,0.075786166,0.1473,27.3368418,13.8036235,0.8485714,t17_f5_c3,19.5032,0.1749,True,True,False,dev,0.0,,0.9999953,503120163.0,ZTF21abrpizd
ztf,59843.393368099816,2089393366315015023,1,2089393366315,20.77386,1,2089,0.026696583,19.765488,19.065815,19.7176,0.12215346,0.06193346,0.06412632,0.1522,27.3368511,13.8036473,0.9242857,t17_f5_c3,19.768,0.2027,True,True,False,dev,0.0,,0.9999984,503120163.0,ZTF21abrpizd
ztf,59843.414456000086,2089414456315015026,2,2089414456315,20.622105,1,2089,0.11992085,19.584398,18.507074,19.618,0.10558154,0.03393641,0.039143384,0.1681,27.3368571,13.8036983,0.9457143,t17_f5_c3,19.4966,0.1911,True,True,False,dev,0.0,,0.9999992,503120263.0,ZTF21abrpizd
ztf,59846.395092600025,2092395096315015021,1,2092395096315,20.790781,1,2092,0.15813093,19.63791,18.996977,19.9124,0.15715994,0.0856805,0.08708994,0.1854,27.336825,13.8036779,0.80285716,t17_f5_c3,19.7422,0.2019,True,True,False,dev,0.0,,0.99797136,503120163.0,ZTF21abrpizd
ztf,59846.41089119995,2092410896315015026,2,2092410896315,20.548986,1,2092,0.35541755,19.75007,18.565588,19.5802,0.13767205,0.041408323,0.046243712,0.1704,27.3368424,13.8037634,0.85714287,t17_f5_c3,19.5835,0.2172,True,True,False,dev,0.0,,0.9999963,503120263.0,ZTF21abrpizd
ztf,59848.34515050007,2094345156315015030,2,2094345156315,20.653166,1,2094,0.16969264,19.703995,18.549892,19.5601,0.12920731,0.039752472,0.04463196,0.1639,27.3368333,13.8036271,0.74,t17_f5_c3,19.6106,0.2178,True,True,False,dev,0.0,,0.99999774,503120263.0,ZTF21abrpizd
ztf,59848.37815969996,2094378156315015025,1,2094378156315,20.637009,1,2094,0.1555844,19.9572,19.162228,20.0962,0.19990164,0.09439017,0.096123144,0.2268,27.3368471,13.803689,0.89857143,t17_f5_c3,19.8127,0.2232,True,True,False,dev,0.0,,0.99999636,503120163.0,ZTF21abrpizd
ztf,59850.338958300184,2096338956315015024,2,2096338956315,20.62189,1,2096,0.20460208,19.642313,18.528187,19.745,0.14025214,0.046161436,0.05026423,0.1938,27.3368761,13.8036093,0.9185714,t17_f5_c3,19.7025,0.2367,True,True,False,dev,0.0,,0.99999166,503120263.0,ZTF21abrpizd
ztf,59850.3915856001,2096391586315015020,1,2096391586315,20.731781,1,2096,0.12718788,19.779049,19.072912,19.7676,0.1400646,0.071151,0.07309264,0.1674,27.3368889,13.80363,0.8242857,t17_f5_c3,19.885,0.2372,True,True,False,dev,0.0,,0.99999464,503120163.0,ZTF21abrpizd
ztf,59852.33258099994,2098332586315015026,2,2098332586315,20.698666,1,2098,0.09281192,19.668922,18.53765,19.6258,0.11255879,0.034265075,0.03970725,0.1583,27.3368349,13.803657,0.95,t17_f5_c3,19.6286,0.201,True,True,False,dev,0.0,,0.99998724,503120263.0,ZTF21abrpizd
ztf,59852.398958299775,2098398956315015028,1,2098398956315,20.739206,1,2098,0.173395,19.75041,19.057873,19.7786,0.12737072,0.065251045,0.06730613,0.1539,27.3368164,13.803674,0.8657143,t17_f5_c3,19.6271,0.1703,True,True,False,dev,0.0,,0.9999999,503120163.0,ZTF21abrpizd
ztf,59854.380636599846,2100380636315015026,1,2100380636315,21.0558,1,2100,0.072609,19.7687,19.0675,19.9403,0.111778,0.056181215,0.058597095,0.1604,27.3368424,13.8036511,0.874286,t17_f5_c3,20.0715,0.229,False,True,False,dev,0.0,2.102395276315015e+18,,,ZTF21abrpizd
ztf,59856.332291699946,2102332296315015022,1,2102332296315,20.6288,1,2102,0.334839,19.9153,19.14188,20.1605,0.152856,0.07282292,0.074974574,0.2431,27.336899,13.8037336,0.894286,t17_f5_c3,19.9465,0.2547,False,True,False,dev,0.0,2.102395276315015e+18,,,ZTF21abrpizd
ztf,59856.39527780004,2102395276315015022,2,2102395276315,20.663515,1,2102,0.1029339,19.820099,18.58861,19.7488,0.14147149,0.04035652,0.045506496,0.1891,27.3368307,13.8036639,0.8914286,t17_f5_c3,19.8133,0.2549,True,True,False,dev,0.0,,0.999998,503120263.0,ZTF21abrpizd
ztf,59858.322523099836,2104322526315015015,2,2104322526315,19.868696,1,2104,0.2179247,19.584957,18.507282,19.643,0.15108667,0.052486815,0.05599585,0.302,27.3369143,13.8036969,0.80714285,t17_f5_c3,19.9136,0.4957,True,True,False,dev,0.0,,0.99997544,503120263.0,ZTF21abrpizd
ztf,59858.40109949978,2104401096315015016,1,2104401096315,19.9887,1,2104,0.248841,19.8251,19.0967,19.7147,0.247324,0.12528393,0.12644635,0.2481,27.3368807,13.8035812,0.825714,t17_f5_c3,19.5141,0.2643,False,True,False,1.1.6,0.0,2.116335576315015e+18,,,ZTF21abrpizd
ztf,59865.31690970017,2111316906315015016,2,2111316906315,19.6849,1,2111,0.336039,19.7929,18.579786,19.7268,0.231234,0.07271719,0.07564954,0.3789,27.3367772,13.803616,0.924286,t17_f5_c3,19.5415,0.4099,False,True,False,1.1.6,0.0,2.116335576315015e+18,,,ZTF21abrpizd
ztf,59870.33557870006,2116335576315015020,1,2116335576315,20.47931,1,2116,0.27265877,20.000832,19.182991,20.1434,0.20706363,0.095716186,0.09749161,0.2783,27.3368816,13.8037213,0.8657143,t17_f5_c3,20.2563,0.3943,True,True,False,1.1.6,0.0,,0.9994873,503120163.0,ZTF21abrpizd
ztf,59870.384756899904,2116384756315015024,2,2116384756315,20.314,1,2116,0.22590584,19.88041,18.607647,19.7838,0.14669654,0.040070515,0.045427084,0.2369,27.3368053,13.8036989,0.92714286,t17_f5_c3,19.9654,0.3567,True,True,False,1.1.6,0.0,,0.9999955,503120263.0,ZTF21abrpizd
ztf,59872.31596060004,2118315966315015024,1,2118315966315,20.502615,1,2118,0.0633248,19.891756,19.130266,19.8829,0.16746067,0.08114993,0.083045706,0.2112,27.3368665,13.8036317,0.7785714,t17_f5_c3,19.9224,0.2795,True,True,False,1.1.6,0.0,,0.99999607,503120163.0,ZTF21abrpizd
ztf,59872.36747690011,2118367476315015029,2,2118367476315,20.431519,1,2118,0.17799616,19.967176,18.633781,19.7541,0.16707446,0.043741643,0.048927423,0.2181,27.3368091,13.8036683,0.92142856,t17_f5_c3,19.7786,0.2841,True,True,False,1.1.6,0.0,,0.99977714,503120263.0,ZTF21abrpizd
ztf,59874.31539350003,2120315396315015030,2,2120315396315,20.668898,1,2120,0.10339271,19.808771,18.584953,19.6428,0.12813243,0.035828643,0.041508015,0.1662,27.3368403,13.8036433,0.9028571,t17_f5_c3,19.8364,0.2515,True,True,False,1.1.6,0.0,,0.9999999,503120263.0,ZTF21abrpizd
ztf,59874.38457180001,2120384576315015029,1,2120384576315,20.787376,1,2120,0.13748157,19.890032,19.129412,20.108,0.15665232,0.07572284,0.07774791,0.2059,27.3368393,13.8036142,0.91,t17_f5_c3,20.0778,0.2547,True,True,False,1.1.6,0.0,,0.99999976,503120163.0,ZTF21abrpizd
ztf,59877.351689800154,2123351686315015035,2,2123351686315,20.4754,1,2123,0.179947,19.8096,18.585222,19.3992,0.137308,0.03920487,0.04445743,0.1568,27.3368352,13.8037091,0.768571,t17_f5_c3,19.3546,0.1915,False,True,False,1.1.6,0.0,2.123402846315015e+18,,,ZTF21abrpizd
ztf,59877.40284720017,2123402846315015028,1,2123402846315,20.447136,1,2123,0.2334868,19.987104,19.176506,20.0569,0.19122064,0.08874525,0.09063484,0.2608,27.3367942,13.8036373,0.88714284,t17_f5_c3,19.8874,0.2853,True,True,False,1.1.6,0.0,,0.999978,503120163.0,ZTF21abrpizd
ztf,59879.320486099925,2125320486315015015,1,2125320486315,20.50164,1,2125,0.20495956,19.782215,19.074564,19.8241,0.16887121,0.08639162,0.088002466,0.1823,27.3368583,13.8037056,0.73285717,t17_f5_c3,19.9151,0.2523,True,True,False,1.1.6,0.0,,0.99994564,503120163.0,ZTF21abrpizd
ztf,59881.28788190009,2127287886315015022,2,2127287886315,20.358183,1,2127,0.17565477,19.714691,18.553576,19.3807,0.12096419,0.036179848,0.041515507,0.1538,27.3368629,13.8037142,0.89857143,t17_f5_c3,19.3346,0.1876,True,True,False,1.1.6,0.0,,0.9999864,503120263.0,ZTF21abrpizd
ztf,59881.33857640019,2127338576315015024,1,2127338576315,20.763588,1,2127,0.094845355,19.785023,19.076025,19.8484,0.11166024,0.055640366,0.058116525,0.1805,27.3368403,13.8036677,0.91714287,t17_f5_c3,19.724,0.2049,True,True,False,1.1.6,0.0,,0.9999999,503120163.0,ZTF21abrpizd
ztf,59883.311979200225,2129311976315015021,2,2129311976315,20.233912,1,2129,0.273422,19.643944,18.52877,19.363,0.14696305,0.048710093,0.05261857,0.1515,27.3367961,13.8036201,0.79285717,t17_f5_c3,19.3017,0.1823,True,True,False,1.1.6,0.0,,0.9993324,503120263.0,ZTF21abrpizd
ztf,59894.2786921002,2140278696315015012,2,2140278696315,19.5253,1,2140,0.476479,19.8622,18.601974,19.8972,0.272238,0.082582414,0.085282296,0.4006,27.3367225,13.8036651,0.682857,t17_f5_c3,19.6104,0.3945,False,True,False,1.1.6,0.0,2.142288156315015e+18,,,ZTF21abrpizd
ztf,59896.23670140002,2142236706315015012,1,2142236706315,20.0044,1,2142,0.412701,19.7932,19.080273,20.0555,0.234295,0.12033066,0.121504575,0.3631,27.3369781,13.8036408,0.875714,t17_f5_c3,19.9248,0.413,False,True,False,1.1.6,0.0,2.142288156315015e+18,,,ZTF21abrpizd
ztf,59896.28815970011,2142288156315015026,2,2142288156315,20.011581,1,2142,0.28095952,19.912922,18.61761,19.997,0.18829514,0.052869033,0.05711035,0.3749,27.3367918,13.8036225,0.9071429,t17_f5_c3,19.9046,0.4407,True,True,False,1.1.6,0.0,,0.9999826,503120263.0,ZTF21abrpizd
ztf,59898.22508100001,2144225086315015032,1,2144225086315,20.573248,1,2144,0.34713706,19.86783,19.118336,20.0983,0.13523506,0.06552586,0.06780966,0.2505,27.3368322,13.8037421,0.9257143,t17_f5_c3,19.8029,0.2439,True,True,False,1.1.6,0.0,,0.99999964,503120163.0,ZTF21abrpizd
ztf,59900.247002299875,2146247006315015017,2,2146247006315,19.8913,1,2146,0.321492,19.7293,18.558567,19.4051,0.258506,0.08552623,0.08793817,0.1675,27.3369531,13.8036553,0.617143,t17_f5_c3,19.2016,0.1771,False,True,False,1.1.6,0.0,2.148254736315015e+18,,,ZTF21abrpizd
ztf,59902.25473379996,2148254736315015014,2,2148254736315,19.77914,1,2148,0.43258148,19.486986,18.469933,19.808,0.18974932,0.07193429,0.07436331,0.2385,27.3368408,13.8037849,0.71,t17_f5_c3,19.8521,0.3169,True,True,False,1.1.6,0.0,,0.9994241,503120263.0,ZTF21abrpizd
ztf,59902.27437500004,2148274376315015015,1,2148274376315,19.9685,1,2148,0.861394,19.9006,19.134644,19.7274,0.267559,0.13094807,0.13214082,0.1789,27.3368994,13.8034089,0.348571,t17_f5_c3,19.6455,0.2118,False,True,False,1.1.6,0.0,2.150217676315015e+18,,,ZTF21abrpizd
ztf,59904.217673600186,2150217676315015020,2,2150217676315,20.2719,1,2150,0.2204226,19.687178,18.544054,19.6978,0.1476268,0.04739435,0.05151284,0.2151,27.3368358,13.803722,0.93714285,t17_f5_c3,19.7446,0.286,True,True,False,1.1.6,0.0,,0.9998757,503120263.0,ZTF21abrpizd
