tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61106.53799769981,3352537995315015135,2,3352537995315,18.769012,1,3352,0.75489366,16.24635,14.721984,16.5552,0.056679443,100.0,0.013921282,0.032,279.1813117,-3.1008132,0.45,t17_f5_c3,0.9733747,16.0443,0.0256,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61106.53799769981,3352537995315015187,2,3352537995315,18.769012,1,3352,0.6068879,16.419157,14.761949,16.4087,0.0345724,100.0,0.0075135673,0.0269,279.1812742,-3.1007898,0.51857144,t17_f5_c3,0.9831005,16.3279,0.0312,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61110.53207179997,3356532075315015080,2,3356532075315,19.465378,1,3356,0.4380693,16.633966,14.805153,16.6387,0.059384458,100.0,0.011019134,0.0277,279.1812277,-3.1007795,0.55142856,t17_f5_c3,0.99976695,16.5596,0.0317,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61113.5301967999,3359530195315015079,2,3359530195315,20.041136,1,3359,0.30149442,16.696913,14.816561,17.2623,0.12135016,100.0,0.021473339,0.0389,279.1811895,-3.1007725,0.44714287,t17_f5_c3,0.98106503,17.3893,0.0543,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61113.5301967999,3359530195315015126,2,3359530195315,20.041136,1,3359,0.38681212,16.800022,14.834107,16.8563,0.03252889,100.0,0.0053199003,0.0277,279.1812075,-3.1007242,0.50285715,t17_f5_c3,0.98106503,16.9059,0.0351,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61113.5301967999,3359530195315025079,2,3359530195315,20.0411,1,3359,0.301494,16.6969,14.816559,17.2623,0.12135,100.0,0.021473527,0.0389,279.1811895,-3.1007725,0.447143,t17_f5_c3,,17.3893,0.0543,,False,True,False,27.5.7a32.dev1,0.0,3.363525435315015e+18,ZTF22abedxyw
ztf,61113.5301967999,3359530195315025126,2,3359530195315,20.0411,1,3359,0.386812,16.8,14.834104,16.8563,0.032529,100.0,0.0053200126,0.0277,279.1812075,-3.1007242,0.502857,t17_f5_c3,,16.9059,0.0351,,False,True,False,27.5.7a32.dev1,0.0,3.363525435315015e+18,ZTF22abedxyw
ztf,61116.52541670017,3362525415315015069,2,3362525415315,18.5355,1,3362,0.7728921,17.21175,14.891645,17.022,0.14243215,100.0,0.016809948,0.081,279.1813218,-3.1007881,0.51714283,t17_f5_c3,0.99999845,16.8157,0.0845,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61117.52543980023,3363525435315015097,2,3363525435315,20.142984,1,3363,0.2925427,16.975788,14.860977,17.608,0.10348667,100.0,0.0147557035,0.047,279.1811883,-3.1007415,0.38142857,t17_f5_c3,0.99982387,17.4954,0.0525,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61117.52543980023,3363525435315015167,2,3363525435315,20.142984,1,3363,0.13772112,16.980106,14.861591,17.6352,0.035214756,100.0,0.0050040167,0.0495,279.1810976,-3.1007218,0.42,t17_f5_c3,0.99982387,17.9366,0.09,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
ztf,61117.52543980023,3363525435315015174,2,3363525435315,20.142984,1,3363,0.13612553,16.980106,14.861591,16.938,0.035214756,100.0,0.0050040167,0.0275,279.1811415,-3.100741,0.5971429,t17_f5_c3,0.99982387,16.9217,0.0325,1429120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abedxyw
