tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59302.46348380018,1548463482415015060,2,1548463482415,19.298508,1,1548,0.026921932,17.21861,16.994354,17.3122,0.07190849,0.058057968,0.058489434,0.0662,268.9511471,-17.5168465,0.79142857,t17_f5_c3,0.9999865,17.2662,0.0813,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59311.4991088002,1557499102415015042,2,1557499102415,20.089012,1,1557,0.065562055,17.250273,17.020037,17.3227,0.057246793,0.04573528,0.04630808,0.0322,268.9511461,-17.5168582,0.8214286,t17_f5_c3,0.99998474,17.3399,0.0415,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59358.3558565001,1604355852415015057,2,1604355852415,19.364468,1,1604,0.07110113,17.776398,17.423954,17.8449,0.060987882,0.042805545,0.044082485,0.0988,268.95115,-17.516864,0.79571426,t17_f5_c3,0.999999,17.8545,0.1278,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59366.3787153,1612378712415015054,2,1612378712415,19.760328,1,1612,0.09178437,18.01831,17.593237,18.217,0.08523125,0.056289043,0.0576195,0.0937,268.9511263,-17.516853,0.7557143,t17_f5_c3,0.99996513,18.1656,0.1145,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59370.37495370023,1616374952415015079,2,1616374952415,20.348898,1,1616,0.092390485,18.132925,17.66938,18.2699,0.06384961,0.03951396,0.041662008,0.0627,268.9511355,-17.5168258,0.8442857,t17_f5_c3,0.9999902,18.2662,0.0796,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59376.30907410011,1622309072415015070,2,1622309072415,20.357903,1,1622,0.03248076,18.408499,17.841074,18.4757,0.054365467,0.028283952,0.032236908,0.0752,268.9511484,-17.5168502,0.8385714,t17_f5_c3,1.0,18.5264,0.1004,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59380.35530090006,1626355302415015049,2,1626355302415,19.76683,1,1626,0.10194401,18.384409,17.826725,18.3571,0.09174945,0.052729767,0.054894663,0.1118,268.9511256,-17.51685,0.7757143,t17_f5_c3,0.9999852,18.5911,0.1776,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59397.33527779998,1643335272415015085,2,1643335272415,20.119102,1,1643,0.14495201,18.841404,18.07656,19.1765,0.10082281,0.045992948,0.04984487,0.1662,268.9511248,-17.516875,0.64285713,t17_f5_c3,0.99994147,19.1782,0.2137,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59406.270694400184,1652270692415015042,2,1652270692415,20.247267,1,1652,0.07019347,19.245508,18.257675,19.3928,0.09188365,0.029206732,0.036991745,0.1953,268.9511719,-17.5168344,0.79142857,t17_f5_c3,0.9999944,19.3969,0.2515,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59408.24591440009,1654245912415015046,2,1654245912415,20.026821,1,1654,0.12147317,19.32625,18.289463,19.3061,0.12780619,0.043275584,0.049185466,0.222,268.9511263,-17.516825,0.7285714,t17_f5_c3,0.9999995,19.0098,0.2172,332120224.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablssaf
ztf,59670.463136599865,1916463132415015063,2,1916463132415,20.186369,1,1916,0.18605605,19.252687,18.26056,19.2175,0.08466875,0.025192678,0.033952508,0.1634,268.9512,-17.5168761,0.7757143,t17_f5_c3,0.9999994,19.1911,0.2045,332120224.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablssaf
ztf,59760.311805599835,2006311802415015035,2,2006311802415,20.490875,1,2006,0.061368857,18.687551,17.997772,18.7266,0.08733247,0.042676385,0.04626623,0.0869,268.9511521,-17.5168591,0.75,t17_f5_c3,0.9999966,18.7955,0.1182,332120224.0,True,True,False,1.1.2,0.0,,ZTF19ablssaf
ztf,59764.31266199984,2010312662415015043,2,2010312662415,20.460508,1,2010,0.1363048,18.525795,17.909088,18.61,0.08379596,0.0445364,0.04748325,0.0794,268.9511386,-17.5168806,0.7442857,t17_f5_c3,0.99999785,18.6914,0.109,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59766.3388772998,2012338872415015041,2,2012338872415,20.725454,1,2012,0.17277709,18.517574,17.904423,18.6911,0.071149595,0.03697707,0.040449362,0.0709,268.9511062,-17.5168658,0.73,t17_f5_c3,0.999981,18.8874,0.1079,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59774.29307870008,2020293072415015038,2,2020293072415,19.048826,1,2020,0.075203635,17.97284,17.56229,18.0178,0.089393795,0.060067352,0.061247364,0.1626,268.9511404,-17.5168627,0.74285716,t17_f5_c3,0.9989018,18.1224,0.23,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59776.27056710003,2022270562415015035,2,2022270562415,19.909693,1,2022,0.1078998,17.91475,17.522156,18.1107,0.08255607,0.056337994,0.057505835,0.082,268.951125,-17.5168608,0.7542857,t17_f5_c3,0.99996877,18.1075,0.1045,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59776.31432869984,2022314322415015019,2,2022314322415,19.608452,1,2022,0.21870565,17.934317,17.53575,18.0069,0.05655181,0.037395623,0.039175946,0.0936,268.9510913,-17.5168589,0.80714285,t17_f5_c3,0.9999616,17.9495,0.1137,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59779.25140050007,2025251402415015035,2,2025251402415,20.339403,1,2025,0.08885129,17.874609,17.49404,18.045,0.07449208,0.051249374,0.052466553,0.053,268.9511415,-17.5168684,0.7757143,t17_f5_c3,0.99999976,18.0956,0.0704,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59779.31545139989,2025315452415015085,2,2025315452415,19.613186,1,2025,0.14682803,17.79524,17.43754,17.8147,0.057224263,0.03975648,0.041162368,0.0725,268.9511395,-17.5168823,0.7614286,t17_f5_c3,0.99999213,17.7794,0.0898,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59783.25326390006,2029253262415015020,2,2029253262415,20.219473,1,2029,0.051850665,17.794216,17.436804,17.8943,0.05820197,0.04049756,0.041876733,0.0503,268.9511372,-17.5168455,0.76857144,t17_f5_c3,0.99998784,17.8796,0.0632,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59794.25199070014,2040251992415015033,2,2040251992415,19.958488,1,2040,0.11404675,17.362486,17.109894,17.4215,0.04478966,0.03460531,0.035492826,0.0406,268.9511364,-17.5168724,0.8257143,t17_f5_c3,0.9999839,17.3933,0.0503,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59801.200925900135,2047200922415015022,2,2047200922415,19.343061,1,2047,0.12812182,17.116043,16.910206,17.2282,0.06405822,0.052587733,0.05299562,0.0615,268.9511216,-17.5168572,0.76428574,t17_f5_c3,0.99999595,17.2792,0.0825,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59807.277905100025,2053277902415015022,2,2053277902415,19.957752,1,2053,0.16065058,16.914486,16.74089,17.0102,0.048908714,0.041302055,0.041681968,0.0297,268.9511151,-17.5168698,0.80714285,t17_f5_c3,0.99999994,16.9938,0.037,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59812.23309030011,2058233092415015027,1,2058233092415,20.1705,1,2058,0.342222,20.0993,19.68067,20.1082,0.277072,0.1864993,0.18842572,0.3396,268.9511103,-17.5168745,0.487143,t17_f5_c3,,20.0515,0.4132,,False,True,False,dev,0.0,2.0691683924150152e+18,ZTF19ablssaf
ztf,59816.189722199924,2062189722415015029,1,2062189722415,20.422,1,2062,0.418202,20.1178,19.693216,20.2378,0.234666,0.15636857,0.15871444,0.308,268.9511955,-17.5169166,0.532857,t17_f5_c3,,20.1826,0.3756,,False,True,False,dev,0.0,2.0691683924150152e+18,ZTF19ablssaf
ztf,59823.16839119978,2069168392415015042,2,2069168392415,19.74846,1,2069,0.26025277,16.602436,16.469673,16.6999,0.049526986,0.043607716,0.043826506,0.0244,268.9510989,-17.5168954,0.7942857,t17_f5_c3,0.9999692,16.7014,0.0309,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59823.24155090004,2069241552415015020,1,2069241552415,19.759655,1,2069,0.6004971,19.857052,19.51021,19.7412,0.20583495,0.14777398,0.14954858,0.3266,268.9512576,-17.5169501,0.5371429,t17_f5_c3,0.8131943,19.6407,0.3822,332120124.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59829.15081019979,2075150812415015061,2,2075150812415,18.971859,1,2075,0.11692839,16.662298,16.522474,16.7229,0.05454006,0.04772939,0.04794975,0.048,268.9511223,-17.5168561,0.79285717,t17_f5_c3,0.999954,16.7309,0.0619,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59840.14998839982,2086149982415015032,1,2086149982415,20.6941,1,2086,0.323263,20.3985,19.874895,20.2767,0.253906,0.15342845,0.15675852,0.2517,268.9511144,-17.5168704,0.408571,t17_f5_c3,,19.8117,0.2108,,False,True,False,dev,0.0,2.0911476824150152e+18,ZTF19ablssaf
ztf,59842.13695599977,2088136952415015016,1,2088136952415,20.1389,1,2088,0.466701,20.2758,19.79752,20.9607,0.296324,0.18838301,0.1907456,0.7324,268.951048,-17.5168514,0.545714,t17_f5_c3,,20.1773,0.4578,,False,True,False,dev,0.0,2.0911476824150152e+18,ZTF19ablssaf
ztf,59845.147685199976,2091147682415015042,2,2091147682415,20.140533,1,2091,0.16987526,16.82387,16.663197,16.9243,0.056503665,0.0484501,0.048731256,0.0232,268.95111,-17.5168654,0.76714283,t17_f5_c3,0.9992713,16.9069,0.0287,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,59851.12818290014,2097128182415015040,2,2097128182415,19.777239,1,2097,0.19178225,16.970978,16.788849,17.0164,0.0434266,0.03624814,0.03672011,0.0324,268.9511204,-17.5168883,0.81142855,t17_f5_c3,0.9999997,17.053,0.0426,332120224.0,True,True,False,dev,0.0,,ZTF19ablssaf
ztf,60016.546759299934,2262546752415015104,2,2262546752415,19.102318,1,2262,0.23321831,18.605772,17.953682,18.7782,0.13118601,0.06987785,0.07195344,0.2691,268.9510857,-17.5168523,0.6542857,t17_f5_c3,0.99994165,18.4906,0.2654,332120224.0,True,True,False,1.1.6,0.0,,ZTF19ablssaf
ztf,60043.48023150023,2289480232415015049,2,2289480232415,19.61818,1,2289,0.17516267,17.732452,17.392014,17.7496,0.05362118,0.037830424,0.039188676,0.0745,268.9511358,-17.5168919,0.79714286,t17_f5_c3,0.99981695,17.6901,0.0903,332120224.0,True,True,False,1.1.6,0.0,,ZTF19ablssaf
ztf,60049.43396990001,2295433962415015056,2,2295433962415,20.06274,1,2295,0.075484276,17.676394,17.35076,17.6931,0.045467705,0.032214776,0.03368602,0.0469,268.9511404,-17.516861,0.82857144,t17_f5_c3,0.99985933,17.6974,0.0599,332120224.0,True,True,False,1.1.6,0.0,,ZTF19ablssaf
ztf,60055.473819400184,2301473812415015040,2,2301473812415,20.261093,1,2301,0.09107036,17.532412,17.242294,17.6633,0.053684596,0.040118672,0.041096285,0.0397,268.9511444,-17.5168702,0.79,t17_f5_c3,0.9999578,17.6802,0.0511,332120224.0,True,True,False,1.1.6,0.0,,ZTF19ablssaf
ztf,60057.43924769992,2303439242415015026,2,2303439242415,20.208427,1,2303,0.023624565,17.544573,17.25159,17.6387,0.06620888,0.049744975,0.05055028,0.0417,268.9511534,-17.5168538,0.79571426,t17_f5_c3,0.999999,17.6336,0.0526,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60059.45767359994,2305457672415015053,2,2305457672415,19.846159,1,2305,0.10597997,17.460617,17.186913,17.4958,0.05765095,0.04399746,0.04480483,0.0437,268.9511383,-17.5168677,0.7885714,t17_f5_c3,0.9999978,17.462,0.0539,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60061.47853010008,2307478532415015049,2,2307478532415,20.144375,1,2307,0.10345367,17.451138,17.179539,17.537,0.046618782,0.0353136,0.036301233,0.0383,268.9511353,-17.5168685,0.8242857,t17_f5_c3,0.99999034,17.5206,0.0478,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60064.44053239981,2310440532415015035,2,2310440532415,20.483076,1,2310,0.08116885,17.457012,17.18411,17.561,0.050545994,0.03839417,0.03931208,0.031,268.9511484,-17.5168676,0.79142857,t17_f5_c3,0.9999994,17.5852,0.0399,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60067.41782409977,2313417822415015062,2,2313417822415,19.336983,1,2313,0.09460264,17.315437,17.072443,17.3708,0.050688017,0.039800692,0.04052359,0.0636,268.9511352,-17.5168649,0.83,t17_f5_c3,0.99999344,17.2994,0.0762,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60076.44093749998,2322440932415015075,2,2322440932415,19.876589,1,2322,0.1126223,17.082848,16.882671,17.1732,0.04658212,0.03820701,0.03873902,0.034,268.9511293,-17.5168687,0.7842857,t17_f5_c3,0.9999898,17.1456,0.0421,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60078.435080999974,2324435082415015066,2,2324435082415,20.080505,1,2324,0.061992988,17.033695,16.84164,17.1159,0.0490194,0.04060732,0.041072015,0.0275,268.9511491,-17.5168594,0.8042857,t17_f5_c3,0.999949,17.1297,0.0352,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60081.4462731001,2327446272415015041,2,2327446272415,20.046421,1,2327,0.13045232,16.995205,16.809298,17.0601,0.040552713,0.033643637,0.034170967,0.0266,268.9511196,-17.5168596,0.84,t17_f5_c3,0.9999956,17.0671,0.0338,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60085.39857639978,2331398572415015025,2,2331398572415,20.298033,1,2331,0.13139462,16.914612,16.740997,16.9855,0.04129054,0.034737907,0.03518885,0.0213,268.9511526,-17.5168826,0.7871429,t17_f5_c3,0.9999943,16.9855,0.0267,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60087.39467590023,2333394672415015041,2,2333394672415,20.825829,1,2333,0.055881314,16.87655,16.708479,16.9989,0.047438588,0.04026813,0.040635232,0.0156,268.9511418,-17.5168586,0.7757143,t17_f5_c3,0.99984944,16.9954,0.019,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60087.422546300106,2333422542415015034,1,2333422542415,20.8753,1,2333,0.535414,20.4235,19.890263,20.183,0.251658,0.15050861,0.15399818,0.1943,268.9510195,-17.5168329,0.358571,t17_f5_c3,,19.9937,0.209,,False,True,False,1.2.0,0.0,2.335377552415015e+18,ZTF19ablssaf
ztf,60089.3775578998,2335377552415015041,2,2335377552415,20.385353,1,2335,0.06507443,16.802677,16.644896,16.8859,0.046609137,0.03997589,0.040304944,0.0184,268.9511377,-17.5168542,0.7985714,t17_f5_c3,0.9999459,16.8684,0.0225,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60091.35641200002,2337356412415015069,2,2337356412415,19.962095,1,2337,0.09805487,16.74132,16.591637,16.8159,0.041460708,0.035788283,0.036121316,0.022,268.9511264,-17.5168485,0.75857145,t17_f5_c3,0.9996369,16.7925,0.0271,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60093.39666670002,2339396662415015026,2,2339396662415,20.622816,1,2339,0.109297216,16.8845,16.715284,16.9386,0.0384642,0.03245312,0.032913208,0.0164,268.9511368,-17.5168708,0.74285716,t17_f5_c3,1.0,16.9451,0.0203,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60093.46087960014,2339460872415015044,1,2339460872415,20.627998,1,2339,0.5493027,20.311268,19.820217,20.4221,0.2154393,0.13360743,0.13705808,0.297,268.9511026,-17.5169395,0.5271429,t17_f5_c3,0.99773604,20.6985,0.4906,332120124.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60094.37614580011,2340376142415015031,1,2340376142415,20.1819,1,2340,0.512585,20.3331,19.834055,20.1677,0.338267,0.2113656,0.21361998,0.3549,268.9511242,-17.5169367,0.362857,t17_f5_c3,,20.2092,0.4734,,False,True,False,1.2.0,0.0,2.349395022415015e+18,ZTF19ablssaf
ztf,60103.39502310008,2349395022415015027,2,2349395022415,19.92378,1,2349,0.0940406,16.741924,16.592163,16.798,0.04626565,0.040006094,0.04030458,0.0251,268.9511337,-17.5168647,0.79714286,t17_f5_c3,0.99999774,16.7968,0.0317,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60109.334965299815,2355334962415015059,2,2355334962415,20.052965,1,2355,0.08787358,16.818033,16.658161,16.9112,0.045244165,0.03870119,0.03904936,0.0229,268.9511411,-17.5168667,0.8257143,t17_f5_c3,0.9999996,16.8987,0.0284,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60114.337754600216,2360337752415015039,2,2360337752415,20.265642,1,2360,0.07327389,16.932251,16.756012,17.0239,0.04002869,0.033551432,0.034031104,0.0222,268.9511393,-17.5168591,0.81285715,t17_f5_c3,1.0,17.0391,0.0283,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60117.356076399796,2363356072415015045,2,2363356072415,20.3684,1,2363,0.08821099,16.99637,16.81028,17.0774,0.055345044,0.0462418,0.046627562,0.0221,268.9511289,-17.5168536,0.7885714,t17_f5_c3,0.9999999,17.0647,0.0273,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60119.31508099986,2365315082415015031,2,2365315082415,20.365704,1,2365,0.054455206,17.097187,16.894583,17.1981,0.055014856,0.045189098,0.045649737,0.0245,268.9511471,-17.5168585,0.7828571,t17_f5_c3,1.0,17.2098,0.031,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60125.3036342999,2371303632415015036,2,2371303632415,19.355272,1,2371,0.08812016,17.275068,17.04005,17.4487,0.049010813,0.03877248,0.039471604,0.0709,268.9511378,-17.5168627,0.80285716,t17_f5_c3,1.0,17.4762,0.0932,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60133.36054399982,2379360542415015052,2,2379360542415,19.750828,1,2379,0.089494064,17.534014,17.24352,17.7563,0.0627707,0.04719961,0.04803519,0.0631,268.9511294,-17.5168346,0.7814286,t17_f5_c3,0.999944,17.6727,0.0747,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60135.29644680023,2381296442415015048,2,2381296442415,20.337574,1,2381,0.092924066,17.624084,17.311766,17.6919,0.05401799,0.03938517,0.040514536,0.0384,268.9511286,-17.5168392,0.7985714,t17_f5_c3,0.9999466,17.7361,0.0507,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60139.25350689981,2385253502415015042,2,2385253502415,19.938292,1,2385,0.13251454,17.74602,17.40191,17.7787,0.0530049,0.037202302,0.03860761,0.0554,268.9511486,-17.5168829,0.80142856,t17_f5_c3,0.99999976,17.7679,0.0699,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60141.252199099865,2387252192415015024,2,2387252192415,20.376759,1,2387,0.11351533,17.792501,17.43557,17.9219,0.060582843,0.042289507,0.04360909,0.0467,268.951121,-17.5168521,0.7771429,t17_f5_c3,0.99927443,17.9467,0.0605,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60143.335810199846,2389335812415015048,2,2389335812415,20.253326,1,2389,0.10232459,17.832891,17.46449,17.8953,0.049522296,0.033535384,0.035272863,0.0505,268.9511294,-17.5168613,0.82,t17_f5_c3,0.99991775,17.9284,0.0661,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60145.27255789982,2391272552415015050,2,2391272552415,20.286716,1,2391,0.07963124,17.871452,17.491816,18.0092,0.07254815,0.04989697,0.051141296,0.0533,268.9511345,-17.5168603,0.7814286,t17_f5_c3,1.0,18.0187,0.0685,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60147.2520486,2393252042415015065,2,2393252042415,19.82216,1,2393,0.13149436,17.842228,17.471132,17.9782,0.07980958,0.05562706,0.056704447,0.0706,268.9511186,-17.5168545,0.77,t17_f5_c3,0.999998,17.9979,0.0919,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60151.1942592999,2397194252415015031,2,2397194252415,20.071321,1,2397,0.104775,17.999535,17.58051,18.0795,0.04956001,0.031417858,0.033691544,0.0692,268.9511383,-17.5168708,0.80285716,t17_f5_c3,0.9999989,18.215,0.0999,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60159.25236110017,2405252362415015050,2,2405252362415,19.429043,1,2405,0.09700282,18.233387,17.733868,18.2584,0.08606998,0.052492328,0.05433055,0.133,268.95113,-17.5168596,0.75,t17_f5_c3,0.9999832,18.1978,0.1614,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60163.273541700095,2409273542415015058,2,2409273542415,20.119295,1,2409,0.17346631,18.266321,17.754541,18.3071,0.07681547,0.04576751,0.047944248,0.0799,268.9511051,-17.5168626,0.76285714,t17_f5_c3,0.9993519,18.2798,0.0995,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60166.25377310021,2412253772415015021,2,2412253772415,19.955946,1,2412,0.06510235,18.537682,17.915808,18.5973,0.08912536,0.047453806,0.050263397,0.125,268.9511386,-17.5168348,0.73285717,t17_f5_c3,1.0,18.7649,0.1864,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60171.25165509991,2417251652415015095,2,2417251652415,19.861683,1,2417,0.24521524,18.488144,17.887592,18.702,0.09577147,0.052663766,0.055082783,0.1326,268.9510957,-17.5168861,0.68857145,t17_f5_c3,0.9981899,18.7408,0.1764,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60173.232580999844,2419232582415015035,2,2419232582415,20.184828,1,2419,0.3153161,18.608093,17.954954,18.7496,0.066336975,0.03203471,0.036349647,0.1148,268.9510702,-17.5168767,0.7557143,t17_f5_c3,0.99990255,18.9064,0.1697,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60178.23209490022,2424232092415015048,2,2424232092415,20.199465,1,2424,0.028176451,18.834625,18.073202,18.7717,0.086858734,0.038584087,0.043076858,0.1112,268.9511498,-17.5168451,0.7185714,t17_f5_c3,0.9948257,18.6478,0.1272,332120224.0,True,True,False,1.2.0,0.0,,ZTF19ablssaf
ztf,60389.53043980012,2635530432415015061,2,2635530432415,19.951847,1,2635,0.028563796,17.040997,16.847755,17.1404,0.040492814,0.033319615,0.033890747,0.0314,268.9511519,-17.5168537,0.8428571,t17_f5_c3,0.9999992,17.1425,0.0399,332120224.0,True,True,False,23.12.x,0.0,,ZTF19ablssaf
ztf,60389.53043980012,2635530432415025061,2,2635530432415,19.9518,1,2635,0.028564,17.041,16.847757,17.1404,0.040493,0.033319753,0.033890884,0.0314,268.9511519,-17.5168537,0.842857,t17_f5_c3,,17.1425,0.0399,,False,True,False,24.4.1,0.0,2.663378242415015e+18,ZTF19ablssaf
ztf,60391.44452549983,2637444522415015049,2,2637444522415,19.261286,1,2637,0.10243535,17.073515,16.874905,17.0728,0.05211721,0.042937327,0.043404706,0.0519,268.9511537,-17.5168755,0.8214286,t17_f5_c3,0.9999909,17.0551,0.0653,332120224.0,True,True,False,23.12.x,0.0,,ZTF19ablssaf
