tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61083.565798600204,3329565790615015017,2,3329565790615,18.863195,1,3329,0.37775216,14.523722,13.18144,14.4141,0.056445,0.0068394826,0.016395064,0.0065,286.3569915,-9.8535076,0.6742857,t17_f5_c3,0.9997016,14.408,0.0076,1430120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
ztf,61096.550486099906,3342550480615015204,2,3342550480615,18.7486,1,3342,0.194714,14.3263,13.120307,14.2951,0.034202,100.0,0.011263008,0.0072,286.3569519,-9.8534725,0.591429,t17_f5_c3,,14.284,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.347545400615015e+18,ZTF22abcqdtc
ztf,61096.550486099906,3342550480615025204,2,3342550480615,18.7486,1,3342,0.194714,14.3263,13.120307,14.2951,0.034202,100.0,0.011263008,0.0072,286.3569519,-9.8534725,0.591429,t17_f5_c3,,14.284,0.0084,,False,True,False,27.5.7a32.dev1,0.0,3.353539146015015e+18,ZTF22abcqdtc
ztf,61099.54736110009,3345547360615015021,2,3345547360615,19.8341,1,3345,0.085371,14.4724,13.166282,14.5229,0.03205,100.0,0.009624562,0.0052,286.3569217,-9.8534505,0.541429,t17_f5_c3,,14.5067,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.347545400615015e+18,ZTF22abcqdtc
ztf,61099.54736110009,3345547360615025021,2,3345547360615,19.8341,1,3345,0.085371,14.4724,13.166282,14.5229,0.03205,100.0,0.009624562,0.0052,286.3569217,-9.8534505,0.541429,t17_f5_c3,,14.5067,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.353539146015015e+18,ZTF22abcqdtc
ztf,61100.546134300064,3346546130615015030,2,3346546130615,19.382761,1,3346,0.14327468,14.40918,13.146908,14.4065,0.028265793,100.0,0.008837965,0.0054,286.3569545,-9.8534494,0.68142855,t17_f5_c3,0.9999996,14.3912,0.0061,1430120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
ztf,61100.546134300064,3346546130615025030,2,3346546130615,19.3828,1,3346,0.143275,14.4092,13.146914,14.4065,0.028266,100.0,0.008837919,0.0054,286.3569545,-9.8534494,0.681429,t17_f5_c3,,14.3912,0.0061,,False,True,False,27.5.7a32.dev1,0.0,3.353539146015015e+18,ZTF22abcqdtc
ztf,61100.54709490016,3346547096015015005,2,3346547096015,19.251152,1,3346,0.22446883,15.082422,13.137879,15.0859,0.04336878,100.0,0.007233692,0.0103,286.3569938,-9.8534283,0.74142855,t17_f5_c3,0.99999976,15.0844,0.0118,1378120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
ztf,61101.5454051001,3347545400615015018,2,3347545400615,17.895668,1,3347,0.40697336,14.485327,13.170148,14.5065,0.038918726,100.0,0.011590097,0.014,286.357008,-9.8535031,0.6942857,t17_f5_c3,0.9999838,14.4977,0.0173,1430120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
ztf,61101.5463657002,3347546366015015014,2,3347546366015,17.847815,1,3347,0.35628992,14.824134,13.0903,14.8213,0.043874204,100.0,0.008885373,0.0196,286.3570276,-9.8534461,0.71,t17_f5_c3,0.99999326,14.8152,0.0241,1378120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
ztf,61105.541203700006,3351541200615015022,2,3351541200615,19.4685,1,3351,0.196731,14.3593,13.131063,14.3839,0.031349,100.0,0.010114148,0.0052,286.3569651,-9.853467,0.57,t17_f5_c3,,14.3619,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.353539146015015e+18,ZTF22abcqdtc
ztf,61105.54167820001,3351541676015015005,2,3351541676015,19.377218,1,3351,0.2715252,14.914429,13.10799,14.9919,0.06359917,100.0,0.012046918,0.0094,286.3569958,-9.8534559,0.7114286,t17_f5_c3,0.9990538,14.9996,0.0108,1378120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
ztf,61106.540381900035,3352540386015015028,2,3352540386015,18.639029,1,3352,0.66315913,14.607679,13.042841,14.7909,0.048845515,0.0015733571,0.011558179,0.0086,286.3570899,-9.8535156,0.61142856,t17_f5_c3,0.6895039,14.7744,0.0099,1378120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
ztf,61107.53914349992,3353539146015015064,2,3353539146015,18.53504,1,3353,0.5145062,14.720475,13.068493,14.811,0.04707499,100.0,0.010280098,0.0081,286.357016,-9.8532946,0.4457143,t17_f5_c3,0.0807673,14.7634,0.009,1378120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcqdtc
