tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58649.29414349981,895294144115015036,2,895294144115,19.27095,1,895,1.0185161,17.161224,17.138231,17.3111,0.06244801,0.061078675,0.061139397,0.0646,283.2709047,-1.5896107,0.89428574,t17_f5_c3,0.0,17.2142,0.0756,436120241.0,False,True,False,bulk_1.0.0,0.0,9.14335574115015e+17,ZTF19aatibyp
ztf,58650.32925930014,896329254115015065,2,896329254115,19.133932,1,896,0.9375397,17.161343,17.138346,17.1771,0.04499504,0.043967728,0.044052057,0.0718,283.2708758,-1.58958,0.7457143,t17_f5_c3,0.0,17.2342,0.0968,436120241.0,False,True,False,bulk_1.0.0,0.0,9.14335574115015e+17,ZTF19aatibyp
ztf,58651.34458329994,897344584115015031,2,897344584115,19.15155,1,897,1.0168753,17.205193,17.18126,17.3362,0.05531288,0.05403264,0.05410693,0.0799,283.2708984,-1.589602,0.8857143,t17_f5_c3,0.0,17.4361,0.1122,436120241.0,False,True,False,bulk_1.0.0,0.0,9.14335574115015e+17,ZTF19aatibyp
ztf,58654.35611109994,900356114115015084,2,900356114115,19.29799,1,900,0.9949153,17.195845,17.172113,17.3322,0.06848119,0.066941686,0.067000665,0.0626,283.270894,-1.5896029,0.89428574,t17_f5_c3,1.0,17.331,0.0799,436120241.0,False,True,False,bulk_1.0.0,0.0,9.14335574115015e+17,ZTF19aatibyp
ztf,58667.299942099955,913299944115015060,2,913299944115,20.283266,1,913,1.0216931,17.387005,17.358765,17.4926,0.05185137,0.05040972,0.0505201,0.0314,283.2709021,-1.5896061,0.8471429,t17_f5_c3,0.9999995,17.4919,0.0394,436120241.0,False,True,False,bulk_1.0.0,0.0,9.14335574115015e+17,ZTF19aatibyp
ztf,58668.33557870006,914335574115015049,2,914335574115,20.377096,1,914,0.96892196,17.425682,17.396431,17.5275,0.06052073,0.05881059,0.058912024,0.0301,283.2708916,-1.5895991,0.8642857,t17_f5_c3,0.99999905,17.5031,0.0368,436120241.0,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,ZTF19aatibyp
ztf,58669.40108799981,915401084115015034,2,915401084115,20.485062,1,915,0.99784094,17.39385,17.365435,17.5123,0.070233144,0.068336345,0.068418816,0.0284,283.2708993,-1.5895971,0.8814286,t17_f5_c3,0.9999381,17.5288,0.0361,436120241.0,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,ZTF19aatibyp
ztf,58670.38046299992,916380464115015046,2,916380464115,20.67188,1,916,0.94016767,17.425783,17.39653,17.5449,0.055787213,0.05419412,0.054304194,0.0259,283.2708815,-1.5895939,0.87857145,t17_f5_c3,0.98148495,17.5079,0.0311,436120241.0,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,ZTF19aatibyp
ztf,58671.37809030013,917378094115015043,2,917378094115,17.289162,1,917,0.9798045,17.056658,17.035755,17.4219,0.21164738,0.20759691,0.20761171,0.4792,283.2708902,-1.5895917,0.5814286,t17_f5_c3,0.964873,17.1987,0.5014,436120241.0,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,ZTF19aatibyp
ztf,58675.28915510001,921289154115015027,2,921289154115,20.231619,1,921,0.9793506,17.471111,17.440628,17.5868,0.058071546,0.056348987,0.056463808,0.0381,283.2708898,-1.5895873,0.89,t17_f5_c3,0.9999994,17.5698,0.0474,436120241.0,False,True,False,bulk_1.0.0,0.0,9.23291304115015e+17,ZTF19aatibyp
ztf,58676.27569440007,922275694115015033,2,922275694115,19.995758,1,922,0.9677748,17.490992,17.459953,17.5933,0.078522734,0.07622176,0.076309755,0.0461,283.2708885,-1.5895912,0.8757143,t17_f5_c3,0.99999607,17.575,0.0576,436120241.0,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,ZTF19aatibyp
ztf,58677.2913079001,923291304115015022,2,923291304115,20.059511,1,923,0.97981554,17.47731,17.446655,17.6258,0.07613005,0.073922075,0.07401062,0.0463,283.2708889,-1.5895813,0.8857143,t17_f5_c3,0.9999994,17.6341,0.0592,436120241.0,False,True,False,bulk_1.0.0,0.0,9.40193484115015e+17,ZTF19aatibyp
ztf,58680.29299770016,926292994115015031,2,926292994115,19.038544,1,926,0.9160313,17.441887,17.412203,17.4994,0.0726037,0.070558526,0.07064558,0.0941,283.2708721,-1.5895893,0.86285716,t17_f5_c3,1.0,17.5484,0.1263,436120241.0,False,True,False,bulk_1.0.0,0.0,9.30449364115015e+17,ZTF19aatibyp
ztf,58684.44936340023,930449364115015095,2,930449364115,19.156727,1,930,0.95465904,17.557558,17.524588,17.7371,0.0777578,0.07533167,0.075431965,0.0936,283.2708832,-1.5896087,0.83285713,t17_f5_c3,0.99999994,17.8199,0.1293,436120241.0,False,True,False,bulk_1.0.0,0.0,9.37188404115015e+17,ZTF19aatibyp
ztf,58688.35706020007,934357064115015008,2,934357064115,19.9256,1,934,0.912621,17.8064,17.765097,18.0141,0.055744,0.05344331,0.053663168,0.0631,283.2708728,-1.5896027,0.628571,t17_f5_c3,,17.9483,0.0758,,False,True,False,bulk_1.0.0,0.0,9.37188404115015e+17,ZTF19aatibyp
ztf,58691.18840279989,937188404115015037,2,937188404115,20.426039,1,937,1.0404564,17.703579,17.665943,17.8477,0.060237937,0.058016784,0.058185603,0.0409,283.2709074,-1.5895993,0.88857144,t17_f5_c3,0.99999905,17.8602,0.0519,436120241.0,False,True,False,bulk_1.0.0,0.0,9.66327174115015e+17,ZTF19aatibyp
ztf,58694.19348380016,940193484115015040,2,940193484115,19.541895,1,940,1.060224,17.738228,17.699392,17.8544,0.059769318,0.057488058,0.057669237,0.0859,283.2709134,-1.589596,0.9028571,t17_f5_c3,1.0,17.8992,0.1142,436120241.0,False,True,False,bulk_1.0.0,0.0,9.66327174115015e+17,ZTF19aatibyp
ztf,58700.379166699946,946379164115015038,2,946379164115,20.41461,1,946,0.9361956,17.8756,17.831633,17.9778,0.0824595,0.07901864,0.079186894,0.0473,283.270878,-1.5895928,0.87,t17_f5_c3,0.9999987,17.9741,0.0595,436120241.0,False,True,False,bulk_1.0.0,0.0,9.66327174115015e+17,ZTF19aatibyp
ztf,58707.17249999987,953172504115015038,2,953172504115,19.457537,1,953,1.0274916,17.998592,17.949469,18.2057,0.09164753,0.08740431,0.0875933,0.1329,283.2709064,-1.5895954,0.81857145,t17_f5_c3,0.99999964,18.5812,0.2407,436120241.0,False,True,False,bulk_1.0.0,0.0,9.66327174115015e+17,ZTF19aatibyp
ztf,58711.2943519,957294354115015047,2,957294354115,19.660263,1,957,0.983431,18.058733,18.006876,18.151,0.08913717,0.08476331,0.084979884,0.1027,283.2708916,-1.5896011,0.89285713,t17_f5_c3,0.99999976,18.2352,0.142,436120241.0,False,True,False,bulk_1.0.0,0.0,9.66327174115015e+17,ZTF19aatibyp
ztf,58714.34304400021,960343044115015045,2,960343044115,19.65803,1,960,0.89489496,18.063335,18.011263,18.3492,0.10477513,0.09968301,0.09986872,0.1211,283.2708657,-1.5895918,0.8214286,t17_f5_c3,0.99999976,18.3903,0.1611,436120241.0,False,True,False,bulk_1.0.0,0.0,9.66327174115015e+17,ZTF19aatibyp
ztf,58717.306481500156,963306484115015030,2,963306484115,19.801104,1,963,0.9736527,18.24108,18.180002,18.4189,0.075152956,0.07068515,0.07104196,0.1076,283.2708924,-1.5896031,0.86285716,t17_f5_c3,0.99999994,18.3766,0.1322,436120241.0,False,True,False,bulk_1.0.0,0.0,9.66327174115015e+17,ZTF19aatibyp
ztf,58720.327175899874,966327174115015029,2,966327174115,20.141302,1,966,0.9597457,18.252493,18.190788,18.3835,0.079398036,0.07466683,0.07501146,0.0856,283.270882,-1.5896086,0.88714284,t17_f5_c3,0.99999994,18.4209,0.1128,436120241.0,False,True,False,bulk_1.0.0,0.0,9.93257694115015e+17,ZTF19aatibyp
ztf,58723.32782409992,969327824115015063,2,969327824115,20.293009,1,969,0.97373474,18.281132,18.217825,18.4655,0.075651035,0.07098521,0.071366094,0.0785,283.2708885,-1.5896118,0.8914286,t17_f5_c3,0.9998858,18.4605,0.0993,436120241.0,False,True,False,bulk_1.0.0,0.0,9.971293741150152e+17,ZTF19aatibyp
ztf,58744.114756899886,990114754115015016,2,990114754115,20.063593,1,990,1.0014412,18.62997,18.543608,18.6065,0.10621351,0.097587325,0.09809225,0.1132,283.2708955,-1.5896106,0.85571426,t17_f5_c3,0.9991522,18.6255,0.1471,436120241.0,False,True,False,bulk_1.0.0,0.0,9.971293741150152e+17,ZTF19aatibyp
ztf,58747.257696799934,993257694115015043,2,993257694115,19.821108,1,993,0.9378971,18.745405,18.649769,18.8629,0.123908244,0.11293015,0.11346084,0.1655,283.27088,-1.5896025,0.8242857,t17_f5_c3,0.99978346,19.0107,0.2426,436120241.0,False,True,False,bulk_1.0.0,0.0,9.971293741150152e+17,ZTF19aatibyp
ztf,58751.12937500002,997129374115015120,2,997129374115,19.671852,1,997,1.0446666,18.783682,18.684767,18.8457,0.13425776,0.122043036,0.12256691,0.1575,283.2709084,-1.5895917,0.61714286,t17_f5_c3,0.99879044,19.0188,0.2364,436120241.0,False,True,False,bulk_1.0.0,0.0,1.004124604115015e+18,ZTF19aatibyp
ztf,58758.124606499914,1004124604115015053,2,1004124604115,20.160492,1,1004,0.9725604,19.003305,18.883398,19.0183,0.108392045,0.09610222,0.09705873,0.1416,283.2708919,-1.5895984,0.71428573,t17_f5_c3,0.99999905,19.0465,0.1856,436120241.0,False,True,False,bulk_1.0.0,0.0,1.025085634115015e+18,ZTF19aatibyp
ztf,58761.128946799785,1007128944115015062,2,1007128944115,19.826042,1,1007,0.9786387,18.93162,18.81899,18.8188,0.10320452,0.092149034,0.093035124,0.1586,283.2708908,-1.5896223,0.7171429,t17_f5_c3,0.99990475,18.5863,0.1641,436120241.0,False,True,False,bulk_1.0.0,0.0,1.025085634115015e+18,ZTF19aatibyp
ztf,58779.08563659992,1025085634115015080,2,1025085634115,19.654554,1,1025,1.2416475,19.168198,19.029829,19.8256,0.15168194,0.13262329,0.13353239,0.4809,283.2709664,-1.5896038,0.4557143,t17_f5_c3,0.96704906,19.5449,0.4769,436120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aatibyp
ztf,59250.56371530006,1496563714115015227,2,1496563714115,19.0033,1,1496,0.996309,16.4924,16.47992,16.5454,0.042202,0.04169326,0.041719716,0.0295,283.2708953,-1.5896016,0.634286,t17_f5_c3,,16.5327,0.0371,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59250.56608799985,1496566084115015216,2,1496566084115,18.992607,1,1496,1.1381819,16.542091,16.529032,16.612,0.039048065,0.03854985,0.038581178,0.0339,283.2709338,-1.589633,0.6742857,t17_f5_c3,0.99999726,16.6281,0.0439,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59252.56303239986,1498563034115015040,2,1498563034115,19.578903,1,1498,1.0512816,16.48199,16.46963,16.6102,0.05648887,0.055830017,0.05584941,0.0263,283.2709142,-1.5896089,0.8585714,t17_f5_c3,0.9999994,16.5889,0.0327,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59252.56541670021,1498565414115015045,2,1498565414115,19.4056,1,1498,1.06887,16.4946,16.482096,16.6082,0.052028,0.051410686,0.051432233,0.03,283.2709151,-1.5896185,0.868571,t17_f5_c3,,16.6207,0.0387,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59252.5677894,1498567784115015035,2,1498567784115,19.305725,1,1498,1.0454395,16.512032,16.499327,16.6208,0.05717301,0.056487612,0.056507856,0.0339,283.2709079,-1.5896295,0.8742857,t17_f5_c3,1.0,16.608,0.0427,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59252.570162000135,1498570164115015052,2,1498570164115,19.034927,1,1498,1.0445734,16.444616,16.43267,16.5743,0.05410145,0.0534906,0.053509507,0.0414,283.2709099,-1.5896168,0.86285716,t17_f5_c3,1.0,16.5181,0.0502,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59253.562384299934,1499562384115015030,2,1499562384115,19.733597,1,1499,1.0872297,16.509855,16.497175,16.6533,0.056201283,0.055528216,0.055548728,0.0241,283.2709208,-1.5896114,0.8528572,t17_f5_c3,0.9999998,16.6599,0.0307,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59253.56481479993,1499564814115015060,2,1499564814115,19.336468,1,1499,1.0853413,16.479595,16.467262,16.6365,0.04777184,0.047209404,0.047232237,0.0306,283.2709224,-1.5896197,0.83,t17_f5_c3,0.99999905,16.6215,0.0383,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59253.56723379996,1499567234115015066,2,1499567234115,19.1183,1,1499,1.06452,16.461,16.448875,16.581,0.050528,0.049945984,0.049966846,0.0337,283.2709141,-1.5896155,0.801429,t17_f5_c3,,16.5704,0.0425,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59253.56966440007,1499569664115015060,2,1499569664115,19.028332,1,1499,1.0493035,16.491423,16.478954,16.6298,0.05922817,0.0585331,0.058551915,0.0416,283.2709099,-1.589612,0.83,t17_f5_c3,0.99999845,16.6126,0.0524,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59254.56166670006,1500561664115015163,2,1500561664115,18.31957,1,1500,1.0973604,16.390816,16.379446,16.4841,0.05628088,0.055678084,0.055694554,0.061,283.2709225,-1.5896268,0.75,t17_f5_c3,0.9999846,16.5331,0.0815,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59255.563796299975,1501563794115015057,2,1501563794115,19.47853,1,1501,1.0863675,16.500944,16.488367,16.6089,0.055836137,0.05517275,0.055193063,0.0263,283.2709201,-1.5896195,0.8214286,t17_f5_c3,1.0,16.5981,0.0331,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59255.5662153,1501566214115015068,2,1501566214115,19.27544,1,1501,1.0750417,16.511822,16.499119,16.5949,0.047716733,0.047137454,0.047161702,0.0299,283.2709168,-1.5896214,0.8057143,t17_f5_c3,1.0,16.5675,0.0371,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59255.5686458,1501568644115015062,2,1501568644115,19.236925,1,1501,1.0316274,16.516275,16.503521,16.599,0.055423304,0.054754965,0.054776013,0.0334,283.270909,-1.5896203,0.8442857,t17_f5_c3,1.0,16.6154,0.0432,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59256.56101850001,1502561014115015048,2,1502561014115,19.5073,1,1502,1.07795,16.5622,16.548899,16.6517,0.041627,0.0410896,0.041120086,0.0268,283.2709185,-1.589604,0.821429,t17_f5_c3,,16.6325,0.0335,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59256.56340279989,1502563404115015041,2,1502563404115,19.426819,1,1502,1.0349494,16.501638,16.489054,16.6484,0.055280358,0.054622736,0.05464328,0.0296,283.2709085,-1.5896101,0.8371429,t17_f5_c3,0.99999416,16.6629,0.0381,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59256.565787000116,1502565784115015096,2,1502565784115,19.17803,1,1502,1.1553996,16.553503,16.540306,16.6672,0.05154411,0.05089715,0.050921377,0.0351,283.2709395,-1.5896209,0.80857146,t17_f5_c3,0.9999918,16.6716,0.045,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59256.568171299994,1502568174115015031,2,1502568174115,19.066725,1,1502,1.0344976,16.505524,16.492893,16.6624,0.059226744,0.05852246,0.058541767,0.0417,283.2709047,-1.589616,0.8314286,t17_f5_c3,0.99999887,16.6922,0.0548,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59264.540092600044,1510540094115015032,2,1510540094115,19.85815,1,1510,1.0795045,16.674885,16.660137,16.796,0.052441638,0.05170439,0.05173413,0.0239,283.2709184,-1.5896159,0.85571426,t17_f5_c3,0.99998593,16.788,0.03,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59264.54307870008,1510543074115015033,2,1510543074115,19.8048,1,1510,1.07887,16.6747,16.659954,16.785,0.052569,0.051830236,0.05185989,0.0247,283.2709155,-1.5896081,0.864286,t17_f5_c3,,16.7968,0.0315,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59264.54606480012,1510546064115015026,2,1510546064115,19.974957,1,1510,1.0291185,16.682985,16.668127,16.7988,0.054377306,0.053609155,0.053638265,0.0223,283.2709085,-1.5896113,0.88,t17_f5_c3,0.9999999,16.8165,0.0286,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59264.549050900154,1510549054115015030,2,1510549054115,19.94468,1,1510,1.0603842,16.677917,16.663128,16.8095,0.05079268,0.05007465,0.050105527,0.0231,283.2709116,-1.5896137,0.86,t17_f5_c3,0.9999999,16.8145,0.0293,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59264.55203700019,1510552034115015055,2,1510552034115,19.835743,1,1510,1.0475777,16.689306,16.674362,16.799,0.045146417,0.044493828,0.044529296,0.0244,283.27091,-1.5896104,0.87285715,t17_f5_c3,0.9999998,16.8082,0.0311,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59265.54450230021,1511544504115015213,2,1511544504115,19.276186,1,1511,1.1271083,16.649992,16.635576,16.7555,0.054973073,0.054220896,0.054248,0.0252,283.2709287,-1.5896476,0.6185714,t17_f5_c3,0.97319156,16.7326,0.0313,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59265.55042820005,1511550424115015209,2,1511550424115,19.431782,1,1511,1.0806158,16.692696,16.677706,16.7945,0.05512425,0.05433919,0.054368418,0.0262,283.270917,-1.589648,0.6357143,t17_f5_c3,0.99747616,16.7879,0.033,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59267.541840299964,1513541844115015140,2,1513541844115,19.6058,1,1513,1.0921,16.6306,16.616438,16.7665,0.057601,0.05682958,0.056854542,0.0248,283.2709218,-1.5896165,0.754286,t17_f5_c3,,16.762,0.0311,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59267.54481479991,1513544814115015085,2,1513544814115,19.583374,1,1513,1.0729885,16.653576,16.639112,16.7815,0.060784426,0.059955414,0.05998009,0.0252,283.2709152,-1.5896328,0.7728571,t17_f5_c3,0.9975834,16.7614,0.0312,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59267.550763899926,1513550764115015061,2,1513550764115,19.58607,1,1513,1.093716,16.695078,16.680056,16.8083,0.058871448,0.058035,0.058062486,0.0263,283.2709209,-1.5896344,0.78,t17_f5_c3,0.99997205,16.7957,0.0329,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59267.55374999996,1513553744115015227,2,1513553744115,19.553192,1,1513,1.0706109,16.73253,16.716984,16.8313,0.04222656,0.041585196,0.041626245,0.0287,283.270916,-1.5896345,0.79,t17_f5_c3,0.9999922,16.828,0.0363,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59282.51900460012,1528519004115015107,2,1528519004115,19.785217,1,1528,1.0666704,16.916044,16.89766,17.0083,0.055521633,0.05454574,0.0545894,0.0284,283.2709169,-1.5896179,0.84,t17_f5_c3,0.99999964,17.0169,0.0361,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59292.4795022998,1538479504115015051,2,1538479504115,19.786245,1,1538,1.056246,17.0799,17.05855,17.2202,0.053958822,0.05284752,0.05290811,0.0359,283.2709148,-1.5896125,0.8742857,t17_f5_c3,0.9999999,17.2529,0.0469,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59300.465462999884,1546465464115015194,2,1546465464115,18.802267,1,1546,1.049224,17.180359,17.156961,17.3242,0.08562034,0.08374908,0.08379493,0.0657,283.2709088,-1.5896306,0.5914286,t17_f5_c3,0.9977555,17.3965,0.0899,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59302.46583329979,1548465834115015038,2,1548465834115,19.2911,1,1548,1.05339,17.2258,17.201412,17.3345,0.052732,0.051479865,0.051560774,0.0686,283.2709119,-1.5896012,0.834286,t17_f5_c3,,17.3286,0.0873,,False,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59305.461967600044,1551461964115015086,2,1551461964115,19.112038,1,1551,1.1518401,17.269957,17.24457,17.4116,0.057890754,0.056472946,0.056552812,0.0635,283.2709384,-1.5896201,0.69714284,t17_f5_c3,0.9975584,17.382,0.0791,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
ztf,59311.496701399796,1557496704115015039,2,1557496704115,20.38978,1,1557,0.99954087,17.53621,17.50387,17.6342,0.056848127,0.05504783,0.055179864,0.034,283.2708983,-1.5896061,0.8757143,t17_f5_c3,0.99999136,17.6662,0.0441,436120241.0,True,True,False,correction_0.0.1,0.0,,ZTF19aatibyp
