tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59143.493205999956,1389493201715015002,2,1389493201715,20.59569,1,1389,0.21665348,18.612614,17.439032,18.6684,0.07566311,0.023393847,0.025671516,0.0715,118.5051775,68.7513635,0.9342857,t17_f5_c3,0.99996305,18.8898,0.1092,839120217.0,False,True,False,bulk_1.0.0,0.0,1.395371141715015e+18,ZTF18acbvzxr
ztf,59149.37114580022,1395371141715015005,2,1395371141715,19.648594,1,1395,0.106333494,18.517178,17.405703,18.7632,0.09700023,0.033306323,0.0348484,0.1548,118.5050869,68.751406,0.9457143,t17_f5_c3,0.99995613,18.9356,0.2315,839120217.0,False,True,False,bulk_1.0.0,0.0,1.415534051715015e+18,ZTF18acbvzxr
ztf,59149.48561340012,1395485611715015011,1,1395485611715,20.313086,1,1395,0.25702274,18.681984,17.815506,18.664,0.0955023,0.042300854,0.04299545,0.0701,118.5053588,68.7513767,0.9257143,t17_f5_c3,0.99999917,18.7468,0.0951,839120117.0,False,True,False,bulk_1.0.0,0.0,1.415534051715015e+18,ZTF18acbvzxr
ztf,59150.427476900164,1396427471715015001,1,1396427471715,19.89385,1,1396,0.20061666,18.620596,17.787437,18.7497,0.12638162,0.0581892,0.058670636,0.13,118.505098,68.7513916,0.9685714,t17_f5_c3,0.99999964,18.721,0.1617,839120117.0,False,True,False,bulk_1.0.0,0.0,1.415534051715015e+18,ZTF18acbvzxr
ztf,59152.36535880016,1398365351715015002,1,1398365351715,19.3681,1,1398,0.547783,18.6984,17.822866,18.732,0.147628,0.06545336,0.065910526,0.1887,118.5050123,68.7512901,0.955714,t17_f5_c3,,18.7603,0.2483,,False,True,False,bulk_1.0.0,0.0,1.415534051715015e+18,ZTF18acbvzxr
ztf,59152.46804400021,1398468041715015005,2,1398468041715,19.9471,1,1398,0.098228,18.5409,17.414165,18.6971,0.087162,0.02909694,0.030876901,0.1308,118.5051715,68.7513966,0.928571,t17_f5_c3,,18.9056,0.2019,,False,True,False,bulk_1.0.0,0.0,1.415534051715015e+18,ZTF18acbvzxr
ztf,59155.39195600012,1401391951715015002,1,1401391951715,19.600744,1,1401,0.22839239,18.632488,17.792942,18.9882,0.11869575,0.054258127,0.054779362,0.2261,118.5050517,68.7514027,0.94285715,t17_f5_c3,0.99999756,19.0701,0.3125,839120117.0,False,True,False,bulk_1.0.0,0.0,1.431379751715015e+18,ZTF18acbvzxr
ztf,59157.40939809987,1403409391715015002,1,1403409391715,19.693798,1,1403,0.1828992,18.602242,17.77888,18.8673,0.1317094,0.061247636,0.061698083,0.1803,118.5051323,68.7513875,0.95857143,t17_f5_c3,0.9999994,18.7083,0.1996,839120117.0,False,True,False,bulk_1.0.0,0.0,1.431379751715015e+18,ZTF18acbvzxr
ztf,59157.47278939979,1403472781715015005,2,1403472781715,19.753674,1,1403,0.13516836,18.572315,17.42519,18.7137,0.08191046,0.026494924,0.028476698,0.144,118.5051894,68.7513877,0.94285715,t17_f5_c3,0.99999934,18.8829,0.2146,839120217.0,False,True,False,bulk_1.0.0,0.0,1.431379751715015e+18,ZTF18acbvzxr
ztf,59165.36886569997,1411368861715015005,1,1411368861715,20.680288,1,1411,0.21826188,18.659805,17.805464,18.7086,0.08086745,0.036017533,0.03681607,0.0681,118.5051397,68.7513731,0.96,t17_f5_c3,0.99999994,18.6803,0.0833,839120117.0,False,True,False,bulk_1.0.0,0.0,1.431379751715015e+18,ZTF18acbvzxr
ztf,59167.514050900005,1413514051715015009,1,1413514051715,20.270716,1,1413,0.103885114,18.744764,17.84332,18.7274,0.10816506,0.046487078,0.047153044,0.0686,118.5052345,68.7514019,0.8528572,t17_f5_c3,0.9999783,18.7406,0.0871,839120117.0,False,True,False,bulk_1.0.0,0.0,1.431379751715015e+18,ZTF18acbvzxr
ztf,59169.477557899896,1415477551715015004,1,1415477551715,20.348793,1,1415,0.28827193,18.760332,17.85008,18.7038,0.09237711,0.03914677,0.03994511,0.0714,118.5053167,68.7513574,0.9457143,t17_f5_c3,0.99999976,18.7803,0.0963,839120117.0,False,True,False,bulk_1.0.0,0.0,1.431379751715015e+18,ZTF18acbvzxr
ztf,59169.53405090002,1415534051715015006,2,1415534051715,20.078213,1,1415,0.2191928,18.60759,17.437325,18.6755,0.09571896,0.030818239,0.032575566,0.0947,118.5052915,68.7513852,0.9128571,t17_f5_c3,0.99997175,18.947,0.1539,839120217.0,False,True,False,bulk_1.0.0,0.0,1.431379751715015e+18,ZTF18acbvzxr
ztf,59175.42996530002,1421429961715015008,1,1421429961715,18.587187,1,1421,0.40656388,18.501488,17.730516,18.2514,0.187095,0.09169994,0.091975756,0.3323,118.5052308,68.7513159,0.76,t17_f5_c3,0.99966383,18.0819,0.3647,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59175.47687500017,1421476871715015091,2,1421476871715,19.359335,1,1421,0.398148,18.56866,17.42392,18.5592,0.11279933,0.03789362,0.039301563,0.2135,118.5053586,68.7513403,0.5985714,t17_f5_c3,0.9999836,18.5068,0.2597,839120217.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59177.41266199993,1423412661715015009,1,1423412661715,20.432177,1,1423,0.34805378,18.749641,17.845444,18.7697,0.08113724,0.034382366,0.035281047,0.0683,118.5051726,68.7513331,0.93142855,t17_f5_c3,0.9999999,18.7353,0.083,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59179.45549769979,1425455491715015002,1,1425455491715,20.334038,1,1425,0.23656215,18.716484,17.830902,18.6725,0.08684329,0.037613556,0.038415235,0.0779,118.5051757,68.7513648,0.9557143,t17_f5_c3,0.9999999,18.7372,0.1044,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59181.22017360013,1427220171715015003,1,1427220171715,18.9496,1,1427,0.246894,18.7437,17.842857,18.8088,0.224262,0.09749893,0.097817935,0.2339,118.5050489,68.7514664,0.574286,t17_f5_c3,,18.6514,0.2596,,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59185.379756900016,1431379751715015002,2,1431379751715,19.757395,1,1431,0.29943556,18.582561,17.428741,18.8789,0.10564252,0.0349672,0.036501523,0.1827,118.5050726,68.751343,0.92,t17_f5_c3,0.9991463,18.9783,0.2559,839120217.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59187.38723379979,1433387231715015002,1,1433387231715,19.46,1,1433,0.36588573,18.748547,17.844969,18.6861,0.13814811,0.05958281,0.060105424,0.1454,118.5052625,68.7513287,0.89,t17_f5_c3,0.9989499,18.5725,0.1676,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59187.43305560015,1433433051715015002,2,1433433051715,19.5316,1,1433,0.125579,18.6204,17.441668,18.8678,0.117889,0.03837254,0.03980892,0.1637,118.505225,68.751397,0.891429,t17_f5_c3,,19.2661,0.3016,,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59189.38684030017,1435386841715015006,1,1435386841715,20.1775,1,1435,0.236365,18.6591,17.805143,18.6953,0.08304,0.037042085,0.037818544,0.1031,118.5052018,68.7513636,0.968571,t17_f5_c3,,18.7572,0.1388,,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59194.40939809987,1440409391715015006,1,1440409391715,20.090797,1,1440,0.2899621,18.573984,17.76555,18.6828,0.09550419,0.044757824,0.045357473,0.0863,118.5052279,68.7513477,0.9442857,t17_f5_c3,0.9999999,18.6315,0.1039,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59196.384988400154,1442384981715015006,2,1442384981715,19.900417,1,1442,0.2493342,18.530685,17.410536,18.7651,0.13334142,0.046394095,0.047523174,0.0943,118.5052604,68.751365,0.8142857,t17_f5_c3,0.9966265,19.0064,0.1487,839120217.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59196.4073032001,1442407301715015007,1,1442407301715,20.220623,1,1442,0.39086777,18.583788,17.770195,18.6107,0.09148081,0.042605847,0.043240722,0.0654,118.5051384,68.7513242,0.8914286,t17_f5_c3,0.9999913,18.593,0.081,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59199.34987269994,1445349871715015021,1,1445349871715,20.377056,1,1445,0.19344641,18.642838,17.797707,18.6253,0.09783186,0.04427598,0.044918787,0.068,118.5051563,68.7513796,0.95,t17_f5_c3,0.99999917,18.559,0.0806,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59202.36546299979,1448365461715015007,1,1448365461715,20.223778,1,1448,0.3227708,18.653713,17.802687,18.6305,0.10994771,0.04962873,0.05020831,0.0682,118.5052939,68.7513442,0.87857145,t17_f5_c3,0.9999927,18.6044,0.0838,839120117.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59202.38420139998,1448384201715015006,2,1448384201715,20.023228,1,1448,0.07350698,18.49053,17.396053,18.599,0.090766944,0.031526547,0.033123583,0.087,118.5051934,68.7514086,0.89,t17_f5_c3,0.9999925,18.7312,0.1242,839120217.0,False,True,False,bulk_1.0.0,0.0,1.450340351715015e+18,ZTF18acbvzxr
ztf,59204.34035879979,1450340351715015007,1,1450340351715,20.588497,1,1450,0.20659529,18.649584,17.800798,18.7115,0.085495114,0.038378548,0.039122574,0.0714,118.505225,68.751372,0.9628571,t17_f5_c3,0.99999976,18.7538,0.0932,839120117.0,False,True,False,bulk_1.0.0,0.0,1.463265431715015e+18,ZTF18acbvzxr
ztf,59204.380381899886,1450380381715015013,2,1450380381715,20.488298,1,1450,0.21610382,18.508314,17.40251,18.6404,0.09091492,0.031201558,0.03283323,0.0777,118.505176,68.7513644,0.94285715,t17_f5_c3,0.9999839,18.8205,0.115,839120217.0,False,True,False,bulk_1.0.0,0.0,1.463265431715015e+18,ZTF18acbvzxr
ztf,59206.42357640015,1452423571715015002,2,1452423571715,19.404438,1,1452,0.23356546,18.57196,17.425068,18.5539,0.1415932,0.04811751,0.049236283,0.1868,118.5052603,68.7513691,0.94714284,t17_f5_c3,0.99983406,18.9036,0.329,839120217.0,False,True,False,bulk_1.0.0,0.0,1.463265431715015e+18,ZTF18acbvzxr
ztf,59215.15505790012,1461155051715015002,1,1461155051715,18.5427,1,1461,1.14564,18.6578,17.804552,18.6904,0.269135,0.1224139,0.12265083,0.2099,118.5044956,68.7512389,0.257143,t17_f5_c3,,18.7259,0.2782,,False,True,False,bulk_1.0.0,0.0,1.463265431715015e+18,ZTF18acbvzxr
ztf,59215.29976850003,1461299761715015007,2,1461299761715,18.578,1,1461,0.251139,18.4579,17.384031,18.5254,0.226134,0.083501935,0.08410446,0.227,118.5053478,68.7514305,0.37,t17_f5_c3,,18.6348,0.3224,,False,True,False,bulk_1.0.0,0.0,1.463265431715015e+18,ZTF18acbvzxr
ztf,59217.26543979999,1463265431715015017,1,1463265431715,19.142189,1,1463,0.38147354,18.531242,17.74504,18.6013,0.12929448,0.062259257,0.062675744,0.1798,118.5051211,68.7513282,0.8528572,t17_f5_c3,0.99994266,18.4078,0.1928,839120117.0,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59219.325057900045,1465325051715015009,2,1465325051715,19.9709,1,1465,0.235758,18.4566,17.383549,18.6381,0.078086,0.027272845,0.029063813,0.0976,118.5052145,68.751361,0.931429,t17_f5_c3,,18.936,0.1625,,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59221.3276157002,1467327611715015003,1,1467327611715,20.6444,1,1467,0.278354,18.576,17.766508,18.6054,0.075851,0.03522842,0.035988532,0.0622,118.5051551,68.7513547,0.962857,t17_f5_c3,,18.6652,0.0823,,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59223.329432900064,1469329431715015005,1,1469329431715,20.332697,1,1469,0.2502367,18.614315,17.784517,18.616,0.09134773,0.04187526,0.042538177,0.068,118.5052573,68.7513615,0.93857145,t17_f5_c3,1.0,18.5717,0.0822,839120117.0,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59225.20170139987,1471201701715015008,1,1471201701715,20.062326,1,1471,0.36049142,18.518047,17.738625,18.5902,0.09304464,0.04481596,0.045386046,0.0818,118.5051574,68.7513312,0.9671429,t17_f5_c3,0.9999994,18.6263,0.107,839120117.0,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59227.3030208,1473303021715015003,2,1473303021715,20.276989,1,1473,0.15186718,18.441893,17.378052,18.5453,0.07542632,0.02649051,0.02831303,0.0888,118.5051856,68.7513822,0.9457143,t17_f5_c3,0.99999976,18.7882,0.1399,839120217.0,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59229.2639583,1475263951715015002,2,1475263951715,19.6557,1,1475,0.400724,18.4785,17.39165,18.5934,0.109913,0.03910495,0.040393203,0.0831,118.5053789,68.7513457,0.618571,t17_f5_c3,,18.6987,0.1157,,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59229.3063194002,1475306311715015006,1,1475306311715,19.798021,1,1475,0.3904018,18.426449,17.692978,18.5295,0.14434546,0.073131405,0.07345392,0.0626,118.5054677,68.7513709,0.56,t17_f5_c3,0.9996098,18.5655,0.0815,839120117.0,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59231.26325230021,1477263251715015004,1,1477263251715,20.074202,1,1477,0.2699561,18.449114,17.704453,18.5091,0.08390565,0.041684534,0.042259745,0.069,118.5052209,68.7513541,0.91571426,t17_f5_c3,0.9999998,18.5536,0.0907,839120117.0,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59231.304236100055,1477304231715015005,2,1477304231715,20.047188,1,1477,0.14300478,18.396633,17.36084,18.5762,0.073604465,0.026591055,0.02835221,0.0871,118.5051761,68.7513841,0.92714286,t17_f5_c3,0.9999912,18.7598,0.1302,839120217.0,False,True,False,bulk_1.0.0,0.0,1.479267701715015e+18,ZTF18acbvzxr
ztf,59233.26770830015,1479267701715015007,2,1479267701715,20.33217,1,1479,0.22988537,18.343817,17.34019,18.565,0.08522942,0.03241076,0.03381729,0.0741,118.5052734,68.7513755,0.9242857,t17_f5_c3,0.9998071,18.7343,0.1087,839120217.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbvzxr
ztf,59249.26333330013,1495263331715015019,1,1495263331715,18.759727,1,1495,0.38054886,18.214375,17.579897,18.3605,0.17890137,0.09953661,0.09972925,0.1835,118.5051017,68.7513305,0.64,t17_f5_c3,0.99993396,18.2679,0.2154,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59249.3228356,1495322831715015002,2,1495322831715,19.652636,1,1495,0.27679598,18.335384,17.336836,18.5745,0.08667074,0.033183627,0.03455042,0.1165,118.5052683,68.7513523,0.9257143,t17_f5_c3,0.999991,18.8429,0.1895,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59251.2621065001,1497262101715015008,1,1497262101715,20.62797,1,1497,0.27925962,18.435476,17.697563,18.5399,0.07214143,0.03590318,0.036561113,0.0591,118.5051404,68.7513565,0.96,t17_f5_c3,0.9999995,18.5919,0.0775,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59251.306481500156,1497306481715015005,2,1497306481715,20.38641,1,1497,0.12886718,18.328049,17.333906,18.4396,0.07377538,0.027926777,0.029529387,0.069,118.5051769,68.751388,0.94285715,t17_f5_c3,0.99999285,18.695,0.1096,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59253.24746529991,1499247461715015007,1,1499247461715,20.488613,1,1499,0.2091504,18.419664,17.68952,18.4125,0.066385336,0.033185173,0.03388556,0.0577,118.5052053,68.7513704,0.96,t17_f5_c3,1.0,18.4193,0.0728,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59253.30356479995,1499303561715015011,2,1499303561715,20.449606,1,1499,0.20381357,18.342733,17.33976,18.4966,0.058141395,0.020970363,0.023083204,0.0701,118.5052331,68.7513731,0.9357143,t17_f5_c3,0.99999785,18.7617,0.1121,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59257.342395800166,1503342391715015009,1,1503342391715,19.88052,1,1503,0.23926407,18.470758,17.7153,18.3609,0.123388134,0.061128866,0.061530467,0.0824,118.5052613,68.751365,0.93285716,t17_f5_c3,0.9999988,18.4024,0.1079,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59262.20206019981,1508202061715015003,2,1508202061715,20.126753,1,1508,0.14250933,18.480118,17.392242,18.6356,0.0772564,0.026496284,0.028365104,0.0962,118.5052062,68.7513848,0.9557143,t17_f5_c3,0.99999726,18.9425,0.1612,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59262.286608799826,1508286601715015008,1,1508286601715,20.388767,1,1508,0.19837259,18.542046,17.750265,18.5624,0.08711269,0.041381586,0.04201158,0.0672,118.5052284,68.7513732,0.95,t17_f5_c3,0.9999996,18.5239,0.0817,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59264.2651157002,1510265111715015005,1,1510265111715,20.360453,1,1510,0.21825776,18.54972,17.75396,18.7365,0.08097402,0.0382224,0.0389082,0.0866,118.5051843,68.7513674,0.96,t17_f5_c3,0.99999976,18.7077,0.1069,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59265.255243100226,1511255242915015002,2,1511255242915,20.317225,1,1511,0.10074007,18.65119,17.441242,18.6554,0.07731295,0.023558779,0.025367247,0.0879,118.505125,68.7514167,0.9514286,t17_f5_c3,0.99999964,18.7008,0.1157,840120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59265.38598380005,1511385982915015002,1,1511385982915,20.519297,1,1511,0.14868356,18.813173,17.812346,18.7654,0.09587413,0.037448242,0.0381391,0.077,118.5052468,68.7513761,0.96,t17_f5_c3,1.0,18.756,0.0961,840120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59266.163935199846,1512163931715015003,1,1512163931715,19.649742,1,1512,0.27695125,18.561703,17.7597,18.5821,0.10608879,0.050153572,0.05068372,0.1086,118.5052175,68.7513521,0.9057143,t17_f5_c3,0.9999824,18.5726,0.1372,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59266.262303200085,1512262301715015002,2,1512262301715,19.525263,1,1512,0.37845638,18.470062,17.38854,18.5502,0.100631304,0.035767924,0.037164144,0.1091,118.5054408,68.7514002,0.8642857,t17_f5_c3,0.9999966,18.5972,0.1452,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59267.27887730021,1513278872915015001,1,1513278872915,19.663406,1,1513,0.077943,18.592716,17.71922,18.5169,0.10366667,0.0458936,0.046370365,0.108,118.5051222,68.7514192,0.9071429,t17_f5_c3,0.99996686,18.4356,0.128,840120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59268.20146990009,1514201461715015003,1,1514201461715,19.858809,1,1514,0.15194958,18.53354,17.746155,18.5638,0.08974593,0.04285295,0.04345706,0.1194,118.5051288,68.7514008,0.9714286,t17_f5_c3,1.0,18.4863,0.1422,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59269.236238399986,1515236232915015002,1,1515236232915,19.736406,1,1515,0.17797282,18.746815,17.78546,18.6183,0.096852966,0.039328173,0.039955005,0.1457,118.5052866,68.7513982,0.93857145,t17_f5_c3,0.99999976,18.3762,0.1494,840120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59270.23773150006,1516237731715015002,1,1516237731715,19.558844,1,1516,0.110467136,18.505724,17.732595,18.6262,0.10943646,0.05321648,0.053692166,0.1718,118.5051989,68.7513989,0.95285714,t17_f5_c3,0.9999999,18.6761,0.2306,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59271.27714119991,1517277142915015005,2,1517277142915,19.47087,1,1517,0.23186179,18.588764,17.420362,18.4905,0.12609346,0.041984435,0.042986456,0.1437,118.5052543,68.7513389,0.80714285,t17_f5_c3,0.9999994,18.4763,0.1814,840120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59271.360949099995,1517360942915015002,1,1517360942915,19.070816,1,1517,0.6477097,18.763718,17.792402,18.5605,0.15835457,0.06433979,0.06472978,0.1965,118.505551,68.7515085,0.80285716,t17_f5_c3,0.99874175,18.6117,0.2644,840120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59272.158402800094,1518158401715015005,1,1518158401715,19.193594,1,1518,0.26025772,18.578602,17.76774,18.4426,0.13970877,0.0657922,0.06620325,0.1782,118.5051132,68.7513656,0.92,t17_f5_c3,0.99998885,18.3989,0.2194,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59272.235405100044,1518235401715015004,2,1518235401715,19.404892,1,1518,0.11685332,18.438177,17.376656,18.519,0.077018216,0.027198832,0.02897241,0.1659,118.5051946,68.7513941,0.93857145,t17_f5_c3,1.0,18.6789,0.2461,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59273.242071799934,1519242072915015002,2,1519242072915,19.268654,1,1519,0.33767653,18.494518,17.387304,18.4719,0.0967984,0.033745833,0.03491266,0.1494,118.5051395,68.7514828,0.8971428,t17_f5_c3,0.99929947,18.4378,0.1853,840120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59274.18290509982,1520182901715015006,1,1520182901715,19.119957,1,1520,0.15747806,18.380833,17.669525,18.6276,0.15107763,0.07817623,0.078465275,0.1314,118.5051441,68.7514668,0.61714286,t17_f5_c3,0.99930906,18.6335,0.1689,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59275.18028939981,1521180282915015002,1,1521180282915,20.307528,1,1521,0.16279909,18.581152,17.714031,18.5972,0.08102269,0.035852555,0.036455117,0.0689,118.5052282,68.7513641,0.96428573,t17_f5_c3,0.99999976,18.5811,0.0855,840120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59275.287766200025,1521287762915015004,2,1521287762915,19.882113,1,1521,0.18082649,18.517998,17.395716,18.4953,0.10196406,0.035129305,0.036268875,0.1017,118.5052686,68.7514041,0.95714283,t17_f5_c3,0.9999992,18.4975,0.1297,840120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59276.21297449991,1522212971715015005,1,1522212971715,20.425493,1,1522,0.25836706,18.45075,17.705276,18.4522,0.07976291,0.039536245,0.040143166,0.0602,118.5051891,68.7513554,0.95285714,t17_f5_c3,0.9999997,18.452,0.0757,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59280.155509300064,1526155501715015014,2,1526155501715,20.517912,1,1526,0.20583028,18.439402,17.377115,18.6388,0.072361976,0.025302641,0.027201695,0.0772,118.5052124,68.7513704,0.91714287,t17_f5_c3,0.9999968,18.8388,0.1165,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59280.155509300064,1526155501715025014,2,1526155501715,20.5179,1,1526,0.20583,18.4394,17.377115,18.6388,0.072362,0.025302684,0.027201733,0.0772,118.5052124,68.7513704,0.917143,t17_f5_c3,,18.8388,0.1165,,False,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59280.20047450019,1526200471715015010,1,1526200471715,20.835312,1,1526,0.279907,18.507797,17.733612,18.5442,0.07058334,0.033851843,0.034596205,0.0518,118.5052283,68.7513516,0.94285715,t17_f5_c3,0.99999964,18.5557,0.0651,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59280.20047450019,1526200471715025010,1,1526200471715,20.8353,1,1526,0.279907,18.5078,17.733614,18.5442,0.070583,0.03385164,0.034596007,0.0518,118.5052283,68.7513516,0.942857,t17_f5_c3,,18.5557,0.0651,,False,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59290.19785880018,1536197851715015007,1,1536197851715,20.348337,1,1536,0.5248321,18.609734,17.782381,18.5762,0.10180599,0.04692501,0.047515213,0.0705,118.50514,68.7512848,0.7442857,t17_f5_c3,0.9999997,18.5238,0.0848,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59290.26998839993,1536269981715015002,2,1536269981715,20.412777,1,1536,0.21515965,18.489534,17.39569,18.7077,0.076737486,0.026114132,0.028020121,0.0866,118.5052497,68.7513743,0.91714287,t17_f5_c3,0.99999857,18.9454,0.1357,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59292.179571799934,1538179571715015005,1,1538179571715,20.470081,1,1538,0.21785717,18.678822,17.814081,18.6721,0.07342174,0.032202877,0.033107646,0.0798,118.5051593,68.7513692,0.9671429,t17_f5_c3,0.9999999,18.6916,0.1027,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59292.19930560002,1538199301715015002,2,1538199301715,19.95975,1,1538,0.25233084,18.585104,17.42962,18.7814,0.097242445,0.031868663,0.033547662,0.1111,118.5052619,68.7513624,0.8857143,t17_f5_c3,0.999938,18.9889,0.1705,839120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59294.17189810006,1540171891715015006,1,1540171891715,19.896492,1,1540,0.33647248,18.732838,17.838106,18.6963,0.114350006,0.049538847,0.05015837,0.1118,118.5051064,68.7513434,0.9285714,t17_f5_c3,0.99999714,18.7119,0.1445,839120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59296.30004630005,1542300041715015001,1,1542300041715,18.9178,1,1542,0.509881,18.6069,17.781057,18.9435,0.179801,0.08370263,0.08403412,0.1931,118.5054147,68.7513067,0.571429,t17_f5_c3,,19.1383,0.2957,,False,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59298.29538189992,1544295381715015004,2,1544295381715,18.2914,1,1544,0.572438,18.6568,17.453823,18.2248,0.278557,0.09136002,0.09198638,0.3632,118.5055684,68.7513582,0.728571,t17_f5_c3,,18.272,0.4871,,False,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
ztf,59302.19743059995,1548197431715015001,2,1548197431715,19.6859,1,1548,0.067267,18.7699,17.489883,19.0167,0.105119,0.030378183,0.03233517,0.2212,118.5051419,68.7514051,0.922857,t17_f5_c3,,19.288,0.3632,,False,True,False,correction_0.0.1,0.0,,ZTF18acbvzxr
