tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59913.2563426001,2159256342215015008,2,2159256342215,20.09235,1,2159,0.24010082,18.54256,17.335722,18.4648,0.08893575,100.0,0.029264508,0.0815,28.8079493,53.1995415,0.91,t17_f5_c3,0.99999905,18.5044,0.106,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59922.17978010001,2168179782215015008,2,2168179782215,19.971167,1,2168,0.09580662,18.585337,17.349613,18.7891,0.0913503,100.0,0.029269855,0.1393,28.8079487,53.1995841,0.9,t17_f5_c3,0.99996406,18.8983,0.1953,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59922.241493099835,2168241492215015007,1,2168241492215,19.50567,1,2168,0.18978132,19.231339,17.982664,19.0702,0.14609158,0.026958702,0.04625468,0.2444,28.8079652,53.1995859,0.92285717,t17_f5_c3,0.9999784,19.0577,0.3093,775120122.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59928.18458329979,2174184582215015017,2,2174184582215,20.46596,1,2174,0.31317508,18.609022,17.357145,18.4976,0.05999417,100.0,0.01893907,0.0686,28.80806,53.1995556,0.93285716,t17_f5_c3,0.9999978,18.5122,0.0861,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59928.20574070001,2174205742215015015,1,2174205742215,20.118649,1,2174,0.5189573,19.463087,18.050833,19.3853,0.14662969,100.0,0.039931938,0.158,28.8081866,53.1996194,0.76714283,t17_f5_c3,0.999563,19.6216,0.2477,775120122.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59934.20505789993,2180205052215015030,1,2180205052215,20.60682,1,2180,0.6620836,19.863144,18.146017,20.1197,0.17219953,100.0,0.03541449,0.2509,28.8082436,53.1995859,0.49571428,t17_f5_c3,0.99885285,20.0906,0.3072,775120122.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59934.3058449002,2180305842215015013,2,2180305842215,20.435034,1,2180,0.16832383,18.677309,17.378242,18.6451,0.058987744,100.0,0.017829342,0.081,28.8080069,53.1995783,0.9357143,t17_f5_c3,0.99981874,18.5418,0.0917,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59936.19545139978,2182195452215015011,2,2182195452215,20.698784,1,2182,0.10821319,18.74763,17.399021,18.8197,0.07296345,100.0,0.021069886,0.0804,28.8079894,53.1995896,0.86714286,t17_f5_c3,0.9945576,18.8723,0.1038,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59936.257118099835,2182257112215015036,1,2182257112215,20.684765,1,2182,0.456895,19.745808,18.120827,19.7091,0.15381218,100.0,0.034434885,0.168,28.808157,53.1996172,0.66714287,t17_f5_c3,0.99965036,20.0102,0.2771,775120122.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59951.26611110009,2197266112215015014,2,2197266112215,19.132734,1,2197,0.26187685,18.678362,17.378561,18.4131,0.13813837,100.0,0.041724768,0.1524,28.8080249,53.1995518,0.5642857,t17_f5_c3,0.9990977,18.5983,0.2309,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59956.280173600186,2202280172215015008,1,2202280172215,19.5485,1,2202,0.40555,19.8382,18.140839,19.8217,0.294777,0.04382852,0.06173757,0.4095,28.8081348,53.1996471,0.885714,t17_f5_c3,,19.781,0.5048,,False,True,False,1.1.6,0.0,2.204165682215015e+18,ZTF22abtcphd
ztf,59958.16568290023,2204165682215015011,2,2204165682215,20.497734,1,2204,0.15877219,18.776384,17.407248,18.6685,0.078630485,100.0,0.022281071,0.0796,28.8079915,53.1995722,0.93285716,t17_f5_c3,0.9998306,18.5848,0.0917,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59966.17974539986,2212179742215015022,2,2212179742215,19.859999,1,2212,0.4372332,18.837149,17.424124,18.671,0.104869656,100.0,0.028539056,0.1058,28.8080156,53.1994932,0.7228571,t17_f5_c3,0.998986,18.6654,0.1329,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59968.174374999944,2214174372215015010,1,2214174372215,20.071918,1,2214,1.0251608,20.087404,18.188507,19.7577,0.20874968,100.0,0.0363134,0.2293,28.8084172,53.1995825,0.7114286,t17_f5_c3,0.9928254,19.6991,0.2753,775120122.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59968.19944440015,2214199442215015048,2,2214199442215,19.83446,1,2214,0.32127416,18.791409,17.411484,18.7427,0.085808985,100.0,0.0240748,0.1129,28.8080647,53.199553,0.7557143,t17_f5_c3,0.999936,18.7164,0.1391,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59970.202395800035,2216202392215015028,2,2216202392215,19.53259,1,2216,0.46362442,18.791304,17.411453,18.9193,0.16643867,100.0,0.04669973,0.1445,28.8081349,53.1995399,0.69285715,t17_f5_c3,0.9996046,18.7981,0.1639,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59972.20336809987,2218203362215015013,2,2218203362215,19.769169,1,2218,0.3250874,18.81361,17.417667,18.8412,0.10629448,100.0,0.029385518,0.1422,28.8079859,53.1995219,0.86142856,t17_f5_c3,0.9999893,18.8491,0.1816,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59983.15790509991,2229157902215015008,2,2229157902215,19.536913,1,2229,0.31796402,19.184566,17.508207,19.0706,0.1501037,100.0,0.032051474,0.2296,28.8078427,53.1995535,0.8414286,t17_f5_c3,0.9862455,18.7552,0.2191,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59983.15790509991,2229157902215025008,2,2229157902215,19.5369,1,2229,0.317964,19.1846,17.508213,19.0706,0.150104,100.0,0.032050695,0.2296,28.8078427,53.1995535,0.841429,t17_f5_c3,,18.7552,0.2191,,False,True,False,1.1.6,0.0,2.231158662215015e+18,ZTF22abtcphd
ztf,59985.158669000026,2231158662215015028,2,2231158662215,19.6343,1,2231,0.24460948,18.932068,17.449142,19.0616,0.137804,100.0,0.035163496,0.1646,28.8080425,53.1995646,0.70428574,t17_f5_c3,0.99975955,19.0226,0.2015,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
ztf,59987.22599539999,2233225992215015012,2,2233225992215,19.73492,1,2233,0.3181889,19.069727,17.482645,18.9086,0.13123083,100.0,0.0304231,0.1526,28.8080741,53.1995596,0.75142854,t17_f5_c3,0.9997734,19.0785,0.2261,775120222.0,True,True,False,1.1.6,0.0,,ZTF22abtcphd
