tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60352.339884299785,2598339883315015000,2,2598339883315,20.5329,1,2598,0.360013,20.3996,19.334692,20.2381,0.240837,0.086416155,0.09031502,0.2961,136.2896457,35.133197,0.904286,t17_f5_c3,,20.122,0.341,,False,True,False,23.12.x,0.0,2.600351373315015e+18,ZTF22abnfamd
ztf,60354.35137729999,2600351373315015000,2,2600351373315,20.533585,1,2600,0.21323799,19.905672,19.122337,19.7642,0.15017876,0.06972683,0.07299186,0.1886,136.2895923,35.1332017,0.87,t17_f5_c3,0.9999045,19.5856,0.2046,665120233.0,True,True,False,23.12.x,0.0,,ZTF22abnfamd
ztf,60357.396261599846,2603396263315015000,2,2603396263315,20.550394,1,2603,0.17949118,20.016335,19.174715,20.3244,0.14492902,0.06279762,0.06675869,0.3177,136.2895798,35.1331959,0.88714284,t17_f5_c3,0.99967605,19.9659,0.2927,665120233.0,True,True,False,23.12.x,0.0,,ZTF22abnfamd
ztf,60369.31972219981,2615319723315015000,2,2615319723315,20.25863,1,2615,0.24240725,19.970585,19.153402,19.8713,0.16767494,0.07580671,0.07899419,0.275,136.289601,35.1331712,0.8457143,t17_f5_c3,0.99988395,19.594,0.2733,665120233.0,True,True,False,23.12.x,0.0,,ZTF22abnfamd
ztf,60420.24519680021,2666245193315015000,2,2666245193315,19.71886,1,2666,0.2281613,19.82531,19.082535,19.7456,0.20282678,0.100194745,0.10233292,0.401,136.2894671,35.1331472,0.87857145,t17_f5_c3,0.9914556,19.8309,0.5571,665120233.0,True,True,False,24.4.1,0.0,,ZTF22abnfamd
ztf,60429.21372690005,2675213723315015000,2,2675213723315,20.306458,1,2675,0.13691565,20.124077,19.22302,19.7837,0.17293663,0.07160072,0.0754162,0.2423,136.2895006,35.1331576,0.75285715,t17_f5_c3,0.99956316,19.5326,0.2465,665120233.0,True,True,False,24.4.1,0.0,,ZTF22abnfamd
ztf,60595.515451400075,2841515453315015000,2,2841515453315,20.38642,1,2841,0.07157748,20.208443,19.259008,19.8548,0.21294439,0.08537535,0.08881631,0.2356,136.2895018,35.1332044,0.81714284,t17_f5_c3,0.9999643,19.8964,0.3134,665120233.0,True,True,False,24.5.1,0.0,,ZTF22abnfamd
ztf,60597.50428240001,2843504283315015000,2,2843504283315,20.490334,1,2843,0.08351565,20.226233,19.266394,19.9234,0.18351762,0.07169362,0.07581273,0.236,136.2895141,35.1331704,0.7457143,t17_f5_c3,0.99966913,19.8443,0.281,665120233.0,True,True,False,24.5.1,0.0,,ZTF22abnfamd
ztf,60602.506817100104,2848506813315015000,2,2848506813315,19.313,1,2848,0.735861,19.7517,19.044773,20.1253,0.293221,0.15157929,0.15290591,0.5632,136.2897674,35.1331421,0.634286,t17_f5_c3,,20.5722,1.0922,,False,True,False,25.0.0,0.0,2.869507453315015e+18,ZTF22abnfamd
ztf,60604.45516199991,2850455163315015004,2,2850455163315,19.9406,1,2850,0.037086,20.3084,19.299587,20.2314,0.265259,0.10161797,0.10474787,0.5401,136.2895136,35.1331852,0.764286,t17_f5_c3,,20.6459,1.0161,,False,True,False,25.0.0,0.0,2.869507453315015e+18,ZTF22abnfamd
ztf,60609.475821800064,2855475823315015000,2,2855475823315,20.066292,1,2855,0.26003665,19.947794,19.142605,19.9943,0.19953471,0.09246848,0.095048025,0.3661,136.2895054,35.1332648,0.8414286,t17_f5_c3,0.9974235,19.5282,0.3063,665120233.0,True,True,False,25.0.0,0.0,,ZTF22abnfamd
ztf,60623.50745370006,2869507453315015002,2,2869507453315,20.260769,1,2869,0.20320776,19.951803,19.144514,19.9305,0.19993058,0.09246382,0.09505246,0.2668,136.2895877,35.1331734,0.86,t17_f5_c3,0.990023,19.7098,0.279,665120233.0,True,True,False,25.0.0,0.0,,ZTF22abnfamd
ztf,60636.485972200055,2882485973315015000,2,2882485973315,20.103664,1,2882,0.13643752,20.02296,19.177763,20.2462,0.19334356,0.0858107,0.08876681,0.4639,136.2895621,35.1332131,0.8257143,t17_f5_c3,0.99620104,20.1701,0.5556,665120233.0,True,True,False,25.0.0,0.0,,ZTF22abnfamd
ztf,60647.42406249978,2893424063315015000,2,2893424063315,19.8822,1,2893,0.20549,19.984,19.159702,20.335,0.311083,0.14387412,0.14559858,0.6385,136.2895923,35.1331868,0.567143,t17_f5_c3,,19.8869,0.543,,False,True,False,25.0.0,0.0,2.895466333315015e+18,ZTF22abnfamd
ztf,60649.466330999974,2895466333315015001,2,2895466333315,20.620811,1,2895,0.24021466,20.43721,19.348642,20.2805,0.20761603,0.071387805,0.0761788,0.2871,136.2896046,35.1331911,0.8314286,t17_f5_c3,0.9996371,20.3194,0.3811,665120233.0,True,True,False,25.0.0,0.0,,ZTF22abnfamd
ztf,60706.37296300009,2952372963315015003,2,2952372963315,20.4059,1,2952,0.231825,19.9986,19.166512,19.5214,0.173015,0.07719091,0.080398515,0.1589,136.2895031,35.1331297,0.56,t17_f5_c3,,19.1645,0.1466,,False,True,False,26.0.1,0.0,2.978280213315015e+18,ZTF22abnfamd
ztf,60726.4287268999,2972428723315015000,2,2972428723315,20.1929,1,2972,0.390939,20.1304,19.225773,19.4495,0.201844,0.08445932,0.0877335,0.1936,136.2895671,35.1330907,0.452857,t17_f5_c3,,19.3153,0.2193,,False,True,False,26.0.1,0.0,3.002269603315015e+18,ZTF22abnfamd
ztf,60728.225266200025,2974225263315015000,2,2974225263315,20.4298,1,2974,0.136556,20.1049,19.214617,19.8911,0.242121,0.10401781,0.1066397,0.2336,136.2894978,35.1331602,0.892857,t17_f5_c3,,19.9001,0.3017,,False,True,False,26.0.1,0.0,3.002269603315015e+18,ZTF22abnfamd
ztf,60730.198935199995,2976198933315015000,2,2976198933315,20.461647,1,2976,0.10293479,19.818453,19.07907,19.6834,0.16412422,0.080433555,0.08306528,0.1952,136.2895563,35.1331857,0.79,t17_f5_c3,0.9963337,19.5187,0.2148,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60732.280219899956,2978280213315015000,2,2978280213315,20.52055,1,2978,0.06941489,19.861076,19.100433,19.6671,0.15037768,0.07157099,0.07463217,0.1825,136.2895371,35.1332082,0.80285716,t17_f5_c3,0.9999862,19.491,0.1986,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60739.21664350014,2985216643315015000,2,2985216643315,20.173878,1,2985,0.15574512,20.00175,19.167974,20.0517,0.19143112,0.08591748,0.08881814,0.3594,136.2895661,35.1332179,0.8528572,t17_f5_c3,0.9996203,19.8532,0.3843,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60754.26476849988,3000264763315015000,2,3000264763315,20.1307,1,3000,0.055013,19.9146,19.126667,19.4593,0.203595,0.09612274,0.098535754,0.2155,136.2895052,35.1332,0.652857,t17_f5_c3,,19.2573,0.2293,,False,True,False,26.0.1,0.0,3.006277373315015e+18,ZTF22abnfamd
ztf,60756.26960649993,3002269603315015000,2,3002269603315,20.370394,1,3002,0.1230287,20.020664,19.176708,19.743,0.19607152,0.08721783,0.090122245,0.2132,136.2895194,35.1331585,0.8242857,t17_f5_c3,0.9997636,19.8825,0.3101,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60758.28403940005,3004284033315015000,2,3004284033315,20.2022,1,3004,0.070079,20.0842,19.20545,19.6351,0.198728,0.08533782,0.088462524,0.2145,136.2895085,35.1331767,0.728571,t17_f5_c3,,19.5685,0.2585,,False,True,False,26.0.1,0.0,3.006277373315015e+18,ZTF22abnfamd
ztf,60760.27737270016,3006277373315015001,2,3006277373315,20.61173,1,3006,0.10895364,20.298986,19.29586,20.061,0.17187168,0.06335127,0.06822661,0.2413,136.2895592,35.1331974,0.7828571,t17_f5_c3,0.9991541,20.1243,0.327,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60770.29452549992,3016294523315015001,2,3016294523315,19.5959,1,3016,0.932659,19.6957,19.015211,20.1837,0.22847,0.120499924,0.12207688,0.6389,136.2894875,35.1329324,0.748571,t17_f5_c3,,19.6647,0.5092,,False,True,False,26.0.1,0.0,3.043225213315015e+18,ZTF22abnfamd
ztf,60780.28901620023,3026289013315015000,2,3026289013315,19.4952,1,3026,0.391477,19.9197,19.129133,20.1987,0.308564,0.14738445,0.14897661,0.6138,136.2894546,35.1330977,0.824286,t17_f5_c3,,20.1318,0.7424,,False,True,False,26.0.1,0.0,3.043225213315015e+18,ZTF22abnfamd
ztf,60789.26519680023,3035265193315015000,2,3035265193315,20.305204,1,3035,0.12250329,20.115076,19.219086,20.384,0.18248476,0.076390296,0.07995227,0.3815,136.2895502,35.1331673,0.8971428,t17_f5_c3,0.9999337,20.0975,0.3758,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60795.236169000156,3041236163315015000,2,3041236163315,20.313007,1,3041,0.12709975,19.726833,19.031734,19.4432,0.15573439,0.079662494,0.082100354,0.179,136.2895653,35.1331815,0.8357143,t17_f5_c3,0.9998306,19.4886,0.2387,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60797.22521989979,3043225213315015000,2,3043225213315,19.87723,1,3043,0.2275445,19.783106,19.061037,19.6908,0.2157236,0.10904324,0.11093535,0.3049,136.2895983,35.1332078,0.8971428,t17_f5_c3,0.9999907,19.5586,0.3466,665120233.0,True,True,False,26.0.1,0.0,,ZTF22abnfamd
ztf,60804.24172449997,3050241723315015000,2,3050241723315,19.7361,1,3050,0.171751,19.5339,18.92577,19.6582,0.237217,0.13428324,0.13548584,0.3668,136.2895453,35.1331497,0.771429,t17_f5_c3,,19.2095,0.3116,,False,True,False,27.5.6,0.0,3.063222603315015e+18,ZTF22abnfamd
ztf,60817.22260419978,3063222603315015000,2,3063222603315,20.145666,1,3063,0.069297306,19.343168,18.812769,19.2154,0.13811621,0.08317032,0.08473937,0.1723,136.2895458,35.1331911,0.69857144,t17_f5_c3,0.9980756,19.035,0.187,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60929.52105320012,3175521053315015000,2,3175521053315,18.8935,1,3175,0.720409,19.3805,18.835522,19.9551,0.277545,0.16719303,0.16801263,0.9617,136.2893897,35.1330218,0.602857,t17_f5_c3,,19.3583,0.7135,,False,True,False,27.5.6,0.0,3.194505793315015e+18,ZTF22abnfamd
ztf,60931.51214119978,3177512143315015000,2,3177512143315,19.5187,1,3177,0.341972,19.7551,19.046545,19.6425,0.219578,0.112545416,0.11433167,0.367,136.2896223,35.1332435,0.838571,t17_f5_c3,,19.4814,0.4061,,False,True,False,27.5.6,0.0,3.207448323315015e+18,ZTF22abnfamd
ztf,60931.51612270018,3177516123315015000,2,3177516123315,19.4262,1,3177,0.345736,19.9061,19.122545,19.4383,0.26363,0.1262745,0.12810703,0.3243,136.2895352,35.1330964,0.615714,t17_f5_c3,,19.5109,0.4451,,False,True,False,27.5.6,0.0,3.207448323315015e+18,ZTF22abnfamd
ztf,60931.520115700085,3177520113315015000,2,3177520113315,19.431,1,3177,0.30431437,19.664642,18.998505,19.5576,0.20626837,0.11000735,0.111680605,0.4084,136.2895646,35.1331149,0.8042857,t17_f5_c3,0.98292625,19.494,0.4951,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60931.520115700085,3177520113315025000,2,3177520113315,19.431,1,3177,0.304314,19.6646,18.998482,19.5576,0.206268,0.11000923,0.111682385,0.4084,136.2895646,35.1331149,0.804286,t17_f5_c3,,19.494,0.4951,,False,True,False,27.5.6,0.0,3.207448323315015e+18,ZTF22abnfamd
ztf,60932.510937499814,3178510933315015000,2,3178510933315,19.811356,1,3178,0.14644702,19.589376,18.957108,19.6082,0.17936027,0.09845844,0.100188665,0.3137,136.2895467,35.133157,0.9114286,t17_f5_c3,0.9980042,19.4246,0.3402,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60932.5148494998,3178514843315015000,2,3178514843315,19.808863,1,3178,0.10497944,19.618334,18.973186,19.7484,0.17116995,0.09259388,0.09448631,0.3655,136.2895268,35.1331638,0.9042857,t17_f5_c3,0.98444796,19.2243,0.2895,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60932.5187615999,3178518763315015000,2,3178518763315,19.691153,1,3178,0.17090897,19.45434,18.879618,19.6547,0.16058816,0.092997,0.09458555,0.3761,136.2895266,35.1332409,0.9114286,t17_f5_c3,0.9993156,19.8481,0.5767,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60948.50579860015,3194505793315015000,2,3194505793315,20.279377,1,3194,0.026648816,19.857376,19.098595,19.8469,0.16030228,0.076844916,0.07969431,0.247,136.289513,35.1331919,0.93714285,t17_f5_c3,0.9999532,19.8345,0.3129,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60956.51598379994,3202515983315015000,2,3202515983315,19.6207,1,3202,0.219595,19.9015,19.120308,19.6866,0.273435,0.1314062,0.13316093,0.3801,136.289572,35.1331467,0.794286,t17_f5_c3,,19.3497,0.3583,,False,True,False,27.5.7a32.dev1,0.0,3.216477553315015e+18,ZTF22abnfamd
ztf,60961.44832180021,3207448323315015001,2,3207448323315,19.904242,1,3207,0.24135499,19.95972,19.14827,20.2722,0.2122863,0.098079816,0.1005407,0.5373,136.2895032,35.1331265,0.91,t17_f5_c3,0.9999084,20.3627,0.7497,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60966.44869210012,3212448693315015000,2,3212448693315,20.066185,1,3212,0.3738711,19.774687,19.0567,19.8756,0.19146657,0.09672054,0.098832056,0.2966,136.2895769,35.1330979,0.81857145,t17_f5_c3,0.99994063,19.7901,0.3516,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60968.4839583002,3214483953315015000,2,3214483953315,20.27406,1,3214,0.15756254,19.940664,19.139204,20.1392,0.21558593,0.10068781,0.10304718,0.3281,136.2895596,35.133225,0.8685714,t17_f5_c3,0.98471403,20.1157,0.4118,665120233.0,True,True,False,27.5.6,0.0,,ZTF22abnfamd
ztf,60970.477557899896,3216477553315015000,2,3216477553315,20.388103,1,3216,0.206591,20.006626,19.170233,19.8221,0.18571843,0.082947,0.08596026,0.2221,136.2895575,35.1331427,0.79714286,t17_f5_c3,0.9998925,19.39,0.1915,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,60975.50484950002,3221504843315015001,2,3221504843315,20.398407,1,3221,0.16531084,19.860903,19.100348,19.8936,0.15120105,0.0720038,0.07504685,0.2316,136.2895785,35.133199,0.7871429,t17_f5_c3,0.9993986,19.8854,0.2942,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,60980.50802080007,3226508023315015000,2,3226508023315,20.54813,1,3226,0.037976097,19.882975,19.111246,20.1991,0.20835876,0.1001026,0.10235765,0.2824,136.2895146,35.1332017,0.70428574,t17_f5_c3,0.9999745,20.3865,0.4292,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,61020.4775231001,3266477523315015000,2,3266477523315,20.108236,1,3266,0.241498,20.063038,19.19598,19.8662,0.21365869,0.09332161,0.09613846,0.2765,136.2894393,35.1331876,0.73571426,t17_f5_c3,0.999652,19.4687,0.2459,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,61026.50112270005,3272501123315015000,2,3272501123315,19.8623,1,3272,0.165121,19.9201,19.129326,19.8875,0.235966,0.11181301,0.11390421,0.3771,136.2894788,35.1332229,0.88,t17_f5_c3,,19.7237,0.4161,,False,True,False,27.5.7a32.dev1,0.0,3.301370543315015e+18,ZTF22abnfamd
ztf,61029.426076400094,3275426073315015001,2,3275426073315,20.654964,1,3275,0.21981144,19.892265,19.1158,20.0452,0.1426879,0.066410966,0.069791265,0.2272,136.2895963,35.1331873,0.8971428,t17_f5_c3,0.99983466,19.8673,0.2471,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,61031.42795140017,3277427953315015000,2,3277427953315,20.617018,1,3277,0.12759699,19.923853,19.131136,20.3471,0.14010173,0.063904315,0.0675082,0.3168,136.2895567,35.1332138,0.8042857,t17_f5_c3,0.99993277,20.3636,0.4119,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,61038.44593749987,3284445933315015000,2,3284445933315,20.1949,1,3284,0.337629,20.1302,19.225687,20.3227,0.232253,0.09813024,0.1009616,0.3774,136.2895468,35.1330996,0.86,t17_f5_c3,,20.3617,0.5019,,False,True,False,27.5.7a32.dev1,0.0,3.307313153315015e+18,ZTF22abnfamd
ztf,61053.46446759999,3299464463315015000,2,3299464463315,19.9815,1,3299,0.347298,19.883,19.111258,20.3676,0.264105,0.12797023,0.12974185,0.4103,136.2895772,35.1332797,0.695714,t17_f5_c3,,20.3101,0.4994,,False,True,False,27.5.7a32.dev1,0.0,3.307313153315015e+18,ZTF22abnfamd
ztf,61055.37054400006,3301370543315015000,2,3301370543315,20.378742,1,3301,0.28937897,19.761963,19.050112,19.5918,0.13402638,0.066578366,0.069574505,0.1753,136.2895823,35.1331282,0.9,t17_f5_c3,0.99830735,19.5577,0.2175,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,61057.30501159979,3303305013315015000,2,3303305013315,19.6136,1,3303,0.337858,20.0241,19.178286,19.8352,0.266157,0.11999368,0.12212719,0.352,136.2894201,35.1332384,0.745714,t17_f5_c3,,19.5503,0.3478,,False,True,False,27.5.7a32.dev1,0.0,3.307313153315015e+18,ZTF22abnfamd
ztf,61059.4267477002,3305426743315015000,2,3305426743315,20.538162,1,3305,0.057667226,20.047127,19.188791,20.4221,0.15812229,0.067952454,0.071723066,0.3648,136.2895169,35.1332086,0.8585714,t17_f5_c3,0.9985299,20.5933,0.5467,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
ztf,61061.31315970002,3307313153315015000,2,3307313153315,20.193832,1,3307,0.21321785,20.12499,19.22342,19.9952,0.18576474,0.07742811,0.080971986,0.3354,136.2895887,35.1331695,0.8457143,t17_f5_c3,0.99983037,20.0901,0.4691,665120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abnfamd
