tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60644.34087960003,2890340873415015008,2,2890340873415,20.5871,1,2890,0.488747,17.3489,14.621194,17.285,0.140316,100.0,0.011376921,0.031,65.640223,34.1058432,0.564286,t17_f5_c3,17.2783,0.0347,False,True,False,26.0.1,0.0,2.920194893415015e+18,,,ZTF19ackqdvq
ztf,60646.26408560015,2892264083415015002,1,2892264083415,20.6568,1,2892,0.779009,17.7844,15.344695,17.8282,0.138066,100.0,0.014595009,0.0407,65.6400568,34.1059744,0.467143,t17_f5_c3,17.8021,0.0459,False,True,False,26.0.1,0.0,2.920194893415015e+18,,,ZTF19ackqdvq
ztf,60648.21793980012,2894217933415015004,2,2894217933415,20.6439,1,2894,0.818154,17.5267,14.634573,17.3295,0.264118,100.0,0.018405505,0.0321,65.640054,34.1059087,0.442857,t17_f5_c3,17.3265,0.0357,False,True,False,26.0.1,0.0,2.920194893415015e+18,,,ZTF19ackqdvq
ztf,60648.36081020022,2894360813415015003,1,2894360813415,20.7696,1,2894,0.844608,17.8622,15.35266,18.0125,0.157897,0.0032290388,0.01565158,0.0466,65.6401552,34.1057713,0.344286,t17_f5_c3,18.0369,0.0542,False,True,False,26.0.1,0.0,2.920194893415015e+18,,,ZTF19ackqdvq
ztf,60654.19450230012,2900194503415015002,2,2900194503415,19.4024,1,2900,0.753726,17.2975,14.616935,17.168,0.064215,100.0,0.005437634,0.0349,65.6403263,34.1061639,0.684286,t17_f5_c3,17.1363,0.0405,False,True,False,26.0.1,0.0,2.929281873415015e+18,,,ZTF19ackqdvq
ztf,60654.21674769977,2900216743415015002,1,2900216743415,19.1621,1,2900,0.324999,17.7102,15.336607,17.8134,0.127231,100.0,0.014294075,0.0576,65.6403566,34.1060499,0.727143,t17_f5_c3,17.711,0.0647,False,True,False,26.0.1,0.0,2.929281873415015e+18,,,ZTF19ackqdvq
ztf,60660.34672449995,2906346723415015003,1,2906346723415,19.1202,1,2906,0.480938,17.884,15.354802,18.2435,0.1262,100.0,0.012285136,0.1664,65.6402161,34.1058668,0.742857,t17_f5_c3,18.3365,0.2303,False,True,False,26.0.1,0.0,2.935161723415015e+18,,,ZTF19ackqdvq
ztf,60663.38922449993,2909389223415015006,1,2909389223415,19.7679,1,2909,0.105233,17.8949,15.355859,17.797,0.103811,100.0,0.010014447,0.0658,65.6402983,34.1059435,0.871429,t17_f5_c3,17.8198,0.0832,False,True,False,26.0.1,0.0,2.935161723415015e+18,,,ZTF19ackqdvq
ztf,60671.24859949993,2917248593415015001,2,2917248593415,18.4371,1,2917,0.560106,17.131,14.601803,17.1723,0.09493,100.0,0.009241115,0.1165,65.6401379,34.1059717,0.807143,t17_f5_c3,17.1722,0.1466,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60671.291238400154,2917291233415015005,1,2917291233415,20.5226,1,2917,0.345829,17.6061,15.324402,17.7689,0.112095,100.0,0.0137058785,0.0391,65.6402219,34.1059158,0.741429,t17_f5_c3,17.7505,0.0443,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60674.1948958002,2920194893415015003,2,2920194893415,20.083736,1,2920,0.43943366,17.149584,14.603597,17.0937,0.04741412,100.0,0.0045447815,0.0272,65.6403006,34.1060735,0.76714283,t17_f5_c3,17.0845,0.0308,True,True,False,26.0.1,0.0,,0.9998759,656120234.0,ZTF19ackqdvq
ztf,60674.2250926001,2920225093415015001,1,2920225093415,20.3678,1,2920,0.559093,17.9452,15.36061,17.86,0.089094,100.0,0.008241621,0.0415,65.6401408,34.1060055,0.847143,t17_f5_c3,17.8232,0.0462,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60677.228634300176,2923228633415025006,1,2923228633415,20.4392,1,2923,0.54039,17.8441,15.350853,17.8887,0.07646,100.0,0.0076936977,0.0444,65.6401769,34.1058706,0.86,t17_f5_c3,17.8952,0.052,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60677.256435200106,2923256433415025011,2,2923256433415,20.5431,1,2923,0.730451,17.1896,14.60737,17.2646,0.067204,100.0,0.006230218,0.0309,65.6401259,34.1058305,0.621429,t17_f5_c3,17.2245,0.0337,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60679.21729170019,2925217293415015002,1,2925217293415,20.7144,1,2925,0.63968,17.8217,15.3485775,17.8413,0.123864,100.0,0.012696868,0.0395,65.640172,34.1058363,0.691429,t17_f5_c3,17.8199,0.0442,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60681.196666699834,2927196663415015001,1,2927196663415,20.4587,1,2927,0.514558,17.7715,15.343324,17.9181,0.223152,0.018381055,0.023841333,0.0498,65.6401519,34.1059299,0.375714,t17_f5_c3,17.9452,0.0603,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60681.259398099966,2927259393415015007,2,2927259393415,20.2763,1,2927,0.470326,17.1151,14.6002445,17.1553,0.076601,100.0,0.0075560007,0.03,65.6401673,34.1059516,0.807143,t17_f5_c3,17.1861,0.0355,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60683.28187499987,2929281873415015000,1,2929281873415,19.041294,1,2929,0.92614055,17.827665,15.349188,17.8664,0.12781237,100.0,0.013037128,0.0646,65.6406055,34.1058478,0.62,t17_f5_c3,17.8116,0.0759,True,True,False,26.0.1,0.0,,0.75572526,656120134.0,ZTF19ackqdvq
ztf,60687.21810190007,2933218103415015002,1,2933218103415,18.812548,1,2933,0.13522126,17.765802,15.342714,18.0912,0.10030365,100.0,0.010766668,0.1404,65.6402868,34.1059825,0.8257143,t17_f5_c3,17.9984,0.1638,True,True,False,26.0.1,0.0,,0.7544582,656120134.0,ZTF19ackqdvq
ztf,60687.26203700015,2933262033415015019,2,2933262033415,18.873707,1,2933,0.4728641,17.216766,14.609859,17.0174,0.0709213,100.0,0.006427084,0.0594,65.6403342,34.1060885,0.69714284,t17_f5_c3,16.9719,0.0715,True,True,False,26.0.1,0.0,,0.9975188,656120234.0,ZTF19ackqdvq
ztf,60689.16172449989,2935161723415015000,2,2935161723415,19.234987,1,2935,0.5754059,17.094578,14.598202,17.2028,0.10032794,100.0,0.010066341,0.0508,65.6402449,34.1061,0.80714285,t17_f5_c3,17.143,0.0595,True,True,False,26.0.1,0.0,,0.9936725,656120234.0,ZTF19ackqdvq
ztf,60693.30700229993,2939307003415015000,1,2939307003415,20.013,1,2939,0.427779,18.0299,15.368174,17.8865,0.078486,100.0,0.0067624175,0.0634,65.6401781,34.1059586,0.705714,t17_f5_c3,17.902,0.0788,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60695.17370369984,2941173703415015004,1,2941173703415,20.7725,1,2941,0.68924,17.8821,15.354617,17.9866,0.160999,0.0033195254,0.015697492,0.0438,65.6400984,34.1060249,0.41,t17_f5_c3,17.9845,0.0497,False,True,False,26.0.1,0.0,2.945223183415015e+18,,,ZTF19ackqdvq
ztf,60697.2197106001,2943219713415015002,1,2943219713415,18.393822,1,2943,0.24190697,17.594961,15.323033,17.5209,0.16477853,0.013827729,0.020329636,0.1435,65.6402651,34.1060154,0.76857144,t17_f5_c3,17.5394,0.1847,True,True,False,26.0.1,0.0,,0.93559986,656120134.0,ZTF19ackqdvq
ztf,60699.22318289988,2945223183415015005,2,2945223183415,19.803461,1,2945,0.29208764,17.123379,14.601058,17.2605,0.093763046,100.0,0.00918551,0.0327,65.6403249,34.106034,0.82714283,t17_f5_c3,17.2269,0.0367,True,True,False,26.0.1,0.0,,0.99861974,656120234.0,ZTF19ackqdvq
ztf,60733.283321800176,2979283323415015001,1,2979283323415,19.371,1,2979,0.672737,17.7763,15.343836,17.871,0.095797,100.0,0.010194505,0.0753,65.6401139,34.1058864,0.845714,t17_f5_c3,17.8485,0.0913,False,True,False,26.0.1,0.0,3.007204383415015e+18,,,ZTF19ackqdvq
ztf,60735.138483799994,2981138483415015001,1,2981138483415,20.4497,1,2981,0.784668,17.9131,15.357601,17.9492,0.089647,100.0,0.008517976,0.0491,65.6401337,34.1058055,0.834286,t17_f5_c3,17.9872,0.0594,False,True,False,26.0.1,0.0,3.007204383415015e+18,,,ZTF19ackqdvq
ztf,60743.20050929999,2989200503415015002,1,2989200503415,19.3915,1,2989,0.357429,18.0662,15.371254,17.9893,0.119145,100.0,0.009956288,0.1036,65.6402029,34.1059836,0.827143,t17_f5_c3,18.0175,0.1336,False,True,False,26.0.1,0.0,3.007204383415015e+18,,,ZTF19ackqdvq
ztf,60753.20241900021,2999202413415015001,1,2999202413415,19.506,1,2999,1.19822,17.7095,15.336529,17.8161,0.123391,100.0,0.013870597,0.0658,65.6399478,34.1058323,0.791429,t17_f5_c3,17.8334,0.0822,False,True,False,26.0.1,0.0,3.007204383415015e+18,,,ZTF19ackqdvq
ztf,60757.186273099855,3003186273415015002,1,3003186273415,20.1191,1,3003,0.451755,17.6832,15.33354,17.7318,0.143666,0.0067697233,0.016500222,0.0529,65.6401839,34.1059087,0.604286,t17_f5_c3,17.7163,0.0631,False,True,False,26.0.1,0.0,3.007204383415015e+18,,,ZTF19ackqdvq
ztf,60761.14616899984,3007146163415015003,1,3007146163415,20.4553,1,3007,0.605679,17.7304,15.338858,17.7415,0.115883,100.0,0.012805687,0.0411,65.6401188,34.1059379,0.575714,t17_f5_c3,17.7376,0.0476,False,True,False,26.0.1,0.0,3.007204383415015e+18,,,ZTF19ackqdvq
ztf,60761.20438659983,3007204383415015003,2,3007204383415,19.869528,1,3007,0.120894276,17.181938,14.606657,17.222,0.06531609,100.0,0.006094073,0.0394,65.6402945,34.1059811,0.7985714,t17_f5_c3,17.1985,0.046,True,True,False,26.0.1,0.0,,0.99741006,656120234.0,ZTF19ackqdvq
ztf,60868.487094900105,3114487090115015011,2,3114487090115,18.8473,1,3114,0.546842,17.8384,14.655515,17.979,0.123717,100.0,0.006595917,0.1408,65.6401912,34.1058363,0.718571,t17_f5_c3,18.1281,0.2028,False,True,False,27.5.6,0.0,3.126489290115015e+18,,,ZTF19ackqdvq
ztf,60878.48094910011,3124480940115015018,2,3124480940115,20.020952,1,3124,0.6878543,17.539156,14.637298,17.7401,0.11571625,100.0,0.007991919,0.0561,65.6403544,34.106134,0.73571426,t17_f5_c3,17.7588,0.0661,True,True,False,27.5.6,0.0,,0.3193384,1699120201.0,ZTF19ackqdvq
ztf,60880.48929399997,3126489290115015014,2,3126489290115,19.920269,1,3126,0.82099956,17.970388,14.66216,18.1863,0.0973966,100.0,0.0046264976,0.0969,65.6402182,34.1061532,0.6242857,t17_f5_c3,18.2296,0.1204,True,True,False,27.5.6,0.0,,0.54684067,1699120201.0,ZTF19ackqdvq
ztf,60882.48208330013,3128482083415015001,2,3128482083415,20.0862,1,3128,0.393857,17.3633,14.6223545,17.674,0.099611,100.0,0.00797864,0.0505,65.6401933,34.1059576,0.742857,t17_f5_c3,17.69,0.0597,False,True,False,27.5.6,0.0,3.148432373415015e+18,,,ZTF19ackqdvq
ztf,60882.48990740022,3128489903415015002,2,3128489903415,19.8002,1,3128,0.522079,17.4292,14.627488,17.565,0.058455,100.0,0.0044272807,0.0532,65.6401727,34.105881,0.781429,t17_f5_c3,17.5962,0.0656,False,True,False,27.5.6,0.0,3.148432373415015e+18,,,ZTF19ackqdvq
ztf,60902.43237269996,3148432373415015004,2,3148432373415,19.767038,1,3148,0.28768846,17.45288,14.629263,17.5713,0.08786268,100.0,0.006521644,0.0572,65.640419,34.1059828,0.83,t17_f5_c3,17.6132,0.0717,True,True,False,27.5.6,0.0,,0.677996,656120234.0,ZTF19ackqdvq
ztf,60960.494004600216,3206494003415015003,1,3206494003415,19.9457,1,3206,0.387702,18.0535,15.370188,17.953,0.157843,100.0,0.013332161,0.0665,65.6402357,34.1058865,0.792857,t17_f5_c3,17.9277,0.0797,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60964.38342589978,3210383423415015000,1,3210383423415,20.1875,1,3210,0.590679,17.962,15.362154,18.0157,0.101539,100.0,0.009261779,0.0501,65.6401307,34.1059107,0.777143,t17_f5_c3,18.0083,0.0583,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60964.48453699984,3210484533415015002,2,3210484533415,20.4813,1,3210,0.621575,17.2698,14.614561,17.3468,0.059896,100.0,0.0051916116,0.0335,65.640119,34.1059176,0.661429,t17_f5_c3,17.3282,0.0374,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60966.34868060006,3212348683415015005,1,3212348683415,20.443,1,3212,0.830287,18.1463,15.377727,18.2616,0.112579,100.0,0.008790794,0.0634,65.6401143,34.1058122,0.69,t17_f5_c3,18.2345,0.0724,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60968.342453700025,3214342453415015004,2,3214342453415,20.6339,1,3214,0.39663,17.1315,14.601851,17.2495,0.113309,100.0,0.011025668,0.0295,65.6402003,34.1059942,0.45,t17_f5_c3,17.2453,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60968.36548609985,3214365483415015002,1,3214365483415,20.4054,1,3214,0.573329,18.0361,15.368707,17.9768,0.088643,100.0,0.007597786,0.0482,65.6401716,34.1058635,0.831429,t17_f5_c3,18.0128,0.0581,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60973.37238429999,3219372383415015004,1,3219372383415,20.7783,1,3219,0.630426,18.022,15.367491,17.9729,0.141592,100.0,0.012281047,0.0437,65.6401756,34.105834,0.487143,t17_f5_c3,17.9686,0.0494,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60975.33959490014,3221339593415015001,1,3221339593415,20.3027,1,3221,0.105906,18.209,15.382494,18.0746,0.098812,100.0,0.007314883,0.0508,65.6403167,34.1059378,0.791429,t17_f5_c3,18.0624,0.0582,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60977.39335650019,3223393353415015002,1,3223393353415,20.5526,1,3223,0.229491,18.093,15.373468,18.0831,0.075002,100.0,0.0061271735,0.0514,65.6402784,34.1059094,0.8,t17_f5_c3,18.0805,0.0593,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60979.381585599855,3225381583415015004,1,3225381583415,20.7797,1,3225,0.914411,18.18,15.380321,18.0332,0.120119,100.0,0.0091146445,0.0462,65.6402016,34.105728,0.651429,t17_f5_c3,18.0545,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60983.34967589984,3229349673415015001,2,3229349673415,19.9098,1,3229,0.544064,17.4811,14.631333,17.2894,0.123208,100.0,0.0089275455,0.0455,65.6403383,34.1057992,0.464286,t17_f5_c3,17.2468,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.234405183415015e+18,,,ZTF19ackqdvq
ztf,60983.3790972,3229379093415015001,1,3229379093415,19.401508,1,3229,0.3306444,17.863861,15.352825,17.7788,0.11086968,100.0,0.010974847,0.0809,65.640252,34.1060405,0.8485714,t17_f5_c3,17.7565,0.0996,True,True,False,27.5.7a32.dev1,0.0,,0.9168144,656120134.0,ZTF19ackqdvq
ztf,60988.32087960001,3234320873415015001,2,3234320873415,19.938278,1,3234,0.21855178,17.286638,14.61601,17.2828,0.09916488,100.0,0.00847435,0.0416,65.6403331,34.1060132,0.7,t17_f5_c3,17.239,0.0481,True,True,False,27.5.7a32.dev1,0.0,,0.47887197,656120234.0,ZTF19ackqdvq
ztf,60988.40518519981,3234405183415015002,1,3234405183415,19.65894,1,3234,0.6736266,18.054483,15.370271,18.0102,0.1531876,100.0,0.012928211,0.079,65.6401984,34.1061216,0.55857146,t17_f5_c3,17.949,0.0926,True,True,False,27.5.7a32.dev1,0.0,,0.97166604,656120134.0,ZTF19ackqdvq
ztf,61021.27800930012,3267278003415015000,1,3267278003415,20.5492,1,3267,0.54223,17.8289,15.349314,17.7862,0.0964,100.0,0.009822969,0.0402,65.640143,34.1059958,0.768571,t17_f5_c3,17.7788,0.0461,False,True,False,27.5.7a32.dev1,0.0,3.297275243415015e+18,,,ZTF19ackqdvq
ztf,61025.220000000205,3271220003415015003,1,3271220003415,20.3936,1,3271,0.723289,17.7483,15.340821,17.6806,0.113844,100.0,0.012397056,0.0381,65.6401514,34.105823,0.744286,t17_f5_c3,17.6404,0.0428,False,True,False,27.5.7a32.dev1,0.0,3.297275243415015e+18,,,ZTF19ackqdvq
ztf,61025.252199099865,3271252193415015001,2,3271252193415,20.2608,1,3271,0.372706,16.7031,14.55191,16.8013,0.114099,100.0,0.015732797,0.0217,65.6402103,34.1059118,0.46,t17_f5_c3,16.8518,0.026,False,True,False,27.5.7a32.dev1,0.0,3.297275243415015e+18,,,ZTF19ackqdvq
ztf,61027.16374999983,3273163753415015002,2,3273163753415,20.3634,1,3273,0.689245,17.517,14.633895,17.6329,0.074836,100.0,0.005258579,0.0453,65.6401232,34.1058576,0.647143,t17_f5_c3,17.654,0.053,False,True,False,27.5.7a32.dev1,0.0,3.303134743415015e+18,,,ZTF19ackqdvq
ztf,61027.21611109981,3273216113415015002,1,3273216113415,20.3568,1,3273,0.826944,18.0564,15.370432,18.3258,0.141797,100.0,0.011947575,0.067,65.6401512,34.1057825,0.365714,t17_f5_c3,18.2945,0.0763,False,True,False,27.5.7a32.dev1,0.0,3.303134743415015e+18,,,ZTF19ackqdvq
ztf,61029.22385419998,3275223853415015000,1,3275223853415,20.4226,1,3275,0.513604,17.6832,15.33354,17.7144,0.057373,100.0,0.006589361,0.0382,65.6401818,34.1058857,0.834286,t17_f5_c3,17.692,0.0434,False,True,False,27.5.7a32.dev1,0.0,3.303134743415015e+18,,,ZTF19ackqdvq
ztf,61037.28092590021,3283280923415015003,2,3283280923415,19.9424,1,3283,0.609706,17.0391,14.592507,17.0743,0.075422,100.0,0.00792247,0.0298,65.6401448,34.1060351,0.828571,t17_f5_c3,17.0657,0.0346,False,True,False,27.5.7a32.dev1,0.0,3.303134743415015e+18,,,ZTF19ackqdvq
ztf,61037.371076399926,3283371073415015002,1,3283371073415,19.8048,1,3283,0.637775,17.7193,15.3376255,17.7933,0.116728,100.0,0.013016841,0.0474,65.64014,34.1060585,0.754286,t17_f5_c3,17.7642,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.303134743415015e+18,,,ZTF19ackqdvq
ztf,61049.199155100156,3295199153415015004,1,3295199153415,20.283867,1,3295,0.14309636,18.047346,15.369666,18.0164,0.10035601,100.0,0.0085206255,0.0516,65.6403063,34.1060039,0.88857144,t17_f5_c3,18.0334,0.0615,True,True,False,27.5.7a32.dev1,0.0,,0.99933493,656120134.0,ZTF19ackqdvq
ztf,61049.21475689998,3295214753415015004,2,3295214753415,20.080982,1,3295,0.21978772,17.20974,14.6092205,17.326,0.064597316,100.0,0.005888531,0.0339,65.6403066,34.1060124,0.82285714,t17_f5_c3,17.3374,0.0393,True,True,False,27.5.7a32.dev1,0.0,,0.9995099,656120234.0,ZTF19ackqdvq
ztf,61051.27524309978,3297275243415015004,2,3297275243415,19.507446,1,3297,0.97421604,17.167933,14.605343,17.424,0.09769643,100.0,0.009222373,0.0376,65.6401186,34.1061619,0.5971429,t17_f5_c3,17.3454,0.0409,True,True,False,27.5.7a32.dev1,0.0,,0.95056057,656120234.0,ZTF19ackqdvq
ztf,61053.307175899856,3299307173415015001,1,3299307173415,19.886,1,3299,0.969782,17.87,15.353432,17.9479,0.094701,100.0,0.009326674,0.0518,65.6403297,34.1056945,0.771429,t17_f5_c3,17.8967,0.0588,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61055.19158559991,3301191583415015001,1,3301191583415,20.2355,1,3301,0.601443,17.8794,15.354354,17.9528,0.087619,100.0,0.008562086,0.0499,65.6401783,34.1058457,0.875714,t17_f5_c3,17.9836,0.0605,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61055.26618060004,3301266183415015002,2,3301266183415,20.165,1,3301,0.446018,17.1695,14.605492,17.1932,0.074575,100.0,0.007030555,0.0311,65.6401863,34.1059984,0.821429,t17_f5_c3,17.1937,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61057.13474539993,3303134743415015002,2,3303134743415,19.87186,1,3303,0.39251685,17.355433,14.621721,17.3585,0.063382894,100.0,0.0051107835,0.0397,65.640338,34.1060619,0.81714284,t17_f5_c3,17.3256,0.0452,True,True,False,27.5.7a32.dev1,0.0,,0.99994266,656120234.0,ZTF19ackqdvq
ztf,61057.201249999925,3303201243415015000,1,3303201243415,20.0064,1,3303,0.354564,18.1005,15.37408,18.2483,0.119085,100.0,0.009666936,0.0682,65.6402116,34.1059346,0.808571,t17_f5_c3,18.2178,0.079,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61059.164745400194,3305164743415015001,2,3305164743415,20.7065,1,3305,0.665329,17.3361,14.620151,17.3635,0.238668,0.006749628,0.019562053,0.0322,65.6401154,34.1058798,0.465714,t17_f5_c3,17.3182,0.0346,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61059.21991899982,3305219913415015003,1,3305219913415,20.6204,1,3305,0.476763,17.7794,15.344165,17.8868,0.174813,0.010649629,0.018555809,0.0439,65.6401711,34.1059211,0.432857,t17_f5_c3,17.8871,0.0508,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61066.22773149982,3312227733415015001,2,3312227733415,18.8577,1,3312,0.431693,17.1244,14.601158,17.3384,0.087199,100.0,0.00853523,0.0936,65.6401814,34.1059711,0.807143,t17_f5_c3,17.3477,0.1186,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61070.16891200002,3316168913415015002,2,3316168913415,18.954521,1,3316,0.45289272,17.433073,14.62778,17.3943,0.065796204,100.0,0.0049668783,0.0734,65.6402602,34.1060679,0.82857144,t17_f5_c3,17.4642,0.0982,True,True,False,27.5.7a32.dev1,0.0,,0.99405813,656120234.0,ZTF19ackqdvq
ztf,61072.140729200095,3318140723415015001,1,3318140723415,19.2231,1,3318,0.45013,17.8643,15.352869,17.8976,0.115094,100.0,0.011388859,0.112,65.6402554,34.1058522,0.868571,t17_f5_c3,17.8526,0.1359,False,True,False,27.5.7a32.dev1,0.0,3.318176853415015e+18,,,ZTF19ackqdvq
ztf,61072.17685189983,3318176853415015001,2,3318176853415,19.210659,1,3318,0.5438892,17.231598,14.611196,17.099,0.106188,100.0,0.009504175,0.053,65.6402346,34.106085,0.80857146,t17_f5_c3,17.0349,0.0623,True,True,False,27.5.7a32.dev1,0.0,,0.9697764,656120234.0,ZTF19ackqdvq
