tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60604.246435199864,2850246430415015013,1,2850246430415,19.9359,1,2850,0.168901,20.4876,20.084934,20.1194,0.354984,0.24342944,0.24498661,0.45,317.1002942,23.4747904,0.408571,t17_f5_c3,,19.908,0.4758,,False,True,False,25.0.0,0.0,2.880156060415015e+18,ZTF18abjgzwo
ztf,60632.09528939985,2878095280415015010,1,2878095280415,20.134417,1,2878,0.21701188,17.221869,17.198051,17.2628,0.044075266,0.043075655,0.04311892,0.0222,317.1003484,23.4747105,0.9085714,t17_f5_c3,0.9999934,17.2584,0.0275,642120104.0,True,True,False,25.0.0,0.0,,ZTF18abjgzwo
ztf,60632.154305600096,2878154300415015012,2,2878154300415,20.0953,1,2878,0.186215,17.2912,17.256554,17.2917,0.038696,0.037443705,0.037480686,0.0332,317.1003571,23.4747432,0.941429,t17_f5_c3,,17.2799,0.0416,,False,True,False,25.0.0,0.0,2.880156060415015e+18,ZTF18abjgzwo
ztf,60634.12434029998,2880124340415015009,2,2880124340415,20.3143,1,2880,0.164696,19.3144,19.108328,19.1778,0.105482,0.0867644,0.087246835,0.1471,317.1003335,23.4747242,0.937143,t17_f5_c3,,19.1616,0.1856,,False,True,False,25.0.0,0.0,2.880156060415015e+18,ZTF18abjgzwo
ztf,60634.15606479999,2880156060415015015,1,2880156060415,20.17638,1,2880,0.21985544,19.521366,19.337626,19.3992,0.13806926,0.11574737,0.11657377,0.1779,317.1003232,23.4747053,0.88285714,t17_f5_c3,0.9999567,19.3553,0.2187,642120104.0,True,True,False,25.0.0,0.0,,ZTF18abjgzwo
ztf,60774.46646990022,3020466460415015030,1,3020466460415,19.41047,1,3020,0.2607468,18.9925,18.875977,19.0979,0.14385977,0.12890236,0.12922014,0.2538,317.100381,23.4747045,0.86,t17_f5_c3,0.9999989,19.2211,0.3651,642120104.0,True,True,False,26.0.1,0.0,,ZTF18abjgzwo
ztf,60774.51584490016,3020515840415015010,2,3020515840415,20.1164,1,3020,0.20651907,18.511736,18.40846,18.3805,0.06501138,0.058916505,0.059112452,0.0881,317.1003459,23.4747212,0.94714284,t17_f5_c3,0.9996309,18.3536,0.1098,642120204.0,True,True,False,26.0.1,0.0,,ZTF18abjgzwo
ztf,60776.45218749996,3022452180415015003,2,3022452180415,19.490442,1,3022,0.1603761,18.57117,18.462366,18.5253,0.095238924,0.086009,0.08615736,0.171,317.1003059,23.4747201,0.93285716,t17_f5_c3,0.99997306,18.5422,0.2228,642120204.0,True,True,False,26.0.1,0.0,,ZTF18abjgzwo
ztf,60855.3643633998,3101364360415015029,2,3101364360415,20.1608,1,3101,0.25944686,17.30747,17.27231,17.2797,0.034922257,0.033767227,0.033809435,0.0222,317.1003441,23.4747014,0.81714284,t17_f5_c3,0.99999964,17.2779,0.0275,642120204.0,True,True,False,27.5.6,0.0,,ZTF18abjgzwo
ztf,60855.39350689994,3101393500415015024,1,3101393500415,20.518553,1,3101,0.15906459,17.218588,17.194841,17.2128,0.03429006,0.03349293,0.03354823,0.0177,317.1003401,23.4747225,0.92285717,t17_f5_c3,1.0,17.1862,0.021,642120104.0,True,True,False,27.5.6,0.0,,ZTF18abjgzwo
ztf,60938.207361099776,3184207360415015053,2,3184207360415,20.7045,1,3184,0.141441,16.7185,16.697922,16.7342,0.030196,0.029612372,0.029629085,0.0134,317.1003399,23.4747405,0.822857,t17_f5_c3,,16.7322,0.0161,,False,True,False,27.5.6,0.0,3.194251210415015e+18,ZTF18abjgzwo
ztf,60938.276435200125,3184276430415015036,1,3184276430415,20.7652,1,3184,0.123793,16.6673,16.652945,16.6829,0.035717,0.035228528,0.035247914,0.0119,317.1003623,23.4747408,0.932857,t17_f5_c3,,16.66,0.014,,False,True,False,27.5.6,0.0,3.194251210415015e+18,ZTF18abjgzwo
ztf,60941.205069399904,3187205060415015039,2,3187205060415,20.401,1,3187,0.143934,17.0201,16.993013,17.0583,0.038353,0.03738526,0.037408058,0.0199,317.1003363,23.4747365,0.93,t17_f5_c3,,17.0252,0.024,,False,True,False,27.5.6,0.0,3.194251210415015e+18,ZTF18abjgzwo
ztf,60941.27884260006,3187278840415015041,1,3187278840415,20.3604,1,3187,0.10567,16.9218,16.903687,16.939,0.033538,0.032950215,0.032983102,0.0187,317.1003491,23.4747387,0.942857,t17_f5_c3,,16.9163,0.0225,,False,True,False,27.5.6,0.0,3.194251210415015e+18,ZTF18abjgzwo
ztf,60943.23991899984,3189239910415015022,2,3189239910415,20.5091,1,3189,0.183329,17.0937,17.064741,17.1163,0.03339,0.032481212,0.032511156,0.0195,317.1003507,23.4747363,0.94,t17_f5_c3,,17.101,0.0238,,False,True,False,27.5.6,0.0,3.194251210415015e+18,ZTF18abjgzwo
ztf,60943.30144680012,3189301440415015012,1,3189301440415,20.3914,1,3189,0.153206,17.0956,17.074371,17.0737,0.037737,0.036966197,0.03700634,0.0182,317.1003554,23.4747288,0.927143,t17_f5_c3,,17.0487,0.0219,,False,True,False,27.5.6,0.0,3.194251210415015e+18,ZTF18abjgzwo
ztf,60948.216851899866,3194216850415015008,2,3194216850415,20.6113,1,3194,0.19571,19.2026,19.01505,19.2345,0.081583,0.06812352,0.06864044,0.1242,317.1003632,23.4747488,0.934286,t17_f5_c3,,19.3101,0.1702,,False,True,False,27.5.6,0.0,3.194251210415015e+18,ZTF18abjgzwo
ztf,60948.25121530006,3194251210415015022,1,3194251210415,20.362492,1,3194,0.19252299,19.442066,19.270298,19.4678,0.10719264,0.09057625,0.091507666,0.1402,317.1003099,23.4747217,0.88285714,t17_f5_c3,0.9999787,19.3271,0.1575,642120104.0,True,True,False,27.5.6,0.0,,ZTF18abjgzwo
ztf,61028.097939800005,3274097930415015010,2,3274097930415,20.30799,1,3274,0.3429628,19.638094,19.36871,19.9474,0.14626239,0.113528825,0.11412455,0.3042,317.100391,23.4747089,0.7728571,t17_f5_c3,0.99505174,20.0764,0.4396,642120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abjgzwo
