tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59046.37271990022,1292372713015015005,1,1292372713015,20.957655,1,1292,0.52549374,20.361313,18.6985,20.1034,0.19147159,0.038626663,0.041397963,0.1839,341.0510659,32.1810653,0.8857143,t17_f5_c3,20.1831,0.2501,False,True,False,bulk_1.0.0,0.0,1.319360241915015e+18,0.99999195,692120130.0,ZTF20abhaglr
ztf,59046.373182899784,1292373181915015004,1,1292373181915,20.992912,1,1292,0.753864,20.25084,18.66751,20.2793,0.20060052,0.045021847,0.046665978,0.1964,341.050759,32.1810621,0.8414286,t17_f5_c3,20.2479,0.2411,False,True,False,bulk_1.0.0,0.0,1.319360241915015e+18,0.9992632,691120119.0,ZTF20abhaglr
ztf,59049.406770799775,1295406771915015006,2,1295406771915,20.7686,1,1295,0.82036,20.4732,18.421175,20.6261,0.225663,0.030034821,0.03409185,0.3554,341.0507436,32.1810568,0.787143,t17_f5_c3,20.5554,0.4228,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59049.44535879977,1295445351915015005,1,1295445351915,20.9604,1,1295,0.379659,20.5228,18.72497,20.3538,0.2383,0.04361746,0.045497917,0.2262,341.0509508,32.1810812,0.865714,t17_f5_c3,20.2941,0.2711,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59049.45468749991,1295454683015015004,1,1295454683015,21.018074,1,1295,0.43296805,20.00056,18.609713,20.09,0.14017034,0.036434297,0.03893289,0.1767,341.0510585,32.1810995,0.87714285,t17_f5_c3,20.021,0.2095,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,0.9999999,692120130.0,ZTF20abhaglr
ztf,59051.38942130003,1297389421915015004,2,1297389421915,20.6757,1,1297,0.596645,20.2952,18.39234,19.8911,0.224391,0.03557936,0.038892113,0.1855,341.0508475,32.181051,0.791429,t17_f5_c3,19.8429,0.2247,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59052.375104200095,1298375101915015007,2,1298375101915,20.84582,1,1298,0.5171503,20.46491,18.419918,20.4478,0.21250093,0.028008955,0.03231198,0.2828,341.0508076,32.181155,0.8357143,t17_f5_c3,20.2915,0.3101,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,0.9999107,691120219.0,ZTF20abhaglr
ztf,59052.40688659996,1298406881915015004,2,1298406881915,20.8352,1,1298,0.594135,20.4944,18.42435,20.0562,0.210718,0.026807131,0.031309947,0.1953,341.0508305,32.1810645,0.724286,t17_f5_c3,19.7357,0.184,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59052.44262730004,1298442621915015003,1,1298442621915,21.0469,1,1298,1.00554,20.5365,18.727571,20.4449,0.213294,0.038163718,0.04030945,0.213,341.0506411,32.1811081,0.738571,t17_f5_c3,20.328,0.2418,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59052.49283559993,1298492831915015000,1,1298492831915,20.0855,1,1298,0.271746,20.0779,18.62475,20.5955,0.298484,0.07738688,0.07828191,0.6089,341.0510464,32.181161,0.851429,t17_f5_c3,20.1137,0.5014,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59053.381493099965,1299381491915015004,1,1299381491915,21.1805,1,1299,0.7656,20.2489,18.667059,20.0592,0.181759,0.04052315,0.042340845,0.1397,341.050742,32.1810772,0.718571,t17_f5_c3,20.0626,0.1757,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59053.38246530015,1299382463015015008,1,1299382463015,21.131098,1,1299,0.5769621,20.29035,18.682758,20.2929,0.18788171,0.040142085,0.04274133,0.1909,341.0511026,32.1810779,0.87714285,t17_f5_c3,20.4072,0.2668,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,0.9982239,692120130.0,ZTF20abhaglr
ztf,59055.36753469985,1301367531915015001,2,1301367531915,20.7958,1,1301,0.641515,20.4993,18.425077,20.1744,0.307149,0.042483713,0.045463245,0.2302,341.0507756,32.1811198,0.801429,t17_f5_c3,20.2074,0.3002,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59055.402407399844,1301402403015015006,1,1301402403015,20.980381,1,1301,0.6857563,20.272684,18.678715,20.1323,0.14465137,0.029942265,0.033322282,0.1854,341.0511443,32.1810774,0.9071429,t17_f5_c3,20.1073,0.229,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,0.9998042,692120130.0,ZTF20abhaglr
ztf,59055.40288189985,1301402881915015002,1,1301402881915,20.8694,1,1301,0.876739,20.3961,18.69961,20.2768,0.159758,0.031006452,0.03348625,0.2098,341.0506904,32.1811002,0.84,t17_f5_c3,20.3411,0.2818,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59055.45672449982,1301456721915015007,2,1301456721915,20.7954,1,1301,0.568625,20.2212,18.379148,20.3084,0.164487,0.025852213,0.030151607,0.2443,341.0507971,32.1811298,0.878571,t17_f5_c3,20.3753,0.3292,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59056.492928199936,1302492923015015001,2,1302492923015,20.1696,1,1302,0.521178,20.3504,18.405043,20.9322,0.274016,0.038220044,0.0456702,0.7253,341.0511205,32.1812109,0.862857,t17_f5_c3,20.6895,0.7419,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59056.49339119997,1302493391915015002,2,1302493391915,20.4037,1,1302,0.508264,20.3666,18.404385,20.2881,0.251712,0.0381311,0.041306425,0.347,341.0508654,32.1810713,0.744286,t17_f5_c3,20.169,0.3975,False,True,False,bulk_1.0.0,0.0,1.323379713015015e+18,,,ZTF20abhaglr
ztf,59059.35277780006,1305352771915015001,2,1305352771915,20.7263,1,1305,0.676929,20.4576,18.418804,20.3661,0.324679,0.046971083,0.04965191,0.2922,341.0507561,32.181143,0.672857,t17_f5_c3,20.4404,0.3971,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59059.35325230006,1305353253015015006,2,1305353253015,20.706,1,1305,0.580241,20.4689,18.423918,19.9575,0.265968,0.03144001,0.040442314,0.2088,341.051105,32.1810604,0.607143,t17_f5_c3,19.951,0.2634,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59059.37725690007,1305377253015015001,1,1305377253015,20.539478,1,1305,0.6140081,20.007635,18.611671,20.1194,0.15811986,0.041493993,0.043712065,0.188,341.0511475,32.1811462,0.8585714,t17_f5_c3,20.0327,0.2199,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9999418,692120130.0,ZTF20abhaglr
ztf,59059.4370833002,1305437081915015004,1,1305437081915,20.9848,1,1305,0.626629,20.2014,18.655806,20.1129,0.207683,0.048525188,0.050022252,0.175,341.0507592,32.1811448,0.862857,t17_f5_c3,20.3506,0.2743,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59060.34863429982,1306348631915015001,1,1306348631915,20.4693,1,1306,0.663945,20.3203,18.683277,20.3018,0.255438,0.055166647,0.056555707,0.332,341.0508582,32.1810248,0.868571,t17_f5_c3,20.1357,0.3646,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59060.35390050011,1306353903015015002,1,1306353903015,20.415192,1,1306,0.3324432,20.23144,18.669073,20.163,0.19668385,0.044337988,0.04664685,0.3135,341.0510329,32.1811169,0.9257143,t17_f5_c3,20.0944,0.3761,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.99985504,692120130.0,ZTF20abhaglr
ztf,59062.434479199816,1308434471915015002,1,1308434471915,20.204237,1,1308,0.20543924,20.064365,18.621185,19.7945,0.19786969,0.0510344,0.052372955,0.2561,341.0510279,32.1811812,0.9028571,t17_f5_c3,19.7129,0.3039,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.999296,691120119.0,ZTF20abhaglr
ztf,59062.45667820005,1308456673015015005,1,1308456673015,20.6816,1,1308,0.721055,20.2992,18.684765,19.9291,0.221725,0.04791793,0.050123446,0.1918,341.0511496,32.1810663,0.835714,t17_f5_c3,19.8873,0.2346,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59062.46937499987,1308469371915015005,2,1308469371915,20.647417,1,1308,0.22430581,20.306847,18.394348,20.075,0.19487777,0.029549526,0.03347828,0.2377,341.0509132,32.1811476,0.8742857,t17_f5_c3,20.0785,0.3029,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9949794,691120219.0,ZTF20abhaglr
ztf,59068.455590299796,1314455591915015002,1,1314455591915,20.015,1,1314,0.230631,20.0343,18.613146,19.8959,0.221927,0.058795806,0.059944376,0.3565,341.0510042,32.1811364,0.891429,t17_f5_c3,19.6921,0.379,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59070.338981499895,1316338983015015001,1,1316338983015,20.3239,1,1316,0.307842,20.213,18.66467,20.3285,0.251083,0.058570854,0.06032346,0.4027,341.0509938,32.1810951,0.868571,t17_f5_c3,19.937,0.3596,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59070.33944439981,1316339441915015001,1,1316339441915,20.4763,1,1316,0.295986,20.0153,18.60798,19.9598,0.198925,0.053164702,0.054420367,0.2465,341.0509842,32.1811088,0.892857,t17_f5_c3,19.9581,0.3144,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59071.36061340012,1317360611915015002,2,1317360611915,20.5052,1,1317,0.531695,20.4628,18.419598,20.6821,0.254983,0.035338357,0.038835656,0.489,341.0508895,32.1810467,0.794286,t17_f5_c3,20.3036,0.4405,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59071.401504599955,1317401503015015001,1,1317401503015,20.5057,1,1317,0.296814,20.2832,18.681128,20.27,0.250617,0.05539779,0.057303607,0.3253,341.0510177,32.1811141,0.928571,t17_f5_c3,20.3489,0.4469,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59071.401979200076,1317401971915015003,1,1317401971915,20.427,1,1317,0.034056,20.1153,18.634436,20.1231,0.244127,0.061265495,0.062412318,0.2797,341.0509624,32.1811998,0.837143,t17_f5_c3,19.909,0.2932,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59071.43170139985,1317431701915015004,1,1317431701915,20.4713,1,1317,0.225609,20.3177,18.682701,20.2299,0.239988,0.051757555,0.053234097,0.3251,341.0509576,32.1811283,0.854286,t17_f5_c3,20.1856,0.3987,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59071.432164399885,1317432163015015002,1,1317432163015,20.5483,1,1317,0.665844,20.453,18.717678,20.3137,0.229549,0.043880314,0.04642444,0.3388,341.051151,32.1811016,0.847143,t17_f5_c3,20.3192,0.4347,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59072.3798727002,1318379873015015007,1,1318379873015,20.548,1,1318,0.634047,20.2182,18.665918,19.9716,0.228211,0.052682854,0.054629087,0.2385,341.0511243,32.1810804,0.822857,t17_f5_c3,19.663,0.2294,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59072.3954977002,1318395491915015002,1,1318395491915,20.4576,1,1318,0.274433,20.4281,18.70624,20.228,0.263176,0.05236554,0.05388918,0.3105,341.0510394,32.1811554,0.847143,t17_f5_c3,19.9552,0.3088,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59073.36024310021,1319360241915015003,1,1319360241915,20.714191,1,1319,0.38996285,20.21082,18.658068,20.558,0.16863734,0.03847137,0.040350884,0.3501,341.0509158,32.1810868,0.91571426,t17_f5_c3,20.4831,0.416,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.99985105,691120119.0,ZTF20abhaglr
ztf,59073.36071760021,1319360713015015004,1,1319360713015,20.658493,1,1319,0.34094733,20.221594,18.66673,20.1619,0.18783675,0.0424621,0.044857513,0.2518,341.0510434,32.1811239,0.94,t17_f5_c3,20.2682,0.3535,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9999999,692120130.0,ZTF20abhaglr
ztf,59075.370312499814,1321370313015015006,1,1321370313015,20.844233,1,1321,0.55213594,20.204124,18.662533,20.3743,0.16947618,0.038354043,0.04097057,0.2629,341.0511183,32.1811305,0.9257143,t17_f5_c3,20.3532,0.3275,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.99999845,692120130.0,ZTF20abhaglr
ztf,59075.39126159996,1321391261915015002,1,1321391261915,20.7976,1,1321,0.633105,20.2506,18.667454,20.0459,0.260484,0.059350427,0.060606968,0.2002,341.0508426,32.1810436,0.841429,t17_f5_c3,19.9356,0.2294,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59076.34174769977,1322341741915015008,2,1322341741915,20.2787,1,1322,0.636271,20.1903,18.373417,20.4666,0.212499,0.036756672,0.039866112,0.508,341.0508044,32.1810738,0.638571,t17_f5_c3,20.3835,0.6004,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59077.35497689992,1323354971915015006,1,1323354971915,20.9416,1,1323,0.57877,20.3783,18.695854,20.117,0.19319,0.03903711,0.041021,0.1794,341.0507965,32.181106,0.775714,t17_f5_c3,20.05,0.2131,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59077.37971059978,1323379713015015004,1,1323379713015,20.950377,1,1323,0.44824603,20.121174,18.641891,19.8249,0.1434754,0.033905037,0.036733676,0.1464,341.0510769,32.1811108,0.7885714,t17_f5_c3,19.5629,0.1457,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.99997437,692120130.0,ZTF20abhaglr
ztf,59077.38109950023,1323381091915015001,1,1323381091915,21.005648,1,1323,0.45419925,20.446678,18.710016,20.1836,0.20500642,0.039392207,0.041409794,0.183,341.0509115,32.181067,0.7842857,t17_f5_c3,19.9721,0.1905,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9981488,691120119.0,ZTF20abhaglr
ztf,59078.304282399826,1324304281915015004,2,1324304281915,20.6918,1,1324,0.541853,20.1605,18.367764,20.7106,0.213744,0.03801759,0.0410015,0.4212,341.0508105,32.1811218,0.815714,t17_f5_c3,20.2093,0.3375,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59078.38692130009,1324386921915015005,1,1324386921915,20.5451,1,1324,0.662463,20.5599,18.731955,20.6535,0.251929,0.04493354,0.0467843,0.424,341.0508515,32.1810273,0.798571,t17_f5_c3,20.6087,0.518,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59078.38738430012,1324387383015015003,1,1324387383015,20.695946,1,1324,0.46765056,20.31459,18.688227,20.7521,0.18852477,0.039486863,0.042152427,0.4294,341.0510669,32.181097,0.92142856,t17_f5_c3,20.3732,0.3857,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,692120130.0,ZTF20abhaglr
ztf,59078.38738430012,1324387383015025003,1,1324387383015,20.695946,1,1324,0.46765056,20.31459,18.688227,20.7521,0.18852477,0.039486863,0.042152427,0.4294,341.0510669,32.181097,0.92142856,t17_f5_c3,20.3732,0.3857,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9999995,692120130.0,ZTF20abhaglr
ztf,59079.33340279991,1325333403015015008,1,1325333403015,20.8732,1,1325,0.454162,20.4045,18.707693,20.2545,0.2484,0.04983718,0.052050974,0.231,341.0510745,32.1811103,0.882857,t17_f5_c3,19.8708,0.206,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59079.365613400005,1325365611915015007,2,1325365611915,20.7092,1,1325,0.354547,20.2963,18.39253,20.1614,0.268697,0.04380031,0.046532348,0.2517,341.0509462,32.1810806,0.731429,t17_f5_c3,19.9132,0.2542,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59080.31947920006,1326319471915015006,2,1326319471915,20.5345,1,1326,0.615429,20.3946,18.40893,20.1747,0.214477,0.03052906,0.03444393,0.2934,341.0508517,32.1810399,0.851429,t17_f5_c3,20.5768,0.54,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59080.37917819992,1326379173015015003,1,1326379173015,20.705496,1,1326,0.51730126,20.205849,18.662949,20.1319,0.18058428,0.041152652,0.04360339,0.2344,341.0511127,32.181142,0.9257143,t17_f5_c3,20.1816,0.3112,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9997655,692120130.0,ZTF20abhaglr
ztf,59080.40217590006,1326402171915015001,1,1326402171915,20.6605,1,1326,0.642938,20.2156,18.65921,20.473,0.219668,0.050948787,0.05238548,0.3397,341.0508531,32.181037,0.861429,t17_f5_c3,20.5553,0.4658,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59080.402638900094,1326402633015015004,1,1326402633015,20.555807,1,1326,0.561052,20.018717,18.614725,20.1647,0.19656236,0.05214753,0.05393907,0.2695,341.0511221,32.1811233,0.94285715,t17_f5_c3,20.1013,0.3235,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9999999,692120130.0,ZTF20abhaglr
ztf,59081.30269679986,1327302693015015006,1,1327302693015,20.78895,1,1327,0.68533146,20.244394,18.672132,20.048,0.18074565,0.039913822,0.04247789,0.2065,341.0511375,32.1810737,0.80857146,t17_f5_c3,19.784,0.2056,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,0.9999818,692120130.0,ZTF20abhaglr
ztf,59081.303159699775,1327303151915015004,1,1327303151915,20.7716,1,1327,0.768105,20.2731,18.672647,19.8231,0.29681,0.066838056,0.067966945,0.17,341.0507211,32.1811119,0.634286,t17_f5_c3,19.7238,0.1963,False,True,False,bulk_1.0.0,0.0,1.336403093015015e+18,,,ZTF20abhaglr
ztf,59081.394189800136,1327394181915015003,2,1327394181915,20.5793,1,1327,0.57283,20.4223,18.41333,20.6251,0.256516,0.037004292,0.04032058,0.4296,341.0509003,32.1810283,0.831429,t17_f5_c3,20.2929,0.4026,False,True,False,bulk_1.0.0,0.0,1.334328793015015e+18,,,ZTF20abhaglr
ztf,59084.3034144002,1330303411915015000,2,1330303411915,20.6263,1,1330,0.362026,20.256,18.385445,20.2531,0.178963,0.0278844,0.03195514,0.2756,341.050883,32.1811161,0.905714,t17_f5_c3,20.0104,0.2803,False,True,False,bulk_1.0.0,0.0,1.358283461915015e+18,,,ZTF20abhaglr
ztf,59084.31458330015,1330314581915015003,1,1330314581915,20.7868,1,1330,0.416755,20.2911,18.676743,20.0811,0.239644,0.052744087,0.054178145,0.2079,341.0508894,32.1810912,0.887143,t17_f5_c3,20.4699,0.3757,False,True,False,bulk_1.0.0,0.0,1.358283461915015e+18,,,ZTF20abhaglr
ztf,59085.349664399866,1331349661915015009,1,1331349661915,21.0247,1,1331,0.473787,20.2259,18.661657,20.0123,0.156184,0.03490294,0.036977638,0.1539,341.0508654,32.1810828,0.822857,t17_f5_c3,20.2632,0.2438,False,True,False,bulk_1.0.0,0.0,1.358283461915015e+18,,,ZTF20abhaglr
ztf,59085.37065970013,1331370653015015005,1,1331370653015,20.881943,1,1331,0.9620651,20.452873,18.717651,20.3081,0.21113414,0.039923765,0.04270413,0.2344,341.0511907,32.1810008,0.7942857,t17_f5_c3,20.0852,0.2422,False,True,False,bulk_1.0.0,0.0,1.358283461915015e+18,0.99991167,692120130.0,ZTF20abhaglr
ztf,59086.34025460016,1332340253015015011,2,1332340253015,20.750175,1,1332,0.7314306,20.32817,18.401306,20.1866,0.21088193,0.025640953,0.03575145,0.2593,341.0509764,32.1809585,0.6614286,t17_f5_c3,20.4542,0.4208,False,True,False,bulk_1.0.0,0.0,1.358283461915015e+18,0.9989252,692120230.0,ZTF20abhaglr
ztf,59086.34839119995,1332348391915015007,2,1332348391915,20.7389,1,1332,0.540035,20.1029,18.356476,19.8119,0.152006,0.026362952,0.03042924,0.1684,341.050837,32.1810828,0.808571,t17_f5_c3,19.6237,0.1796,False,True,False,bulk_1.0.0,0.0,1.358283461915015e+18,,,ZTF20abhaglr
ztf,59087.346319399774,1333346311915015002,1,1333346311915,20.7457,1,1333,0.250819,20.3607,18.692093,20.2552,0.222914,0.046265256,0.047939584,0.2395,341.0509262,32.1811263,0.86,t17_f5_c3,20.6724,0.445,False,True,False,bulk_1.0.0,0.0,1.358283461915015e+18,,,ZTF20abhaglr
