tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60862.339213000145,3108339215415025053,2,3108339215415,19.7408,1,3108,0.080652,14.8325,13.264745,14.8424,0.034921,100.0,0.008241084,0.0066,263.0255459,-14.778618,0.594286,t17_f5_c3,14.8163,0.0074,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60866.21347220009,3112213475415015022,1,3112213475415,18.983982,1,3112,0.25153837,16.352337,15.139602,16.4085,0.058747206,0.016365178,0.01922619,0.0383,263.0255992,-14.7786554,0.81714284,t17_f5_c3,16.4176,0.049,True,True,False,27.5.6,0.0,,0.9999676,331120154.0,ZTF25aaykkms
ztf,60867.19125000015,3113191255415015023,1,3113191255415,19.2689,1,3113,0.050114,16.3544,15.140277,16.442,0.061932,0.017544447,0.020242568,0.0307,263.0255701,-14.7785928,0.794286,t17_f5_c3,16.4691,0.0396,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60867.19219909981,3113192195415015033,1,3113192195415,19.1737,1,3113,0.091895,16.3667,15.144281,16.4338,0.060317,0.01673522,0.019564673,0.0319,263.025576,-14.7786175,0.7,t17_f5_c3,16.4079,0.0393,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60867.281400499865,3113281405415015043,2,3113281405415,19.3043,1,3113,0.328913,14.8958,13.279353,14.9724,0.053948,100.0,0.012172979,0.0092,263.0256501,-14.778573,0.627143,t17_f5_c3,14.9426,0.0107,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60868.19416669989,3114194165415015038,1,3114194165415,19.591923,1,3114,0.29122406,16.34051,15.135717,16.4079,0.06380263,0.018475048,0.021033986,0.0224,263.0255844,-14.7786751,0.7842857,t17_f5_c3,16.3542,0.0264,True,True,False,27.5.6,0.0,,0.99999964,331120154.0,ZTF25aaykkms
ztf,60868.1951156999,3114195115415015038,1,3114195115415,19.6885,1,3114,0.198554,16.3542,15.140211,16.4315,0.085967,0.0262255,0.028101932,0.0218,263.0255873,-14.7786473,0.764286,t17_f5_c3,16.3884,0.0258,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60868.19652780006,3114196525415015030,1,3114196525415,19.4027,1,3114,0.194621,16.4197,15.161191,16.4398,0.064318,0.017357657,0.020180356,0.0252,263.0256036,-14.7786268,0.781429,t17_f5_c3,16.3873,0.03,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60868.27462959988,3114274625415015047,2,3114274625415,19.1818,1,3114,0.278094,14.8274,13.263539,14.95,0.066851,0.007872884,0.015833005,0.0088,263.0255929,-14.7785292,0.671429,t17_f5_c3,14.906,0.01,False,True,True,27.5.6,0.0,3.116253945415015e+18,,,ZTF25aaykkms
ztf,60868.27462959988,3114274625415025047,2,3114274625415,19.1818,1,3114,0.278094,14.8274,13.263539,14.95,0.066851,0.007872884,0.015833005,0.0088,263.0255929,-14.7785292,0.671429,t17_f5_c3,14.906,0.01,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60868.29129630001,3114291295415015065,2,3114291295415,19.2802,1,3114,0.19981,14.9081,13.282117,14.9257,0.040521,100.0,0.00906331,0.0084,263.0255565,-14.7786546,0.685714,t17_f5_c3,14.8897,0.0096,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60869.18891200004,3115188915415015048,1,3115188915415,20.266628,1,3115,0.26683742,16.326618,15.131118,16.4573,0.082669675,0.025599843,0.027488183,0.0151,263.0255923,-14.7786647,0.79,t17_f5_c3,16.4279,0.0172,True,True,False,27.5.6,0.0,,0.99976057,331120154.0,ZTF25aaykkms
ztf,60869.189953700174,3115189955415015045,1,3115189955415,20.328789,1,3115,0.2997534,16.35406,15.140165,16.4589,0.06128623,0.017306002,0.020035738,0.0148,263.025608,-14.7786642,0.79142857,t17_f5_c3,16.4235,0.0167,True,True,False,27.5.6,0.0,,0.9997571,331120154.0,ZTF25aaykkms
ztf,60870.194594900124,3116194595415015050,1,3116194595415,20.1902,1,3116,0.162432,16.3302,15.132307,16.392,0.057259,0.01613755,0.018997071,0.0154,263.0255657,-14.7786456,0.732857,t17_f5_c3,16.3611,0.0175,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60870.19553240016,3116195535415015046,1,3116195535415,20.1148,1,3116,0.222792,16.3202,15.12898,16.404,0.06339,0.01865278,0.021160822,0.0161,263.0255853,-14.7786566,0.794286,t17_f5_c3,16.3725,0.0183,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60870.231655099895,3116231655415015039,1,3116231655415,19.670511,1,3116,0.27684605,16.351715,15.139399,16.4247,0.06932713,0.020331843,0.022697423,0.0214,263.0255795,-14.7786735,0.79285717,t17_f5_c3,16.3873,0.0252,True,True,False,27.5.6,0.0,,0.9999997,331120154.0,ZTF25aaykkms
ztf,60870.253946799785,3116253945415015023,2,3116253945415,19.420677,1,3116,0.2942468,14.880607,13.275906,14.9699,0.07896251,0.011460808,0.018011117,0.0086,263.0255978,-14.7786776,0.5757143,t17_f5_c3,14.9243,0.0097,True,True,True,27.5.6,0.0,,0.92172414,331120254.0,ZTF25aaykkms
ztf,60870.253946799785,3116253945415025023,2,3116253945415,19.4207,1,3116,0.294247,14.8806,13.275906,14.9699,0.078963,0.011461162,0.018011326,0.0086,263.0255978,-14.7786776,0.575714,t17_f5_c3,14.9243,0.0097,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60871.19187500002,3117191875415015042,1,3117191875415,19.7495,1,3117,0.136888,16.3017,15.122768,16.3851,0.069935,0.021419156,0.023611408,0.0209,263.02559,-14.7786209,0.804286,t17_f5_c3,16.3569,0.0243,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60871.192812500056,3117192815415015029,1,3117192815415,19.7343,1,3117,0.213926,16.2671,15.110963,16.3653,0.077202,0.024736991,0.026617914,0.0207,263.0255712,-14.7786594,0.781429,t17_f5_c3,16.3244,0.0239,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60871.274745400064,3117274745415015032,2,3117274745415,19.6129,1,3117,0.083713,15.0129,13.304695,14.972,0.049353,100.0,0.010233669,0.0086,263.0255772,-14.7786157,0.612857,t17_f5_c3,14.9454,0.0097,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60872.21270829998,3118212705415015042,1,3118212705415,19.863636,1,3118,0.32460073,16.30358,15.123403,16.3978,0.089419104,0.028469138,0.030155025,0.019,263.0255817,-14.7786887,0.7714286,t17_f5_c3,16.3452,0.0216,True,True,False,27.5.6,0.0,,0.9999995,331120154.0,ZTF25aaykkms
ztf,60873.22630790016,3119226305415015031,1,3119226305415,20.1053,1,3119,0.091675,16.3959,15.153667,16.4549,0.108611,0.033047438,0.034592386,0.0182,263.0255781,-14.7786165,0.732857,t17_f5_c3,16.4323,0.021,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60873.227245400194,3119227245415015029,1,3119227245415,20.072206,1,3119,0.3365799,16.332088,15.132934,16.4558,0.101765834,0.032198276,0.033724073,0.0184,263.0255638,-14.7786953,0.6857143,t17_f5_c3,16.4162,0.021,True,True,False,27.5.6,0.0,,0.99997044,331120154.0,ZTF25aaykkms
ztf,60875.189363399986,3121189365415015033,1,3121189365415,20.2624,1,3121,0.294385,16.3612,15.142495,16.4146,0.049551,0.012559005,0.016127616,0.0146,263.0255159,-14.7786744,0.782857,t17_f5_c3,16.3786,0.0164,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60875.1903241002,3121190325415015038,1,3121190325415,20.2267,1,3121,0.271447,16.3447,15.137096,16.3998,0.069428,0.020489516,0.022829339,0.015,263.02558,-14.7786735,0.644286,t17_f5_c3,16.3772,0.0172,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60875.19127310021,3121191275415015034,1,3121191275415,20.061728,1,3121,0.2812171,16.293156,15.119876,16.3964,0.08083944,0.025583362,0.027435418,0.0159,263.0255809,-14.7786762,0.78571427,t17_f5_c3,16.3692,0.0183,True,True,False,27.5.6,0.0,,0.9999927,331120154.0,ZTF25aaykkms
ztf,60875.25488429982,3121254885415015042,2,3121254885415,20.0704,1,3121,0.17322,14.9187,13.284479,15.5645,0.075226,0.009095036,0.016698575,0.0095,263.0255109,-14.7786116,0.521429,t17_f5_c3,15.3324,0.0092,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60875.25488429982,3121254885415015045,2,3121254885415,20.0704,1,3121,0.095279,14.9703,13.295723,14.9939,0.009093,100.0,0.0019448067,0.0067,263.0255756,-14.7785776,0.65,t17_f5_c3,14.9844,0.0073,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60876.210810199846,3122210815415015035,1,3122210815415,20.0915,1,3122,0.14921,16.2439,15.102908,16.3767,0.083916,0.027669758,0.029339181,0.0151,263.0255816,-14.7786327,0.778571,t17_f5_c3,16.3395,0.0172,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60876.27002310008,3122270025415015030,1,3122270025415,20.1558,1,3122,0.165632,16.3552,15.140538,16.4233,0.057745,0.015933407,0.01886469,0.0154,263.0255486,-14.7786441,0.798571,t17_f5_c3,16.4085,0.0178,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60877.21361109987,3123213615415015055,2,3123213615415,20.1711,1,3123,0.566623,14.8518,13.269268,14.994,0.06777,0.0076295673,0.015777014,0.0069,263.0254851,-14.7784584,0.634286,t17_f5_c3,14.9814,0.0074,False,True,False,27.5.6,0.0,3.123258065415015e+18,,,ZTF25aaykkms
ztf,60877.21361109987,3123213615415015056,2,3123213615415,20.1711,1,3123,0.71162,14.9072,13.281916,15.1943,0.008732,100.0,0.0019543392,0.0075,263.0255114,-14.7784059,0.53,t17_f5_c3,15.1662,0.0082,False,True,False,27.5.6,0.0,3.123258065415015e+18,,,ZTF25aaykkms
ztf,60877.214560199995,3123214565415015056,2,3123214565415,20.432837,1,3123,0.32780766,15.008501,13.303781,15.0223,0.0090598175,100.0,0.0018846521,0.0064,263.0256103,-14.7786784,0.6628571,t17_f5_c3,15.0088,0.0068,True,True,False,27.5.6,0.0,,0.98833317,331120254.0,ZTF25aaykkms
ztf,60877.214560199995,3123214565415015057,2,3123214565415,20.4328,1,3123,0.366866,14.9554,13.292519,15.7096,0.07118,0.006145474,0.015388823,0.0098,263.0255469,-14.778703,0.498571,t17_f5_c3,15.6111,0.01,False,True,False,27.5.6,0.0,3.123258065415015e+18,,,ZTF25aaykkms
ztf,60877.257118099835,3123257115415015035,1,3123257115415,20.2742,1,3123,0.073082,16.209,15.090578,16.3274,0.060624,0.01937254,0.021640934,0.0139,263.0255606,-14.7786214,0.762857,t17_f5_c3,16.2941,0.0156,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60877.25806709984,3123258065415015039,1,3123258065415,20.217096,1,3123,0.27322876,16.25364,15.106303,16.3723,0.07853867,0.025484795,0.027299155,0.0147,263.0256182,-14.7786466,0.7657143,t17_f5_c3,16.352,0.0167,True,True,False,27.5.6,0.0,,0.9998795,331120154.0,ZTF25aaykkms
ztf,60878.21130790003,3124211305415015066,1,3124211305415,20.3671,1,3124,0.135682,16.3136,15.126772,16.4252,0.052795,0.014617784,0.01769544,0.0135,263.0255644,-14.7786365,0.778571,t17_f5_c3,16.394,0.0151,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60878.21366900019,3124213665415015064,1,3124213665415,20.3898,1,3124,0.114839,16.2803,15.115497,16.3742,0.064985,0.019916307,0.02222755,0.0129,263.0255504,-14.7786329,0.771429,t17_f5_c3,16.3472,0.0145,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60880.25762729999,3126257625415025049,2,3126257625415,19.9896,1,3126,0.084765,14.865,13.272327,14.9259,0.052399,100.0,0.0120852,0.0064,263.0255732,-14.7785814,0.585714,t17_f5_c3,14.8948,0.0069,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60881.21057870006,3127210575415015042,1,3127210575415,20.363,1,3127,0.180191,16.3188,15.128511,16.4229,0.096984,0.03082506,0.03240297,0.0141,263.0255706,-14.7786494,0.762857,t17_f5_c3,16.3904,0.0159,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60881.2115162001,3127211515415015045,1,3127211515415,20.493721,1,3127,0.23525254,16.330149,15.13229,16.4139,0.08345459,0.025811126,0.027688975,0.0131,263.0255906,-14.7786541,0.7828571,t17_f5_c3,16.3965,0.0148,True,True,False,27.5.6,0.0,,0.9999512,331120154.0,ZTF25aaykkms
ztf,60882.24303240003,3128243035415015036,1,3128243035415,19.8704,1,3128,0.226916,16.2404,15.101684,16.3904,0.073731,0.023923857,0.025832314,0.0165,263.0255545,-14.7786648,0.765714,t17_f5_c3,16.3527,0.0192,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60884.20599539997,3130205995415015040,1,3130205995415,20.1828,1,3130,0.099168,16.2758,15.1139555,16.4113,0.080034,0.025619391,0.02744962,0.0148,263.02556,-14.7786261,0.78,t17_f5_c3,16.3842,0.017,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60884.20694439998,3130206945415015053,1,3130206945415,20.2585,1,3130,0.139168,16.3218,15.129514,16.4068,0.064896,0.019194692,0.021642288,0.0142,263.0255691,-14.7786378,0.731429,t17_f5_c3,16.3925,0.0164,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60885.17922449997,3131179225415015038,1,3131179225415,20.0432,1,3131,0.214031,16.3155,15.127408,16.4001,0.056209,0.015954446,0.01881781,0.0156,263.0255941,-14.7786444,0.792857,t17_f5_c3,16.392,0.0184,False,True,False,27.5.6,0.0,3.131180175415015e+18,,,ZTF25aaykkms
ztf,60885.18017360009,3131180175415015023,1,3131180175415,19.960318,1,3131,0.3189646,16.314997,15.127239,16.3925,0.06016856,0.017506354,0.020149617,0.0157,263.0255899,-14.7786818,0.74714285,t17_f5_c3,16.3586,0.0182,True,True,False,27.5.6,0.0,,0.999998,331120154.0,ZTF25aaykkms
ztf,60898.18403939996,3144184035415015032,1,3144184035415,19.6105,1,3144,0.146815,15.7853,14.919747,15.8494,0.049675,0.020810511,0.02238291,0.0136,263.0255752,-14.7786376,0.81,t17_f5_c3,15.8249,0.0162,False,True,False,27.5.6,0.0,3.174182395415015e+18,,,ZTF25aaykkms
ztf,60898.18498839997,3144184985415015038,1,3144184985415,19.7674,1,3144,0.252055,15.8391,14.943659,15.8931,0.048437,0.019489555,0.021232488,0.0132,263.0255413,-14.7786706,0.765714,t17_f5_c3,15.8658,0.0156,False,True,False,27.5.6,0.0,3.174182395415015e+18,,,ZTF25aaykkms
ztf,60898.24329859996,3144243295415035036,2,3144243295415,19.4964,1,3144,0.13652,14.347,13.129105,14.3754,0.050526,0.011114475,0.016457222,0.0052,263.0255957,-14.7786009,0.594286,t17_f5_c3,14.3506,0.0059,False,True,False,27.5.6,0.0,3.174182395415015e+18,,,ZTF25aaykkms
ztf,60899.19087960012,3145190875415015026,1,3145190875415,19.5248,1,3145,0.168682,15.7818,14.918168,15.8238,0.042749,0.01745353,0.019296264,0.0132,263.0255587,-14.7786461,0.835714,t17_f5_c3,15.7903,0.0156,False,True,False,27.5.6,0.0,3.174182395415015e+18,,,ZTF25aaykkms
ztf,60899.19181710016,3145191815415015025,1,3145191815415,19.6749,1,3145,0.125004,15.7549,14.905944,15.7959,0.051888,0.022302128,0.023740198,0.0121,263.0255786,-14.7786292,0.882857,t17_f5_c3,15.7713,0.0143,False,True,False,27.5.6,0.0,3.174182395415015e+18,,,ZTF25aaykkms
ztf,60902.189710599836,3148189715415015062,2,3148189715415,20.1285,1,3148,0.032677,14.1634,13.065828,14.2131,0.033401,0.004077528,0.012154331,0.0035,263.0255674,-14.7785982,0.661429,t17_f5_c3,14.1993,0.0038,False,True,True,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60902.25240739994,3148252405415015043,1,3148252405415,19.845,1,3148,0.146386,15.6938,14.877562,15.775,0.053434,0.023915928,0.025195455,0.0105,263.0255396,-14.7786394,0.815714,t17_f5_c3,15.7451,0.0121,False,True,False,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60904.18962959992,3150189625415035061,1,3150189625415,20.2699,1,3150,0.045107,15.6469,14.855194,15.7401,0.0594,0.027576111,0.028648645,0.0084,263.0255511,-14.778613,0.822857,t17_f5_c3,15.7179,0.0095,False,True,False,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60908.168854199816,3154168855415015038,1,3154168855415,20.2135,1,3154,0.189718,15.6526,14.85794,15.725,0.050866,0.023194343,0.024466021,0.0086,263.025568,-14.7786526,0.84,t17_f5_c3,15.7026,0.0097,False,True,False,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60908.189710599836,3154189715415015046,2,3154189715415,20.2562,1,3154,0.12033,14.1017,13.042969,14.1814,0.047683,0.014060802,0.017983373,0.0034,263.0255556,-14.7786346,0.652857,t17_f5_c3,14.1649,0.0036,False,True,True,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60917.154664400034,3163154665415015051,1,3163154665415,19.9687,1,3163,0.032801,15.7651,14.910598,15.8321,0.057438,0.024835674,0.026145611,0.0109,263.0255622,-14.7786075,0.804286,t17_f5_c3,15.8037,0.0127,False,True,False,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60921.192268500105,3167192265415015012,1,3167192265415,19.2122,1,3167,0.100623,15.9212,14.978886,15.9844,0.058673,0.02304426,0.024632744,0.0219,263.0255547,-14.7786293,0.831429,t17_f5_c3,15.9633,0.0269,False,True,False,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60923.14673609985,3169146735415015034,1,3169146735415,19.3026,1,3169,0.041179,15.9589,14.9945545,16.0142,0.061202,0.023579603,0.025178356,0.0202,263.0255623,-14.778609,0.798571,t17_f5_c3,16.0035,0.025,False,True,False,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60923.189294000156,3169189295415015026,2,3169189295415,19.0883,1,3169,0.180458,14.5037,13.177704,14.5705,0.071144,0.01670097,0.02097682,0.0074,263.0255681,-14.7786506,0.657143,t17_f5_c3,14.552,0.0087,False,True,True,27.5.6,0.0,3.176141145415015e+18,,,ZTF25aaykkms
ztf,60928.18239580002,3174182395415015023,1,3174182395415,19.00086,1,3174,0.38321516,16.089191,15.046278,16.0888,0.04199203,0.013133294,0.016069463,0.0217,263.0255458,-14.7787082,0.8142857,t17_f5_c3,16.0709,0.0268,True,True,False,27.5.6,0.0,,0.9999957,331120154.0,ZTF25aaykkms
ztf,60930.141145799775,3176141145415015040,1,3176141145415,19.539406,1,3176,0.39640233,16.07545,15.040998,16.1327,0.03758933,0.011191691,0.014497187,0.0152,263.0255908,-14.7787071,0.8,t17_f5_c3,16.1072,0.018,True,True,False,27.5.6,0.0,,0.99999917,331120154.0,ZTF25aaykkms
ztf,61074.56388889998,3320563882315010010,2,3320563882315,18.838,-1,3320,0.346044,15.4372,13.3985195,15.5809,0.027504,100.0,0.0042065284,0.0177,263.0254773,-14.7786184,0.728571,t17_f5_c3,15.5893,0.0216,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61075.56292819977,3321562922315010010,2,3321562922315,19.1014,-1,3321,0.435741,15.5112,13.387633,15.5255,0.039154,100.0,0.005537957,0.0145,263.0254671,-14.7785319,0.705714,t17_f5_c3,15.5405,0.0175,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61077.5602545999,3323560252315010012,2,3323560252315,19.4116,-1,3323,0.2862,15.2394,13.43222,15.3939,0.071341,100.0,0.013504149,0.0122,263.0254918,-14.7785853,0.667143,t17_f5_c3,15.3915,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61078.560636600014,3324560635415015050,2,3324560635415,19.3034,1,3324,0.359968,15.331,13.363431,15.4923,0.079852,100.0,0.013039418,0.0134,263.0256264,-14.7785187,0.734286,t17_f5_c3,15.4726,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61079.55913189985,3325559132315010007,2,3325559132315,18.9641,-1,3325,1.00792,15.4168,13.401673,15.813,0.061334,100.0,0.009586297,0.0177,263.025282,-14.7785936,0.477143,t17_f5_c3,15.8484,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61080.55879630009,3326558792315010012,2,3326558792315,19.7136,-1,3326,0.240766,15.4407,13.397985,15.4544,0.085622,100.0,0.013046668,0.0111,263.0255767,-14.7785279,0.634286,t17_f5_c3,15.448,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61083.55649309978,3329556495415015065,2,3329556495415,19.4495,1,3329,0.465587,15.3877,13.37249,15.6998,0.01465,100.0,0.0022895685,0.0142,263.0256529,-14.778504,0.635714,t17_f5_c3,15.6603,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61083.55649309978,3329556495415015066,2,3329556495415,19.4495,1,3329,0.549139,15.2973,13.357857,15.4462,0.069655,100.0,0.011672791,0.012,263.0256664,-14.7784841,0.724286,t17_f5_c3,15.4391,0.0139,False,True,False,27.5.7a32.dev1,0.0,3.33155487231501e+18,,,ZTF25aaykkms
ztf,61085.55487270001,3331554872315010028,2,3331554872315,20.27861,-1,3331,0.3770839,15.42131,13.4009695,16.0372,0.09331079,100.0,0.014514275,0.0137,263.0256428,-14.7786789,0.50857145,t17_f5_c3,16.0395,0.0154,True,True,False,27.5.7a32.dev1,0.0,,0.9497731,1374120223.0,ZTF25aaykkms
