tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58696.336666699965,942336663315015051,2,942336663315,20.249748,1,942,0.5020423,17.604383,15.3940735,17.6439,0.13647921,100.0,0.017821433,0.0494,283.0386145,-8.6224061,0.5957143,t17_f5_c3,0.9661113,17.6851,0.062,384120233.0,False,True,False,bulk_1.0.0,0.0,9.712320733150152e+17,ZTF18absrspj
ztf,58699.333437500056,945333433315015067,2,945333433315,20.1165,1,945,0.141565,17.4479,15.3723135,17.5643,0.206726,0.019094741,0.030560493,0.0491,283.0387223,-8.6223928,0.404286,t17_f5_c3,,17.5413,0.0585,,False,True,False,bulk_1.0.0,0.0,9.712320733150152e+17,ZTF18absrspj
ztf,58725.23207180016,971232073315015118,2,971232073315,19.82177,1,971,0.3165178,16.982939,15.289735,17.065,0.115405485,0.009984957,0.02426303,0.0366,283.0387583,-8.6224996,0.60142857,t17_f5_c3,0.17124653,17.0438,0.044,384120233.0,False,True,False,bulk_1.0.0,0.0,9.94132323315015e+17,ZTF18absrspj
ztf,58748.13232639991,994132323315015095,2,994132323315,19.696009,1,994,0.106327325,16.568352,15.188466,16.601,0.061179258,100.0,0.017165247,0.0259,283.038736,-8.622434,0.7242857,t17_f5_c3,0.9705857,16.5682,0.0308,384120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrspj
ztf,58964.439675900154,1210439673315015083,2,1210439673315,20.212862,1,1210,0.098269805,16.386938,15.134434,16.4614,0.09241636,0.02197298,0.0291573,0.0173,283.0387843,-8.6224229,0.70714283,t17_f5_c3,0.95152843,16.4503,0.0205,384120233.0,False,True,False,bulk_1.0.0,0.0,1.2164173233150152e+18,ZTF18absrspj
ztf,58967.3979282002,1213397923315015070,2,1213397923315,19.78639,1,1213,0.108228646,16.136047,15.048849,16.263,0.10138572,0.03276614,0.037247535,0.018,283.038774,-8.6224382,0.6742857,t17_f5_c3,0.96698916,16.2289,0.0212,384120233.0,False,True,False,bulk_1.0.0,0.0,1.2424605033150152e+18,ZTF18absrspj
ztf,58970.41732640006,1216417323315015255,2,1216417323315,19.811169,1,1216,0.21361284,16.195793,15.070418,16.1819,0.0385064,100.0,0.013657875,0.0157,283.0387871,-8.6224643,0.7171429,t17_f5_c3,0.9258798,16.1401,0.0183,384120233.0,False,True,False,bulk_1.0.0,0.0,1.2424605033150152e+18,ZTF18absrspj
ztf,58996.46050930023,1242460503315015072,2,1242460503315,20.119268,1,1242,0.061197735,16.53282,15.178379,16.6494,0.05810457,100.0,0.016689144,0.0206,283.0387563,-8.6224299,0.6614286,t17_f5_c3,0.99340475,16.6417,0.0247,384120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrspj
ztf,59045.33745370014,1291337453315015074,2,1291337453315,20.116362,1,1291,0.19196378,17.420233,15.368179,17.5512,0.08512538,100.0,0.0128599,0.0464,283.0387949,-8.6224515,0.6571429,t17_f5_c3,0.85767055,17.5075,0.0545,384120233.0,False,True,False,bulk_1.0.0,0.0,1.2943805733150152e+18,ZTF18absrspj
ztf,59048.38057869999,1294380573315015046,2,1294380573315,20.322063,1,1294,0.4867409,17.490131,15.378454,17.7294,0.19664434,0.014659685,0.028119698,0.0492,283.0386485,-8.6224943,0.45857143,t17_f5_c3,0.98442817,17.6888,0.0575,384120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrspj
ztf,59094.296354200225,1340296353315015063,2,1340296353315,18.95148,1,1340,0.3416243,16.652437,15.211409,16.8658,0.1349402,0.029282106,0.03578739,0.0634,283.0386839,-8.6224759,0.57,t17_f5_c3,0.99602234,16.8089,0.0764,384120233.0,False,True,False,bulk_1.0.0,0.0,1.3702118733150152e+18,ZTF18absrspj
ztf,59099.18930559978,1345189303315015095,2,1345189303315,20.082771,1,1345,0.1511046,17.060066,15.305502,17.2215,0.11662552,0.0057919575,0.023172233,0.0357,283.0387147,-8.6224075,0.58285713,t17_f5_c3,0.9933047,17.111,0.0394,384120233.0,False,True,False,bulk_1.0.0,0.0,1.3702118733150152e+18,ZTF18absrspj
ztf,59124.21187500004,1370211873315015069,2,1370211873315,19.33178,1,1370,0.47118524,17.027664,15.298986,17.319,0.13421309,0.01576209,0.027310135,0.0686,283.0386547,-8.6224982,0.5042857,t17_f5_c3,0.59879565,17.4417,0.0969,384120233.0,False,True,False,bulk_1.0.0,0.0,1.3910931033150152e+18,ZTF18absrspj
ztf,59135.126875000075,1381126873315015095,2,1381126873315,19.764069,1,1381,0.06451963,16.452448,15.154679,16.5001,0.08347982,0.016027886,0.02526236,0.0224,283.0387749,-8.62242,0.6585714,t17_f5_c3,0.9776235,16.4726,0.0269,384120233.0,False,True,False,bulk_1.0.0,0.0,1.3910931033150152e+18,ZTF18absrspj
ztf,59137.106631900184,1383106633315015064,2,1383106633315,20.208378,1,1383,0.1216259,16.547165,15.18248,16.6551,0.08377053,0.012914484,0.023835119,0.0201,283.038723,-8.6224157,0.60142857,t17_f5_c3,0.99649215,16.6488,0.0241,384120233.0,False,True,False,bulk_1.0.0,0.0,1.3910931033150152e+18,ZTF18absrspj
ztf,59139.08866900019,1385088663315015060,2,1385088663315,19.653917,1,1385,0.22449434,16.433798,15.149001,16.534,0.079333775,0.014593895,0.024296263,0.0257,283.0387416,-8.6224739,0.6528571,t17_f5_c3,0.82695645,16.5123,0.0313,384120233.0,False,True,False,bulk_1.0.0,0.0,1.3910931033150152e+18,ZTF18absrspj
ztf,59141.104861100204,1387104863315015085,2,1387104863315,19.950422,1,1387,0.15402552,16.41132,15.142068,16.4927,0.04196001,100.0,0.013035711,0.0209,283.0387414,-8.6224517,0.7385714,t17_f5_c3,0.9957687,16.5024,0.0257,384120233.0,False,True,False,bulk_1.0.0,0.0,1.3910931033150152e+18,ZTF18absrspj
ztf,59145.09310190007,1391093103315015044,2,1391093103315,20.007156,1,1391,0.13682644,16.384512,15.133668,16.4917,0.081653684,0.017288106,0.025801104,0.0197,283.0387198,-8.6223988,0.68142855,t17_f5_c3,0.99999976,16.4716,0.0236,384120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrspj
ztf,59253.566770799924,1499566773315015230,2,1499566773315,18.9054,1,1499,0.467047,16.1741,15.0626745,16.2209,0.057548,0.01027773,0.020675683,0.0307,283.0388533,-8.6225032,0.651429,t17_f5_c3,,16.222,0.0389,,False,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59253.56920140004,1499569203315015082,2,1499569203315,18.849464,1,1499,0.2765182,16.235838,15.084454,16.3138,0.07103022,0.016431866,0.02459742,0.0379,283.0388363,-8.6224156,0.7157143,t17_f5_c3,0.9936541,16.2676,0.0461,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59264.54261570005,1510542613315015063,2,1510542613315,19.844994,1,1510,0.3757056,17.008303,15.295019,17.0702,0.08193396,100.0,0.016910264,0.0359,283.0388262,-8.6224907,0.7542857,t17_f5_c3,0.99998915,17.1363,0.0471,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59264.54559030011,1510545593315015073,2,1510545593315,19.598722,1,1510,0.3713654,16.857368,15.262102,16.9932,0.06798392,100.0,0.01564227,0.0385,283.0388451,-8.6224709,0.7185714,t17_f5_c3,0.9944381,17.0141,0.0488,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59264.54858799977,1510548583315015095,2,1510548583315,19.602505,1,1510,0.19857979,16.92894,15.278157,16.9696,0.08402887,100.0,0.018370269,0.0375,283.0388109,-8.6224362,0.6942857,t17_f5_c3,0.9998372,16.9652,0.0464,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59264.55157409981,1510551573315015222,2,1510551573315,19.351463,1,1510,0.50979716,16.772058,15.241872,16.7138,0.060780376,100.0,0.014848707,0.0342,283.0388367,-8.6225307,0.6642857,t17_f5_c3,0.10733578,16.6793,0.0415,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59302.46443289984,1548464433315015036,2,1548464433315,19.335562,1,1548,0.16431788,16.71497,15.227645,16.899,0.09378375,0.011485432,0.02383405,0.0466,283.038798,-8.6224356,0.62857145,t17_f5_c3,0.99999815,16.9354,0.0607,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59314.47937500011,1560479373315015085,2,1560479373315,19.76821,1,1560,0.18285854,16.053957,15.017964,16.1048,0.04699604,0.0055840546,0.018099405,0.0156,283.038774,-8.6224613,0.70857143,t17_f5_c3,0.992326,16.1229,0.0192,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59314.47937500011,1560479373315025085,2,1560479373315,19.7682,1,1560,0.182859,16.054,15.017982,16.1048,0.046996,0.005581724,0.018098941,0.0156,283.038774,-8.6224613,0.708571,t17_f5_c3,,16.1229,0.0192,,False,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59316.48371529998,1562483713315015071,2,1562483713315,20.207977,1,1562,0.054498963,16.050611,15.016675,16.1045,0.04885512,0.0077238884,0.018851046,0.0126,283.0387393,-8.6224141,0.7385714,t17_f5_c3,0.9999931,16.0902,0.0147,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59329.43988429988,1575439883315015084,2,1575439883315,19.523424,1,1575,0.112682626,16.130552,15.046827,16.1741,0.07803821,0.022685973,0.028761879,0.0199,283.0387725,-8.6224395,0.6942857,t17_f5_c3,0.9815421,16.1286,0.0236,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59329.43988429988,1575439883315025084,2,1575439883315,19.5234,1,1575,0.112683,16.1306,15.0468445,16.1741,0.078038,0.022684641,0.028761003,0.0199,283.0387725,-8.6224395,0.694286,t17_f5_c3,,16.1286,0.0236,,False,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59329.43988429988,1575439883315035084,2,1575439883315,19.5234,1,1575,0.112683,16.1306,15.0468445,16.1741,0.078038,0.022684641,0.028761003,0.0199,283.0387725,-8.6224395,0.694286,t17_f5_c3,,16.1286,0.0236,,False,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59336.47511570016,1582475113315015067,2,1582475113315,19.267578,1,1582,0.11680289,16.424402,15.146115,16.4952,0.065065235,0.0051505426,0.020046297,0.0305,283.0387651,-8.6224446,0.67714286,t17_f5_c3,1.0,16.4799,0.0377,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59336.47511570016,1582475113315035067,2,1582475113315,19.2676,1,1582,0.116803,16.4244,15.146114,16.4952,0.065065,0.005150391,0.020046247,0.0305,283.0387651,-8.6224446,0.677143,t17_f5_c3,,16.4799,0.0377,,False,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59348.419131900184,1594419133315015079,2,1594419133315,20.301815,1,1594,0.04381087,16.795183,15.247476,16.8687,0.13086183,0.023178166,0.03145792,0.0227,283.0387696,-8.6224169,0.5957143,t17_f5_c3,0.99710107,16.8534,0.0269,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59359.397719900124,1605397713315015086,2,1605397713315,19.233248,1,1605,0.22169288,16.89395,15.270411,16.995,0.11153011,0.012377834,0.02500211,0.0517,283.038759,-8.622473,0.6314286,t17_f5_c3,0.66197085,16.9408,0.0622,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59364.41978010023,1610419783315015062,2,1610419783315,19.723284,1,1610,0.32154444,17.122063,15.317541,17.2699,0.10107881,100.0,0.019180134,0.0485,283.0387412,-8.6225003,0.6685714,t17_f5_c3,0.9894334,17.3048,0.0625,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59367.39630790008,1613396303315015057,2,1613396303315,19.98418,1,1613,0.20005144,17.312998,15.351284,17.3705,0.11093741,100.0,0.018213466,0.0433,283.0387408,-8.622466,0.73285717,t17_f5_c3,1.0,17.4189,0.0555,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59369.41974540008,1615419743315015086,2,1615419743315,20.08067,1,1615,0.04800731,17.101637,15.313636,17.1962,0.15160829,0.018498207,0.029209394,0.0344,283.0387491,-8.6224229,0.42,t17_f5_c3,0.9991009,17.179,0.0413,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59374.420555599965,1620420553315015061,2,1620420553315,19.556078,1,1620,0.1755591,17.092054,15.311783,17.1935,0.15678439,0.0204025,0.030422458,0.0544,283.0387247,-8.6224502,0.6142857,t17_f5_c3,0.99999994,17.1479,0.0646,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59378.39456020016,1624394563315015056,2,1624394563315,20.222878,1,1624,0.17239578,16.819199,15.253201,16.9434,0.1122813,0.015723424,0.026540443,0.0251,283.0387374,-8.6224539,0.6571429,t17_f5_c3,0.99999213,16.9557,0.0307,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59380.369907400105,1626369903315015079,2,1626369903315,19.713562,1,1626,0.19102208,16.52578,15.1763525,16.5489,0.08822189,0.015850209,0.025456896,0.0257,283.0387118,-8.6224391,0.74285716,t17_f5_c3,0.9999999,16.552,0.0315,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59384.33584489999,1630335843315015090,2,1630335843315,19.68656,1,1630,0.08890902,16.266224,15.09488,16.4141,0.09510936,0.026534714,0.032335967,0.0221,283.0387635,-8.6224345,0.62,t17_f5_c3,0.10134253,16.393,0.0265,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59386.35792820016,1632357923315015290,2,1632357923315,19.396832,1,1632,0.18085143,16.26078,15.093026,16.3236,0.073967285,0.017212056,0.025231216,0.0232,283.0387603,-8.6224635,0.63,t17_f5_c3,0.06887209,16.3272,0.029,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59391.31449070014,1637314493315015079,2,1637314493315,19.120312,1,1637,0.14496523,16.324717,15.114416,16.4118,0.065039724,0.010053507,0.021333314,0.0339,283.0387879,-8.6224391,0.6785714,t17_f5_c3,0.99919474,16.4205,0.0432,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59393.41324070003,1639413243315015124,2,1639413243315,19.23903,1,1639,0.075669244,16.283262,15.100643,16.3134,0.07011091,0.014537726,0.023590546,0.0256,283.0387435,-8.6224307,0.66,t17_f5_c3,0.9987934,16.2805,0.031,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59399.33872690005,1645338723315015040,2,1645338723315,20.221539,1,1645,0.1729501,16.2161,15.077579,16.316,0.05358258,0.004663326,0.0187765,0.0151,283.0387475,-8.6224587,0.7228571,t17_f5_c3,0.9999998,16.3278,0.0181,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59401.33615740016,1647336153315015174,2,1647336153315,20.011423,1,1647,0.14981037,16.089237,15.031417,16.1639,0.073811546,0.021734525,0.027860956,0.0142,283.0387242,-8.6224394,0.6342857,t17_f5_c3,0.98488367,16.1457,0.0168,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59401.375127300154,1647375123315015115,1,1647375123315,20.19173,1,1647,0.23573148,18.74491,17.637447,18.9104,0.11298949,0.037196994,0.04074303,0.1166,283.0387454,-8.6224784,0.7757143,t17_f5_c3,0.9910128,18.8897,0.1447,384120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59403.31581019983,1649315813315015055,2,1649315813315,19.880327,1,1649,0.1567291,16.120531,15.043123,16.2343,0.059426814,0.013223647,0.02203024,0.0166,283.0387319,-8.622448,0.7185714,t17_f5_c3,0.99977994,16.229,0.02,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59403.35741900001,1649357413315015059,1,1649357413315,20.17123,1,1649,0.15743026,18.633114,17.595797,18.7415,0.14158702,0.052059375,0.054462325,0.1092,283.0387764,-8.6224478,0.7214286,t17_f5_c3,1.0,18.6571,0.1273,384120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59405.31462959992,1651314623315015072,1,1651314623315,20.308756,1,1651,0.15721634,18.746613,17.638062,19.0107,0.12922736,0.043478202,0.04655153,0.123,283.0387359,-8.6224536,0.7614286,t17_f5_c3,1.0,19.0874,0.1665,384120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59407.295300900005,1653295303315015047,2,1653295303315,20.19018,1,1653,0.06800487,16.17035,15.061326,16.2692,0.09349841,0.028501991,0.033666253,0.015,283.0387709,-8.6224266,0.6614286,t17_f5_c3,0.9999994,16.2728,0.0178,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59409.294178199954,1655294173315015068,2,1655294173315,20.132557,1,1655,0.09221084,16.192818,15.069363,16.2526,0.058178596,0.010074095,0.020671936,0.0154,283.0387584,-8.6224386,0.7242857,t17_f5_c3,1.0,16.2075,0.0175,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59409.315347199794,1655315343315015051,1,1655315343315,20.230019,1,1655,0.16443956,18.62425,17.592379,19.0104,0.11693159,0.04229773,0.045204613,0.1308,283.0387294,-8.6224528,0.7442857,t17_f5_c3,0.9999996,18.9055,0.1498,384120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59411.25201389985,1657252013315015050,2,1657252013315,20.00387,1,1657,0.1681425,16.188934,15.067981,16.2506,0.052490346,0.0049442477,0.018693822,0.0167,283.0387186,-8.6224406,0.74142855,t17_f5_c3,0.9999939,16.2631,0.0203,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59411.2952430998,1657295243315015051,1,1657295243315,20.05375,1,1657,0.09205744,18.638966,17.598043,18.7298,0.12115846,0.04359546,0.046449885,0.1159,283.038744,-8.6224351,0.7714286,t17_f5_c3,0.99997056,18.6798,0.1399,384120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59414.29398149997,1660293983315015055,2,1660293983315,19.905468,1,1660,0.13119094,16.259686,15.092653,16.3614,0.10498362,0.030725049,0.035835095,0.0189,283.0387402,-8.6224455,0.6757143,t17_f5_c3,0.9999995,16.3628,0.0231,384120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrspj
ztf,59423.272465299815,1669272463315015057,2,1669272463315,19.932014,1,1669,0.08882819,16.548004,15.182719,16.7257,0.10675668,0.022806482,0.030358542,0.0256,283.0387359,-8.622424,0.6514286,t17_f5_c3,0.99999857,16.7341,0.0315,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59427.31680560019,1673316803315015075,2,1673316803315,19.93848,1,1673,0.1003401,16.697441,15.223164,16.8129,0.10772509,0.018307779,0.027708044,0.0263,283.0387341,-8.6224267,0.6085714,t17_f5_c3,0.9936397,16.799,0.0318,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59438.2327083,1684232703315015052,2,1684232703315,20.02795,1,1684,0.17580733,17.100193,15.313357,17.2208,0.06275851,100.0,0.012104266,0.0385,283.0387213,-8.6224448,0.7242857,t17_f5_c3,0.99999976,17.2494,0.0482,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59441.18984950008,1687189843315015064,2,1687189843315,19.783815,1,1687,0.10695874,17.105036,15.31429,17.1604,0.17626294,0.025215209,0.033873703,0.0416,283.0387653,-8.6224395,0.48714286,t17_f5_c3,0.9999845,17.1418,0.0506,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59450.27465280006,1696274653315015072,2,1696274653315,19.009163,1,1696,0.107858524,16.74346,15.234815,16.8918,0.09803978,0.012447384,0.024431182,0.0607,283.0387297,-8.6224261,0.6457143,t17_f5_c3,0.9982059,16.9453,0.0808,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59452.23221059982,1698232213315015045,2,1698232213315,20.044775,1,1698,0.27398878,17.001263,15.293562,17.2017,0.1543623,0.02308708,0.032022927,0.0358,283.0387019,-8.6224627,0.5342857,t17_f5_c3,0.99986887,17.1971,0.0438,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59454.294421299826,1700294423315015069,2,1700294423315,19.857107,1,1700,0.5054945,16.728947,15.23118,16.8652,0.1251887,0.023535725,0.031510737,0.0301,283.0386262,-8.6224697,0.5957143,t17_f5_c3,0.91677225,16.8779,0.0376,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59458.210219900124,1704210213315015073,2,1704210213315,20.224316,1,1704,0.42999697,16.678364,15.218225,16.7711,0.081572294,0.0048151305,0.021256268,0.022,283.0386608,-8.6224799,0.6957143,t17_f5_c3,0.9739659,16.7718,0.0266,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59460.212314799894,1706212313315015219,2,1706212313315,19.759352,1,1706,0.24067566,16.452196,15.154603,16.5018,0.07622124,0.012286694,0.023069525,0.0216,283.0387401,-8.622478,0.6685714,t17_f5_c3,0.30485308,16.4751,0.0258,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59466.21269680001,1712212693315015039,1,1712212693315,20.224688,1,1712,0.23389973,18.91433,17.695538,19.3266,0.14109631,0.042438485,0.045919687,0.1707,283.0387402,-8.6224777,0.7114286,t17_f5_c3,0.99999124,19.6428,0.2881,384120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59468.21086810017,1714210863315015061,2,1714210863315,20.264769,1,1714,0.024765825,16.43576,15.149602,16.5994,0.08665227,0.01802038,0.026504312,0.0189,283.0387568,-8.6224024,0.6528571,t17_f5_c3,0.99999964,16.6206,0.0229,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
ztf,59470.1478587999,1716147853315015048,2,1716147853315,20.0456,1,1716,0.023865866,16.35659,15.124767,16.4558,0.10432902,0.027652558,0.033548728,0.0185,283.038764,-8.6224114,0.66714287,t17_f5_c3,0.99996567,16.4527,0.0223,384120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrspj
