tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59790.252743099816,2036252743915015004,2,2036252743915,19.822746,1,2036,1.048662,17.512327,17.305576,17.5433,0.050972126,0.0395999,0.042133946,0.0507,253.4900314,-9.7028272,0.94285715,t17_f5_c3,0.9999981,17.4414,0.0586,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59793.253321799915,2039253323915015008,1,2039253323915,20.231672,1,2039,3.1513956,18.294928,,18.2363,0.06751316,,,0.0683,253.4900632,-9.7028279,0.95285714,t17_f5_c3,0.9999999,18.2323,0.0862,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59801.19905090006,2047199053915015095,2,2047199053915,19.251068,1,2047,1.1096008,17.729256,17.481647,17.8265,0.05957715,0.044305384,0.0474282,0.1259,253.4900211,-9.7028083,0.51714283,t17_f5_c3,0.9892347,18.0269,0.1941,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59803.19414350018,2049194143915015004,1,2049194143915,19.425972,1,2049,3.312605,18.354836,,18.2355,0.09597623,,,0.1351,253.4899967,-9.7028357,0.9185714,t17_f5_c3,0.9999143,18.2827,0.1808,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59806.172627300024,2052172623915015002,1,2052172623915,20.26153,1,2052,3.291059,18.282656,,18.1759,0.06684822,,,0.06,253.490025,-9.7028227,0.95428574,t17_f5_c3,0.9999985,18.1501,0.0741,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59808.169398100115,2054169393915015007,2,2054169393915,20.165596,1,2054,1.1098278,17.608671,17.38459,17.6304,0.04957352,0.03724055,0.040328972,0.0432,253.4900164,-9.7028233,0.94285715,t17_f5_c3,0.99996233,17.5995,0.0529,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59808.2338657002,2054233863915015008,1,2054233863915,19.866209,1,2054,3.1875854,18.243612,,18.3721,0.08634196,,,0.1026,253.4900634,-9.7028143,0.94285715,t17_f5_c3,0.99999845,18.381,0.1317,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59810.17482639989,2056174823915015004,2,2056174823915,20.069218,1,2056,1.0213042,17.820736,17.553837,17.826,0.05040961,0.035028476,0.03942339,0.0547,253.4900368,-9.7028363,0.94285715,t17_f5_c3,0.999998,17.8392,0.0701,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59812.23498839978,2058234983915015003,1,2058234983915,19.831623,1,2058,3.100976,18.647005,,18.6635,0.10922691,,,0.1298,253.4900727,-9.7028409,0.93857145,t17_f5_c3,0.999991,18.6286,0.1606,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59814.23403939977,2060234033915015006,2,2060234033915,19.81469,1,2060,0.97759247,18.001657,17.69268,18.148,0.059028964,0.039365165,0.044409312,0.0788,253.4900532,-9.7028307,0.94142854,t17_f5_c3,0.9999999,18.1056,0.0965,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59816.158101900015,2062158103915015006,2,2062158103915,20.305105,1,2062,1.0287539,18.118546,17.779425,18.1333,0.062100153,0.039611403,0.045440633,0.0622,253.4900394,-9.7028279,0.89285713,t17_f5_c3,0.99991274,18.1252,0.078,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59816.191620400175,2062191623915015007,1,2062191623915,20.090782,1,2062,3.1930666,18.882318,,18.8729,0.09622965,,,0.1309,253.4900343,-9.7028461,0.9342857,t17_f5_c3,0.9999995,19.0003,0.1874,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59818.208715300076,2064208713915015005,1,2064208713915,19.923252,1,2064,3.170833,18.99727,,18.8894,0.13481149,,,0.145,253.4900419,-9.7028433,0.94142854,t17_f5_c3,0.9999991,18.8314,0.1755,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59818.21310190018,2064213103915015005,2,2064213103915,20.142614,1,2064,1.0198442,18.159178,17.809006,18.1431,0.061613794,0.038316097,0.04462821,0.0711,253.4900405,-9.702832,0.9457143,t17_f5_c3,0.99999446,18.0954,0.0864,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59820.15651619993,2066156513915015009,2,2066156513915,19.765896,1,2066,0.91111726,18.259163,17.880497,18.1965,0.08022909,0.051059116,0.05660635,0.0712,253.4900562,-9.7028821,0.8257143,t17_f5_c3,0.9999947,18.1775,0.0889,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59823.170289400034,2069170283915015003,2,2069170283915,19.939629,1,2069,1.018831,18.299656,17.908909,18.2223,0.064778134,0.037598137,0.045199074,0.0794,253.4900274,-9.7028745,0.94714284,t17_f5_c3,0.99999416,18.1653,0.0959,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59823.190844899975,2069190843915015003,1,2069190843915,19.882563,1,2069,3.178121,18.945017,,18.7632,0.09821194,,,0.1306,253.4900075,-9.7028877,0.9028571,t17_f5_c3,0.9999754,18.6767,0.154,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,59828.149536999874,2074149533915015011,2,2074149533915,19.453758,1,2074,1.0516247,18.165268,17.813414,18.2375,0.070745185,0.045714594,0.051162936,0.1184,253.4900286,-9.7028377,0.93857145,t17_f5_c3,0.99999917,18.2194,0.1489,380120239.0,True,True,False,dev,0.0,,ZTF22aaemvhi
ztf,59828.19190970017,2074191903915015006,1,2074191903915,18.9911,1,2074,2.8764,18.8511,,19.1162,0.241199,,,0.3584,253.4901032,-9.7029036,0.834286,t17_f5_c3,,19.1603,0.4791,,False,False,False,dev,0.0,2.076151413915015e+18,ZTF22aaemvhi
ztf,59830.15141199995,2076151413915015004,1,2076151413915,19.070896,1,2076,3.1656246,18.713612,,18.5229,0.15144628,,,0.2038,253.4900338,-9.7028528,0.79285717,t17_f5_c3,0.99801505,18.6191,0.2857,380120139.0,True,False,False,dev,0.0,,ZTF22aaemvhi
ztf,61070.56296300003,3316562960215010004,2,3316562960215,19.5437,-1,3316,0.496441,19.4783,19.307554,20.0786,0.219589,0.15502584,0.1876343,0.4608,253.4899793,-9.7027622,0.735714,t17_f5_c3,,19.9618,0.5293,,False,True,False,27.5.7a32.dev1,0.0,3.33155144021501e+18,ZTF22aaemvhi
ztf,61074.56047450006,3320560470215010001,2,3320560470215,19.1487,-1,3320,0.235722,19.2104,19.604277,19.0957,0.224207,0.29077098,0.3222552,0.2935,253.4900448,-9.7027998,0.525714,t17_f5_c3,,18.9205,0.3205,,False,True,False,27.5.7a32.dev1,0.0,3.33155144021501e+18,ZTF22aaemvhi
ztf,61075.559502299875,3321559500215010005,2,3321559500215,19.3983,-1,3321,0.09777,19.5302,19.265093,20.5218,0.238139,0.15641853,0.18654677,0.9235,253.4900671,-9.7028604,0.714286,t17_f5_c3,,20.419,1.0763,,False,True,False,27.5.7a32.dev1,0.0,3.33155144021501e+18,ZTF22aaemvhi
