tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.12038190011,2565120383115015031,2,2565120383115,18.958975,1,2565,0.11702605,16.400919,12.685947,17.043,0.1614221,100.0,0.005271988,0.0839,85.4773759,17.4460678,0.43571427,t17_f5_c3,16.9747,0.0895,True,True,False,23.12.x,0.0,,0.5040261,562120231.0,ZTF18acubdir
ztf,60319.12226849981,2565122263115015084,2,2565122263115,19.500555,1,2565,0.6626588,15.487638,12.640153,15.8677,0.101356275,100.0,0.00735964,0.0215,85.4773325,17.4459237,0.4857143,t17_f5_c3,15.826,0.0226,True,True,False,23.12.x,0.0,,0.00021657,562120231.0,ZTF18acubdir
ztf,60319.123205999844,2565123203115015039,2,2565123203115,19.71055,1,2565,0.6028789,16.127287,12.675831,16.2482,0.038150586,100.0,0.0015882499,0.0277,85.4773133,17.44594,0.41142857,t17_f5_c3,16.1948,0.0286,True,True,False,23.12.x,0.0,,0.00041103,562120231.0,ZTF18acubdir
ztf,60319.12415509997,2565124153115015023,2,2565124153115,19.47745,1,2565,0.69336593,16.20109,12.678805,16.8257,0.14837086,100.0,0.005786752,0.0503,85.4773107,17.4459153,0.3042857,t17_f5_c3,16.7633,0.0522,True,True,False,23.12.x,0.0,,0.18296021,562120231.0,ZTF18acubdir
ztf,60319.12556710001,2565125563115015013,2,2565125563115,18.849873,1,2565,0.8461878,15.696534,12.65404,16.2389,0.10462088,100.0,0.0063477634,0.0437,85.4773091,17.4458725,0.3857143,t17_f5_c3,16.1775,0.0472,True,True,False,23.12.x,0.0,,0.04521143,562120231.0,ZTF18acubdir
ztf,60319.12651620014,2565126513115015044,2,2565126513115,19.394045,1,2565,0.30876416,15.438892,12.636539,15.8904,0.078292646,100.0,0.0059262463,0.0228,85.4774091,17.4460236,0.5857143,t17_f5_c3,15.8423,0.024,True,True,False,23.12.x,0.0,,0.00028342,562120231.0,ZTF18acubdir
ztf,60319.12697920017,2565126973115015032,2,2565126973115,19.520115,1,2565,0.6972758,15.564797,12.645575,16.1008,0.08860471,100.0,0.006022376,0.0258,85.4773587,17.4459064,0.4157143,t17_f5_c3,16.0558,0.027,True,True,False,23.12.x,0.0,,0.00174439,562120231.0,ZTF18acubdir
ztf,60319.12885419978,2565128853115015016,2,2565128853115,18.721931,1,2565,0.21477568,15.347826,12.629373,15.5622,0.06530038,100.0,0.0053399145,0.0253,85.4774032,17.4460454,0.66571426,t17_f5_c3,15.5106,0.0278,True,True,False,23.12.x,0.0,,0.01141515,562120231.0,ZTF18acubdir
ztf,60319.12932869978,2565129323115015013,2,2565129323115,18.655304,1,2565,0.65892434,15.739668,12.656609,16.1366,0.08305224,100.0,0.0048543126,0.0448,85.477261,17.4459509,0.4857143,t17_f5_c3,16.0794,0.0491,True,True,False,23.12.x,0.0,,0.11928466,562120231.0,ZTF18acubdir
ztf,60319.13027779991,2565130273115015024,2,2565130273115,18.935705,1,2565,0.541474,15.405517,12.633977,15.7312,0.07144317,100.0,0.0055634566,0.0247,85.477357,17.445948,0.6642857,t17_f5_c3,15.6658,0.0262,True,True,False,23.12.x,0.0,,0.00268045,562120231.0,ZTF18acubdir
ztf,60319.13216440007,2565132163115015065,2,2565132163115,19.671616,1,2565,0.4335574,15.366232,12.630866,15.8225,0.13223252,100.0,0.010646132,0.0191,85.4773014,17.4459984,0.38857144,t17_f5_c3,15.779,0.0199,True,True,False,23.12.x,0.0,,0.00012192,562120231.0,ZTF18acubdir
ztf,60319.132638900075,2565132633115015028,2,2565132633115,19.767418,1,2565,0.36596233,15.646367,12.650929,15.9934,0.09677971,100.0,0.0061321,0.021,85.4774571,17.446036,0.57714283,t17_f5_c3,15.9488,0.0218,True,True,False,23.12.x,0.0,,0.1131548,562120231.0,ZTF18acubdir
ztf,60319.13546299981,2565135463115015013,2,2565135463115,19.143778,1,2565,0.5493309,15.562506,12.645419,15.7505,0.06322849,100.0,0.0043060407,0.0242,85.477364,17.4459482,0.66714287,t17_f5_c3,15.6716,0.0254,True,True,False,23.12.x,0.0,,0.19159555,562120231.0,ZTF18acubdir
ztf,60319.13641199982,2565136413115015033,2,2565136413115,19.5686,1,2565,0.67452216,16.321932,12.683275,16.418,0.049039487,100.0,0.0017182373,0.0357,85.4773372,17.4459161,0.38714287,t17_f5_c3,16.344,0.0366,True,True,False,23.12.x,0.0,,0.0056484,562120231.0,ZTF18acubdir
ztf,60319.13687499985,2565136873115015040,2,2565136873115,19.70407,1,2565,0.6151429,15.967841,12.668704,16.4919,0.09969357,100.0,0.004775429,0.036,85.4773704,17.4459281,0.37571427,t17_f5_c3,16.4393,0.0375,True,True,False,23.12.x,0.0,,0.47073162,562120231.0,ZTF18acubdir
ztf,60319.137349499855,2565137343115015031,2,2565137343115,19.636967,1,2565,0.104090445,15.694451,12.6539135,16.0455,0.12485566,100.0,0.0075891498,0.0243,85.4773642,17.4460737,0.56714284,t17_f5_c3,15.9716,0.0248,True,True,False,23.12.x,0.0,,0.1617085,562120231.0,ZTF18acubdir
ztf,60319.13782409998,2565137823115015059,2,2565137823115,19.638763,1,2565,0.7086004,15.622355,12.649392,16.0688,0.09065541,100.0,0.005864194,0.0255,85.4772913,17.4459175,0.41,t17_f5_c3,16.036,0.027,True,True,False,23.12.x,0.0,,0.00675395,562120231.0,ZTF18acubdir
ztf,60319.138761600014,2565138763115015016,2,2565138763115,18.98639,1,2565,0.42798162,15.489913,12.640318,15.6812,0.081905045,100.0,0.0059357113,0.0242,85.477281,17.4460125,0.62142855,t17_f5_c3,15.6271,0.0261,True,True,False,23.12.x,0.0,,0.06158137,562120231.0,ZTF18acubdir
ztf,60319.13971060002,2565139713115015048,2,2565139713115,19.215366,1,2565,0.71754843,15.448442,12.6372595,15.8381,0.06754374,100.0,0.0050712116,0.0231,85.4774158,17.4459029,0.6028572,t17_f5_c3,15.7733,0.0242,True,True,False,23.12.x,0.0,,0.00300735,562120231.0,ZTF18acubdir
ztf,60319.14064810006,2565140643115015046,2,2565140643115,19.4995,1,2565,0.601802,15.4031,12.633789,15.7958,0.112662,100.0,0.0087913005,0.0203,85.4772191,17.446018,0.48,t17_f5_c3,15.7334,0.021,False,True,False,23.12.x,0.0,2.565152413115015e+18,,,ZTF18acubdir
ztf,60319.14253470022,2565142533115015035,2,2565142533115,19.247005,1,2565,0.41813365,15.462151,12.638283,15.6885,0.09010041,100.0,0.0066862013,0.0208,85.4774219,17.4459919,0.61,t17_f5_c3,15.6307,0.0219,True,True,False,23.12.x,0.0,,0.0048877,562120231.0,ZTF18acubdir
ztf,60319.14395829989,2565143953115015025,2,2565143953115,19.774956,1,2565,0.46935108,16.124523,12.675715,16.5661,0.12260615,100.0,0.0051166923,0.0376,85.4774324,17.4459809,0.42285714,t17_f5_c3,16.5182,0.0391,True,True,False,23.12.x,0.0,,0.4581071,562120231.0,ZTF18acubdir
ztf,60319.144895799924,2565144893115015028,2,2565144893115,19.852758,1,2565,0.5689837,15.917666,12.666247,16.2031,0.059412096,100.0,0.0029737689,0.027,85.4774396,17.4459562,0.5857143,t17_f5_c3,16.1628,0.0283,True,True,False,23.12.x,0.0,,0.06878296,562120231.0,ZTF18acubdir
ztf,60319.147719900124,2565147713115015029,2,2565147713115,20.030516,1,2565,0.60187286,16.284811,12.681952,16.3498,0.04000015,100.0,0.0014484992,0.0275,85.4773558,17.4459332,0.40857142,t17_f5_c3,16.3122,0.0286,True,True,False,23.12.x,0.0,,0.0605565,562120231.0,ZTF18acubdir
ztf,60319.14818290016,2565148183115015031,2,2565148183115,19.9912,1,2565,0.874889,16.2958,12.682349,16.3629,0.040934,100.0,0.0014679263,0.0283,85.4772402,17.4458894,0.32,t17_f5_c3,16.3282,0.0294,False,True,False,23.12.x,0.0,2.565152413115015e+18,,,ZTF18acubdir
ztf,60319.14865740016,2565148653115015033,2,2565148653115,20.075195,1,2565,0.6358371,15.851545,12.66284,16.3824,0.10288381,100.0,0.0054558823,0.0284,85.4773549,17.4459231,0.36571428,t17_f5_c3,16.3523,0.0297,True,True,False,23.12.x,0.0,,0.10869732,562120231.0,ZTF18acubdir
ztf,60319.1495949002,2565149593115015027,2,2565149593115,19.8348,1,2565,0.808862,16.3902,12.685596,16.5758,0.075753,100.0,0.0024978055,0.0347,85.4771743,17.4459724,0.515714,t17_f5_c3,16.5301,0.0359,False,True,False,23.12.x,0.0,2.565152413115015e+18,,,ZTF18acubdir
ztf,60319.15054399986,2565150543115015026,2,2565150543115,19.9317,1,2565,0.625628,16.3013,12.682547,16.4606,0.041968,100.0,0.0014976722,0.0312,85.4772069,17.446024,0.414286,t17_f5_c3,16.4356,0.0328,False,True,False,23.12.x,0.0,2.565152413115015e+18,,,ZTF18acubdir
ztf,60319.15101849986,2565151013115015024,2,2565151013115,19.8972,1,2565,0.994187,16.2938,12.682278,16.3873,0.041908,100.0,0.0015055246,0.0295,85.4771561,17.4459132,0.385714,t17_f5_c3,16.3611,0.0311,False,True,False,23.12.x,0.0,2.565152413115015e+18,,,ZTF18acubdir
ztf,60319.15241899993,2565152413115015066,2,2565152413115,19.311928,1,2565,0.4134213,15.819665,12.661126,16.3838,0.12633553,100.0,0.0068882657,0.0402,85.477354,17.4459859,0.35,t17_f5_c3,16.2744,0.0407,True,True,False,23.12.x,0.0,,0.08104983,562120231.0,ZTF18acubdir
ztf,60319.15336810006,2565153363115015023,2,2565153363115,18.982433,1,2565,0.48861745,15.512379,12.641931,15.5559,0.050425824,100.0,0.0035848739,0.0221,85.4772941,17.4459887,0.6642857,t17_f5_c3,15.5126,0.024,True,True,False,23.12.x,0.0,,0.15363348,562120231.0,ZTF18acubdir
ztf,60319.155254600104,2565155253115015019,2,2565155253115,19.020796,1,2565,0.5562444,16.10648,12.674956,16.7207,0.17555733,100.0,0.007444059,0.0621,85.4773682,17.4459454,0.31714284,t17_f5_c3,16.6736,0.0676,True,True,False,23.12.x,0.0,,0.26044184,562120231.0,ZTF18acubdir
ztf,60319.159027799964,2565159023115015027,2,2565159023115,19.989754,1,2565,0.42517686,16.462624,12.687908,16.5528,0.04778055,100.0,0.0014769473,0.0328,85.4773157,17.4459944,0.39285713,t17_f5_c3,16.5122,0.0339,True,True,False,23.12.x,0.0,,0.26585674,562120231.0,ZTF18acubdir
ztf,60319.15949069988,2565159493115015031,2,2565159493115,19.992828,1,2565,0.5460612,16.012672,12.67081,16.5439,0.12605071,100.0,0.0058049755,0.0326,85.4773606,17.4459522,0.35428572,t17_f5_c3,16.5137,0.034,True,True,False,23.12.x,0.0,,0.0750277,562120231.0,ZTF18acubdir
ztf,60319.1599653,2565159963115015027,2,2565159963115,20.030273,1,2565,0.78025764,15.979714,12.6692705,16.2212,0.060599316,100.0,0.0028726982,0.0248,85.47737,17.4458835,0.6357143,t17_f5_c3,16.2014,0.0261,True,True,False,23.12.x,0.0,,0.43044433,562120231.0,ZTF18acubdir
ztf,60319.16091440013,2565160913115015033,2,2565160913115,19.994507,1,2565,0.4713579,15.958578,12.668259,16.3055,0.06259517,100.0,0.003022826,0.0266,85.4772982,17.4459862,0.5257143,t17_f5_c3,16.2832,0.0279,True,True,False,23.12.x,0.0,,0.30278847,562120231.0,ZTF18acubdir
ztf,60319.16137730004,2565161373115015036,2,2565161373115,20.068506,1,2565,0.9633565,16.183157,12.678101,16.3201,0.07158208,100.0,0.0028364928,0.0232,85.4773086,17.4458378,0.55857146,t17_f5_c3,16.3183,0.0274,True,True,False,23.12.x,0.0,,0.69660366,562120231.0,ZTF18acubdir
ztf,60319.16232640017,2565162323115015029,2,2565162323115,20.098337,1,2565,0.8790313,16.049335,12.672472,16.1794,0.06911265,100.0,0.0030818537,0.0219,85.477288,17.4458672,0.5557143,t17_f5_c3,16.315,0.0283,True,True,False,23.12.x,0.0,,0.34890354,562120231.0,ZTF18acubdir
ztf,60319.163263900205,2565163263115015025,2,2565163263115,20.101349,1,2565,0.7409037,16.183064,12.678097,16.3817,0.036069684,100.0,0.0014294061,0.0279,85.4772596,17.4459203,0.36,t17_f5_c3,16.3729,0.0296,True,True,False,23.12.x,0.0,,0.00090608,562120231.0,ZTF18acubdir
ztf,60319.166562499944,2565166563115015034,2,2565166563115,20.054045,1,2565,0.61973035,16.507618,12.689272,16.6472,0.049174212,100.0,0.0014601545,0.0357,85.4773116,17.4459351,0.36285713,t17_f5_c3,16.6443,0.0382,True,True,False,23.12.x,0.0,,0.00652039,562120231.0,ZTF18acubdir
ztf,60319.167986100074,2565167983115015032,2,2565167983115,20.001411,1,2565,0.84860045,16.35545,12.684432,16.5357,0.04334713,100.0,0.0014741893,0.0326,85.4772747,17.4458777,0.32857144,t17_f5_c3,16.5359,0.0349,True,True,False,23.12.x,0.0,,0.00260118,562120231.0,ZTF18acubdir
ztf,60319.171747699846,2565171743115015029,2,2565171743115,20.07901,1,2565,0.92668855,16.537533,12.690148,16.5544,0.050021976,100.0,0.0014461287,0.0326,85.4772801,17.4458562,0.41714287,t17_f5_c3,16.5312,0.0341,True,True,False,23.12.x,0.0,,0.10467538,562120231.0,ZTF18acubdir
ztf,60319.17268519988,2565172683115015025,2,2565172683115,20.046118,1,2565,0.7272763,16.089636,12.674237,16.4548,0.06503656,100.0,0.002798969,0.0301,85.4773334,17.4459019,0.55714285,t17_f5_c3,16.4025,0.0307,True,True,False,23.12.x,0.0,,0.04697338,562120231.0,ZTF18acubdir
ztf,60319.17363430001,2565173633115015034,2,2565173633115,20.157478,1,2565,0.71412283,16.343464,12.684022,16.3432,0.04184961,100.0,0.0014385161,0.027,85.4772653,17.44593,0.43714285,t17_f5_c3,16.3376,0.0287,True,True,False,23.12.x,0.0,,0.3537419,562120231.0,ZTF18acubdir
ztf,60319.174097199924,2565174093115015026,2,2565174093115,20.1858,1,2565,1.0143913,16.555822,12.690673,16.6186,0.05040734,100.0,0.0014336192,0.0345,85.477414,17.4458154,0.3557143,t17_f5_c3,16.5987,0.0362,True,True,False,23.12.x,0.0,,0.07113427,562120231.0,ZTF18acubdir
ztf,60319.17693290021,2565176933115015031,2,2565176933115,20.24319,1,2565,0.7078348,16.341848,12.683967,16.5065,0.041127328,100.0,0.0014157214,0.0309,85.4772806,17.445916,0.36857143,t17_f5_c3,16.498,0.0328,True,True,False,23.12.x,0.0,,0.01760116,562120231.0,ZTF18acubdir
ztf,60319.18069439987,2565180693115015027,2,2565180693115,20.135042,1,2565,0.62961113,15.956216,12.668144,16.3843,0.1164775,100.0,0.0056365523,0.028,85.4773415,17.4459256,0.44,t17_f5_c3,16.3586,0.0292,True,True,False,23.12.x,0.0,,0.2524103,562120231.0,ZTF18acubdir
ztf,60319.186817099806,2565186813115015026,2,2565186813115,20.012901,1,2565,0.6595945,16.133886,12.676105,16.6555,0.09350675,100.0,0.0038701734,0.0354,85.477252,17.4459538,0.41285715,t17_f5_c3,16.6153,0.0364,True,True,False,23.12.x,0.0,,0.00145301,562120231.0,ZTF18acubdir
ztf,60319.18776619993,2565187763115015027,2,2565187763115,20.006296,1,2565,0.8800721,16.071098,12.673433,16.6528,0.08996349,100.0,0.0039355014,0.0354,85.4772855,17.4458684,0.43571427,t17_f5_c3,16.6321,0.0371,True,True,False,23.12.x,0.0,,0.00193363,562120231.0,ZTF18acubdir
ztf,60319.188240699936,2565188243115015029,2,2565188243115,20.054947,1,2565,0.54099977,16.141909,12.676435,16.7314,0.13610785,100.0,0.0055936337,0.0381,85.4773442,17.4459497,0.36714286,t17_f5_c3,16.7312,0.0407,True,True,False,23.12.x,0.0,,0.0011248,562120231.0,ZTF18acubdir
ztf,60319.18917819997,2565189173115015026,2,2565189173115,20.030056,1,2565,0.6086245,15.943587,12.66753,16.5612,0.12507401,100.0,0.0061198985,0.0326,85.4772702,17.4459608,0.32857144,t17_f5_c3,16.5201,0.0336,True,True,False,23.12.x,0.0,,0.00011861,562120231.0,ZTF18acubdir
ztf,60319.19011570001,2565190113115015029,2,2565190113115,20.0933,1,2565,0.884779,16.4608,12.687853,16.6916,0.046561,100.0,0.0014415953,0.0367,85.4772158,17.4459038,0.404286,t17_f5_c3,16.6807,0.0388,False,True,False,23.12.x,0.0,2.565197653115015e+18,,,ZTF18acubdir
ztf,60319.19059030013,2565190593115015026,2,2565190593115,20.0844,1,2565,0.432925,15.8109,12.660647,16.5206,0.116149,100.0,0.006381377,0.0314,85.4773937,17.4459826,0.36,t17_f5_c3,16.4946,0.0327,False,True,False,23.12.x,0.0,2.565197653115015e+18,,,ZTF18acubdir
ztf,60319.191064800136,2565191063115015039,2,2565191063115,20.0643,1,2565,0.305673,15.9629,12.668468,16.3358,0.118042,100.0,0.0056788935,0.0265,85.477285,17.4460996,0.578571,t17_f5_c3,16.3137,0.0277,False,True,False,23.12.x,0.0,2.565197653115015e+18,,,ZTF18acubdir
ztf,60319.19152780017,2565191523115015029,2,2565191523115,20.068964,1,2565,1.1295818,16.427492,12.686805,16.5665,0.110848114,100.0,0.0035355217,0.0328,85.4774472,17.4457916,0.56,t17_f5_c3,16.5379,0.0341,True,True,False,23.12.x,0.0,,0.04116085,562120231.0,ZTF18acubdir
ztf,60319.19247689983,2565192473115015033,2,2565192473115,20.170855,1,2565,0.95983404,16.221365,12.679589,16.3007,0.0372609,100.0,0.0014273912,0.0259,85.4773237,17.4458368,0.40285715,t17_f5_c3,16.2846,0.0272,True,True,False,23.12.x,0.0,,0.00063562,562120231.0,ZTF18acubdir
ztf,60319.1943518999,2565194353115015022,2,2565194353115,20.0777,1,2565,0.786189,16.4231,12.686666,16.5505,0.112198,100.0,0.0035926225,0.0323,85.4772054,17.4459507,0.437143,t17_f5_c3,16.5365,0.0341,False,True,False,23.12.x,0.0,2.565197653115015e+18,,,ZTF18acubdir
ztf,60319.197175899986,2565197173115015029,2,2565197173115,20.100437,1,2565,0.6083178,16.41772,12.686492,16.578,0.044897895,100.0,0.0014445564,0.033,85.4772795,17.4459572,0.3557143,t17_f5_c3,16.5693,0.0349,True,True,False,23.12.x,0.0,,0.00027546,562120231.0,ZTF18acubdir
ztf,60319.19765050011,2565197653115015034,2,2565197653115,20.18272,1,2565,0.844026,16.337135,12.683804,16.4158,0.041435122,100.0,0.001432307,0.0286,85.4773714,17.4458617,0.36714286,t17_f5_c3,16.4108,0.0303,True,True,False,23.12.x,0.0,,0.00021738,562120231.0,ZTF18acubdir
ztf,60319.19906250015,2565199063115015030,2,2565199063115,20.18502,1,2565,0.7848668,16.089506,12.674232,16.5714,0.12410099,100.0,0.005341527,0.0327,85.4773317,17.445886,0.34714285,t17_f5_c3,16.5759,0.035,True,True,False,23.12.x,0.0,,0.0014337,562120231.0,ZTF18acubdir
ztf,60319.20001159981,2565200013115015026,2,2565200013115,20.12725,1,2565,0.71598583,16.093723,12.674413,16.5222,0.1183217,100.0,0.0050738803,0.0315,85.4773779,17.4458978,0.36714286,t17_f5_c3,16.4992,0.0329,True,True,False,23.12.x,0.0,,0.00525069,562120231.0,ZTF18acubdir
ztf,60319.20047450019,2565200473115015039,2,2565200473115,20.095392,1,2565,0.564506,16.325722,12.683408,16.4361,0.04102119,100.0,0.0014324602,0.0287,85.4773361,17.4459468,0.40571427,t17_f5_c3,16.4297,0.0304,True,True,False,23.12.x,0.0,,0.00045779,562120231.0,ZTF18acubdir
ztf,60319.20142359985,2565201423115015030,2,2565201423115,20.222641,1,2565,0.61339813,16.448875,12.687481,16.5774,0.04578187,100.0,0.0014326352,0.0328,85.4773071,17.4459408,0.34285715,t17_f5_c3,16.5409,0.0338,True,True,False,23.12.x,0.0,,0.00380528,562120231.0,ZTF18acubdir
ztf,60319.20565970009,2565205653115015037,2,2565205653115,20.215624,1,2565,0.44375286,15.895202,12.665112,16.5336,0.08259326,100.0,0.004216078,0.0317,85.4773715,17.4459763,0.34857142,t17_f5_c3,16.5149,0.0332,True,True,False,23.12.x,0.0,,0.00161192,562120231.0,ZTF18acubdir
ztf,60319.20659720013,2565206593115015034,2,2565206593115,20.145538,1,2565,0.6034354,16.026957,12.671464,16.5982,0.13157317,100.0,0.005983706,0.0335,85.4773491,17.4459358,0.34285715,t17_f5_c3,16.5617,0.0346,True,True,False,23.12.x,0.0,,0.00212196,562120231.0,ZTF18acubdir
ztf,60319.208483799826,2565208483115015030,2,2565208483115,20.111622,1,2565,0.68168795,16.419231,12.686541,16.5759,0.04457299,100.0,0.001432173,0.0327,85.4773738,17.4459107,0.37,t17_f5_c3,16.5358,0.0336,True,True,False,23.12.x,0.0,,0.00014105,562120231.0,ZTF18acubdir
ztf,60319.20942129986,2565209423115015025,2,2565209423115,20.11285,1,2565,0.407479,16.06234,12.673048,16.6423,0.122057006,100.0,0.0053807907,0.0347,85.4773343,17.4459958,0.40857142,t17_f5_c3,16.6252,0.0364,True,True,False,23.12.x,0.0,,0.0038065,562120231.0,ZTF18acubdir
ztf,60319.20989579987,2565209893115015028,2,2565209893115,20.18689,1,2565,0.715891,16.52556,12.6898,16.6129,0.049055308,100.0,0.0014334478,0.034,85.4772691,17.4459235,0.37142858,t17_f5_c3,16.6036,0.0359,True,True,False,23.12.x,0.0,,0.01085258,562120231.0,ZTF18acubdir
ztf,60319.21084489999,2565210843115015033,2,2565210843115,20.190615,1,2565,0.8588167,16.064398,12.673139,16.5281,0.061770465,100.0,0.0027181744,0.0315,85.4773482,17.4458599,0.34857142,t17_f5_c3,16.4965,0.0326,True,True,False,23.12.x,0.0,,0.004435,562120231.0,ZTF18acubdir
ztf,60319.21319440007,2565213193115015030,2,2565213193115,20.2147,1,2565,1.14805,16.1505,12.676788,16.4207,0.082522,100.0,0.0033657772,0.0286,85.4772963,17.445786,0.382857,t17_f5_c3,16.4114,0.0302,False,True,False,23.12.x,0.0,2.565213663115015e+18,,,ZTF18acubdir
ztf,60319.21366900019,2565213663115015034,2,2565213663115,20.212543,1,2565,0.6458068,16.091116,12.674301,16.3856,0.06787863,100.0,0.0029174741,0.0277,85.4772955,17.4459337,0.42714286,t17_f5_c3,16.3855,0.0295,True,True,False,23.12.x,0.0,,0.0146291,562120231.0,ZTF18acubdir
