tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58987.401180599816,1233401182415015011,1,1233401182415,20.656343,1,1233,0.18600541,18.511065,17.854769,18.5534,0.07150318,0.038104083,0.039066736,0.0566,261.734046,-17.3566116,0.8542857,t17_f5_c3,1.0,18.5951,0.0739,331120124.0,False,True,False,bulk_1.0.0,0.0,1.243377232415015e+18,ZTF18abounbz
ztf,58997.27231479995,1243272312415015016,2,1243272312415,20.319271,1,1243,0.15889096,16.573084,15.479526,16.6804,0.068141066,0.019680375,0.024887752,0.0171,261.7340735,-17.3565794,0.76285714,t17_f5_c3,0.9999919,16.6573,0.0202,331120224.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,58997.37723380001,1243377232415015011,1,1243377232415,20.364288,1,1243,0.09938714,18.404484,17.795244,18.404,0.06578775,0.036638603,0.037536133,0.062,261.7340461,-17.3565811,0.8542857,t17_f5_c3,0.99999994,18.4119,0.079,331120124.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59000.39783560019,1246397832415015008,1,1246397832415,18.781263,1,1246,0.21058656,18.524769,17.862236,18.4602,0.18085995,0.09786513,0.098249175,0.1836,261.7340706,-17.3565319,0.6357143,t17_f5_c3,0.9982849,18.3583,0.2143,331120124.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59011.29398149997,1257293982415015010,1,1257293982415,19.94814,1,1257,0.07410744,18.835325,18.019865,18.8413,0.10151123,0.04683653,0.047899414,0.1302,261.7340408,-17.3565716,0.86285716,t17_f5_c3,0.9999987,19.0656,0.204,331120124.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59011.3367130002,1257336712415015011,2,1257336712415,19.848597,1,1257,0.14181946,16.759626,15.5440035,16.9025,0.08071591,0.020802526,0.026345722,0.0286,261.7340824,-17.356543,0.7,t17_f5_c3,0.99999857,16.9142,0.0359,331120224.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59014.335833299905,1260335832415015011,1,1260335832415,20.167059,1,1260,0.21026172,19.240986,18.192635,19.0232,0.11179773,0.040910706,0.042568896,0.1181,261.7340028,-17.3566214,0.81142855,t17_f5_c3,0.9999999,19.1095,0.163,331120124.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59017.273912000004,1263273912415015015,2,1263273912415,20.350323,1,1263,0.17647621,16.768261,15.546815,16.8787,0.06975803,0.015817383,0.022647258,0.0192,261.734075,-17.3565815,0.73,t17_f5_c3,1.0,16.8582,0.0227,331120224.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59017.29689810006,1263296892415015007,1,1263296892415,20.438194,1,1263,0.20190828,19.266516,18.202284,19.2069,0.11219022,0.040389884,0.04209811,0.1178,261.7340262,-17.3566199,0.82,t17_f5_c3,0.9999995,19.3173,0.1657,331120124.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59020.27229169989,1266272292415015013,2,1266272292415,20.284899,1,1266,0.094698146,16.58495,15.483845,16.8173,0.12548214,0.042866524,0.045513466,0.0188,261.7340675,-17.3565557,0.51857144,t17_f5_c3,0.99999225,16.7965,0.0222,331120224.0,False,True,False,bulk_1.0.0,0.0,1.269314182415015e+18,ZTF18abounbz
ztf,59023.31418980006,1269314182415015008,1,1269314182415,20.10318,1,1269,0.3664199,19.105247,18.13893,19.0727,0.12152538,0.048632056,0.049904544,0.1253,261.7340649,-17.3566596,0.8257143,t17_f5_c3,0.9999927,19.1992,0.1794,331120124.0,False,True,False,bulk_1.0.0,0.0,1.273230672415015e+18,ZTF18abounbz
ztf,59027.23067130009,1273230672415015006,1,1273230672415,19.65015,1,1273,0.33882782,19.014975,18.100946,18.8857,0.11942702,0.050313853,0.051462583,0.1741,261.7340141,-17.3566625,0.88,t17_f5_c3,0.9999957,19.1276,0.2781,331120124.0,False,True,False,bulk_1.0.0,0.0,1.291210022415015e+18,ZTF18abounbz
ztf,59036.21006939979,1282210062415015005,1,1282210062415,19.118666,1,1282,0.49104518,19.084248,18.130257,19.4369,0.17884983,0.073448226,0.07428352,0.4659,261.7341138,-17.3566704,0.76,t17_f5_c3,0.99956346,19.3969,0.5772,331120124.0,False,True,False,bulk_1.0.0,0.0,1.291210022415015e+18,ZTF18abounbz
ztf,59042.31453699991,1288314532415015009,1,1288314532415,20.155218,1,1288,0.18508004,19.25686,18.198652,19.0867,0.1447253,0.053311612,0.054608572,0.1424,261.7340443,-17.3566121,0.83285713,t17_f5_c3,0.9999999,19.0306,0.1725,331120124.0,False,True,False,bulk_1.0.0,0.0,1.291210022415015e+18,ZTF18abounbz
ztf,59045.21002310002,1291210022415015009,2,1291210022415,20.392448,1,1291,0.19145161,16.60491,15.491042,16.7621,0.08753523,0.027341677,0.031378757,0.0168,261.7340955,-17.3565647,0.75142854,t17_f5_c3,0.9999995,16.7667,0.0203,331120224.0,False,True,False,bulk_1.0.0,0.0,1.291264322415015e+18,ZTF18abounbz
ztf,59045.264328700025,1291264322415015006,1,1291264322415,20.488901,1,1291,0.16012265,19.328417,18.225101,19.374,0.12899907,0.045092836,0.0466939,0.1353,261.733996,-17.3566038,0.80857146,t17_f5_c3,0.99999976,19.523,0.1973,331120124.0,False,True,False,bulk_1.0.0,0.0,1.3102935024150152e+18,ZTF18abounbz
ztf,59064.29350689985,1310293502415015078,2,1310293502415,18.385815,1,1310,0.10588582,17.030334,15.625169,17.2376,0.10318398,0.022282368,0.028284326,0.11,261.7340362,-17.3565731,0.5914286,t17_f5_c3,0.9998899,17.3188,0.1518,331120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abounbz
ztf,59303.45993060013,1549459932415015024,2,1549459932415,18.966684,1,1549,0.23674572,17.250217,15.6811495,17.3197,0.06614682,100.0,0.015591276,0.0811,261.7340786,-17.3566028,0.7271429,t17_f5_c3,0.9999394,17.3227,0.1038,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59308.481087999884,1554481082415015028,2,1554481082415,19.562672,1,1554,0.14032473,17.260822,15.68364,17.5846,0.12539846,0.022861738,0.029337227,0.0605,261.7340715,-17.3565746,0.4557143,t17_f5_c3,0.96027803,17.5375,0.0731,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59310.48462959984,1556484622415015043,2,1556484622415,20.002357,1,1556,0.19705549,17.532757,15.741428,17.7026,0.10590268,0.006146694,0.020341156,0.0473,261.7340765,-17.3565881,0.6757143,t17_f5_c3,0.9591744,17.6764,0.0573,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59316.47996529983,1562479962415015014,2,1562479962415,20.276396,1,1562,0.04854931,17.810078,15.789484,18.2514,0.21616495,0.026819095,0.033616133,0.0667,261.734028,-17.3565549,0.40285715,t17_f5_c3,0.97522914,18.2405,0.0811,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59363.39689810015,1609396892415010010,2,1609396892415,19.94861,-1,1609,0.13764904,17.710962,16.217653,17.6649,0.097672336,100.0,0.02468584,0.0524,261.7340293,-17.3565106,0.75,t17_f5_c3,0.9998517,17.6848,0.0674,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59366.37964119995,1612379642415010006,2,1612379642415,19.954493,-1,1612,0.24622326,17.904646,16.17372,17.6039,0.1854557,0.024177015,0.03765909,0.0457,261.7341135,-17.3565535,0.57285714,t17_f5_c3,1.0,17.6164,0.0581,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59368.39827550016,1614398272415010005,2,1614398272415,20.164179,-1,1614,0.19360189,17.77132,16.202915,17.6273,0.121069245,100.0,0.02855431,0.0399,261.7340138,-17.3565949,0.70428574,t17_f5_c3,1.0,17.6419,0.0505,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59376.3154397998,1622315432415010009,2,1622315432415,20.453985,-1,1622,0.049426224,17.661903,16.230412,17.568,0.07239439,100.0,0.019369042,0.031,261.7340385,-17.3565334,0.7871429,t17_f5_c3,0.9999999,17.5883,0.039,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59378.32700229995,1624327002415010006,2,1624327002415,20.371468,-1,1624,0.04160256,17.819242,16.191914,17.6554,0.16101073,0.020776112,0.035968594,0.0355,261.7340339,-17.3565575,0.63,t17_f5_c3,1.0,17.6278,0.043,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59380.33622690011,1626336222415010008,2,1626336222415,19.946917,-1,1626,0.01451276,17.590334,16.250387,17.562,0.13773972,0.025444092,0.040094115,0.0495,261.7340397,-17.356548,0.74,t17_f5_c3,1.0,17.5683,0.0622,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59382.336388899945,1628336382415010006,2,1628336382415,20.015318,-1,1628,0.10832411,17.766045,16.204163,17.6129,0.14323719,0.016531752,0.03398624,0.0461,261.7340702,-17.3565346,0.7242857,t17_f5_c3,1.0,17.6034,0.0572,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59384.31998840021,1630319982415010008,2,1630319982415,19.55794,-1,1630,0.240482,17.69549,16.2216,17.6062,0.11421049,100.0,0.029386614,0.0632,261.7341106,-17.3565384,0.7271429,t17_f5_c3,1.0,17.6722,0.0851,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59386.360729199834,1632360722415010004,2,1632360722415,18.998898,-1,1632,0.18850495,17.785494,16.199598,17.8563,0.10712629,100.0,0.024862114,0.1103,261.7340898,-17.3565222,0.46285716,t17_f5_c3,1.0,17.8993,0.1466,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59394.3160184999,1640316012415010009,2,1640316012415,19.626238,-1,1640,0.41359347,17.81335,16.193235,17.9635,0.13338876,0.005967131,0.029996656,0.0886,261.7341425,-17.3564867,0.7457143,t17_f5_c3,0.9997947,17.9545,0.1112,331120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18abounbz
ztf,59429.23929399997,1675239292415015014,2,1675239292415,20.476072,1,1675,0.19396546,17.156542,15.65833,17.2926,0.10326258,0.018772403,0.025981145,0.0259,261.7340221,-17.3565986,0.73142856,t17_f5_c3,0.9999998,17.2704,0.0306,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59434.18920140015,1680189202415015010,2,1680189202415,20.61719,1,1680,0.06823066,16.978731,15.610778,17.1919,0.12838468,0.032106176,0.03641931,0.0216,261.7340616,-17.3565519,0.6314286,t17_f5_c3,0.99999696,17.1949,0.0259,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59436.212523099966,1682212522415015006,2,1682212522415,20.22752,1,1682,0.039454278,16.91696,15.592895,17.0892,0.10955867,0.027590694,0.032360904,0.0259,261.7340325,-17.3565545,0.6942857,t17_f5_c3,0.99998915,17.0754,0.0311,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59450.17104170006,1696171042415015008,2,1696171042415,19.51857,1,1696,0.030693885,16.591368,15.486168,16.7597,0.08947987,0.028468935,0.03233296,0.033,261.7340526,-17.3565485,0.69142854,t17_f5_c3,0.9999999,16.7419,0.0407,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59458.18947920017,1704189472415015016,2,1704189472415,19.863106,1,1704,0.24338251,16.763428,15.545243,16.8139,0.05212123,0.0051097707,0.016972303,0.0244,261.7341059,-17.3565765,0.80285716,t17_f5_c3,1.0,16.7935,0.0296,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59463.14934029989,1709149342415015014,2,1709149342415,20.006609,1,1709,0.091336265,16.904198,15.589109,17.0439,0.108741544,0.027656317,0.03238621,0.0273,261.734052,-17.3565706,0.62857145,t17_f5_c3,0.9999998,17.048,0.0338,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59465.16976850014,1711169762415015005,2,1711169762415,20.19388,1,1711,0.14307326,16.963758,15.606509,17.189,0.12327938,0.03088827,0.035317555,0.0297,261.734032,-17.356587,0.55,t17_f5_c3,0.99943614,17.1821,0.0361,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59467.147210599855,1713147212415015010,2,1713147212415,20.023554,1,1713,0.2766098,17.121002,15.649278,17.3378,0.08172542,0.011254736,0.021070145,0.0372,261.7340237,-17.3566231,0.72,t17_f5_c3,0.9993397,17.3213,0.0454,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59469.17015049979,1715170152415015009,2,1715170152415,19.64905,1,1715,0.30647272,17.138721,15.653819,17.3544,0.08711033,0.013127789,0.022187512,0.0474,261.7340047,-17.3566262,0.70857143,t17_f5_c3,0.99946475,17.3288,0.0583,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59473.14851849992,1719148512415015014,2,1719148512415,19.721039,1,1719,0.16019548,17.29873,15.69239,17.5605,0.2000696,0.04162682,0.04556642,0.058,261.7340465,-17.356591,0.41285715,t17_f5_c3,0.99580526,17.5686,0.0737,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59476.17046299996,1722170462415015097,2,1722170462415,18.948336,1,1722,0.8588462,17.492577,15.733595,17.7076,0.113662265,0.011631222,0.022491764,0.1071,261.7340192,-17.3567878,0.50857145,t17_f5_c3,0.98873734,17.8149,0.1509,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59683.40084489994,1929400842415015009,2,1929400842415,19.500095,1,1929,0.17699175,17.130491,15.651716,17.236,0.08851589,0.0139771355,0.022673126,0.0488,261.7340879,-17.3565708,0.7785714,t17_f5_c3,0.9999995,17.1846,0.0588,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59687.41633100016,1933416332415015011,2,1933416332415,18.920444,1,1933,0.16695277,16.864836,15.577236,17.0509,0.07929904,0.017575648,0.024223013,0.0671,261.7340814,-17.3565741,0.74857146,t17_f5_c3,0.99999994,17.0766,0.0877,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59695.43906249991,1941439062415015026,2,1941439062415,19.979427,1,1941,0.20021373,16.77164,15.547911,16.9366,0.09112718,0.02466474,0.029522687,0.028,261.7340578,-17.3566069,0.6157143,t17_f5_c3,0.9999949,16.9625,0.0352,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59700.3969676001,1946396962415015016,2,1946396962415,20.128675,1,1946,0.17910327,16.654585,15.508589,16.7491,0.06953321,0.01845902,0.024198798,0.02,261.7340663,-17.356597,0.76428574,t17_f5_c3,0.99999946,16.7334,0.024,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59710.37592589995,1956375922415015076,2,1956375922415,19.520515,1,1956,0.17596433,16.613552,15.494132,16.6879,0.063811615,0.016718514,0.022757875,0.026,261.7340766,-17.3565801,0.70714283,t17_f5_c3,0.3671415,16.7038,0.033,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59712.3742244998,1958374222415015024,2,1958374222415,19.733221,1,1958,0.24347773,16.732533,15.535086,16.854,0.07696373,0.019886123,0.025545089,0.0297,261.7340692,-17.3566136,0.74,t17_f5_c3,0.9999963,16.857,0.0373,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59714.354838000145,1960354832415015013,2,1960354832415,18.911453,1,1960,0.18135771,16.742,15.538219,16.7813,0.05908626,0.011025509,0.019497275,0.0513,261.7340364,-17.3566021,0.73571426,t17_f5_c3,1.0,16.7337,0.0626,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59721.3350463002,1967335042415015015,2,1967335042415,20.504122,1,1967,0.3379967,16.950565,15.602713,17.0953,0.1043008,0.02484417,0.030140238,0.0212,261.7340913,-17.3566277,0.62857145,t17_f5_c3,0.9982455,17.0972,0.0255,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59721.39753470011,1967397532415015019,2,1967397532415,20.429768,1,1967,0.11147942,16.956417,15.604401,17.1054,0.11521517,0.028424045,0.033166766,0.0223,261.7340708,-17.3565606,0.6142857,t17_f5_c3,0.9999808,17.0772,0.0263,331120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18abounbz
ztf,59726.37754630018,1972377542415015012,2,1972377542415,20.2848,1,1972,0.220892,17.1332,15.65241,17.268,0.090082,0.014537263,0.02303149,0.0279,261.7340637,-17.3565996,0.727143,t17_f5_c3,,17.239,0.0331,,False,True,False,1.1.2,0.0,1.975443402415015e+18,ZTF18abounbz
ztf,59729.44340279978,1975443402415015028,2,1975443402415,19.963364,1,1975,0.34398052,17.092033,15.641735,17.2826,0.10650171,0.021711344,0.028005112,0.0337,261.7340292,-17.3566371,0.68142855,t17_f5_c3,0.99724054,17.2781,0.0415,331120224.0,True,True,False,1.1.2,0.0,,ZTF18abounbz
ztf,59734.25143520022,1980251432415015011,2,1980251432415,20.213964,1,1980,0.45185435,17.554798,15.745627,17.8783,0.12768042,0.014250797,0.024124373,0.0528,261.7340752,-17.3566676,0.5228571,t17_f5_c3,0.9999585,17.8868,0.0653,331120224.0,True,True,False,1.1.2,0.0,,ZTF18abounbz
ztf,59736.42356480006,1982423562415015013,2,1982423562415,20.313665,1,1982,0.07208539,17.611431,15.756104,17.8642,0.10867546,0.0009876118,0.01967889,0.0469,261.7340444,-17.356567,0.6042857,t17_f5_c3,0.99998116,17.8369,0.0561,331120224.0,True,True,False,1.1.2,0.0,,ZTF18abounbz
ztf,59738.293587999884,1984293582415015021,2,1984293582415,20.126202,1,1984,0.21710838,17.694862,15.770744,17.9627,0.17691472,0.022523157,0.030068839,0.0592,261.7340678,-17.3566027,0.46285716,t17_f5_c3,0.9968867,17.9658,0.0737,331120224.0,True,True,False,1.1.2,0.0,,ZTF18abounbz
ztf,59740.33528940007,1986335282415015015,2,1986335282415,20.01521,1,1986,0.15161735,17.853594,15.796138,18.1273,0.17508593,0.016638553,0.026318965,0.0749,261.7340827,-17.3565365,0.5157143,t17_f5_c3,0.914745,18.0397,0.0866,331120224.0,True,True,False,1.1.2,0.0,,ZTF18abounbz
ztf,59742.36353009986,1988363532415015022,2,1988363532415,19.207546,1,1988,0.20473701,17.83544,15.793389,17.9462,0.13751638,0.005085721,0.020966902,0.1201,261.7340246,-17.3566025,0.61714286,t17_f5_c3,0.9991574,17.8992,0.1466,331120224.0,True,True,False,1.1.2,0.0,,ZTF18abounbz
ztf,59775.27408559993,2021274082415010029,2,2021274082415,19.766912,-1,2021,0.4614046,18.329967,16.104515,18.0591,0.08201594,100.0,0.010561291,0.0889,261.7339126,-17.356504,0.71428573,t17_f5_c3,0.7868544,18.1861,0.1265,331120224.0,True,True,False,dev,0.0,,ZTF18abounbz
ztf,59823.154328700155,2069154322415015010,2,2069154322415,19.9056,1,2069,0.229171,18.2192,15.843832,18.4262,0.163875,100.0,0.01838084,0.1036,261.7340763,-17.3566021,0.435714,t17_f5_c3,,18.5301,0.143,,False,True,False,dev,0.0,2.090133152415015e+18,ZTF18abounbz
ztf,59844.13315969985,2090133152415015016,2,2090133152415,20.057947,1,2090,0.2096606,17.687525,15.769493,17.9488,0.14716744,0.015387384,0.025153546,0.0608,261.7340195,-17.3566024,0.52428573,t17_f5_c3,0.999753,17.9958,0.0792,331120224.0,True,True,False,dev,0.0,,ZTF18abounbz
ztf,59977.5494328998,2223549432415015017,2,2223549432415,19.460741,1,2223,0.31830335,16.798964,15.556687,16.9207,0.08265962,0.020628182,0.026325883,0.0361,261.734125,-17.3565873,0.70428574,t17_f5_c3,0.999977,16.9214,0.0454,331120224.0,True,True,False,1.1.6,0.0,,ZTF18abounbz
ztf,59977.557164399885,2223557162415015110,2,2223557162415,19.3656,1,2223,0.302911,16.6989,15.523807,16.9159,0.087998,0.025241429,0.029815048,0.0367,261.7341211,-17.3565851,0.647143,t17_f5_c3,,16.9025,0.0456,,False,True,False,1.1.6,0.0,2.223559732415015e+18,ZTF18abounbz
ztf,59977.559733800124,2223559732415015030,2,2223559732415,19.420444,1,2223,0.22963038,16.781338,15.551043,17.0161,0.10360338,0.029125245,0.033362295,0.0409,261.7341039,-17.3565714,0.6157143,t17_f5_c3,0.973825,17.0245,0.0518,331120224.0,True,True,False,1.1.6,0.0,,ZTF18abounbz
