tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58681.29378469987,927293780415010042,2,927293780415,19.671003,-1,927,0.059069946,18.086397,20.886255,18.3063,0.08002801,0.9307719,1.054836,0.1196,278.9267352,9.0940326,0.8,t17_f5_c3,0.9999727,18.4447,0.1745,538120204.0,False,True,False,bulk_1.0.0,0.0,9.4019396041501e+17,ZTF18aboqplh
ztf,58688.35798610002,934357980415010051,2,934357980415,20.281893,-1,934,0.08207746,18.142605,20.33272,18.2039,0.049075644,0.21732032,0.36890274,0.062,278.9267363,9.0940298,0.8957143,t17_f5_c3,0.9999052,18.1795,0.0776,538120204.0,False,True,False,bulk_1.0.0,0.0,9.6330974041501e+17,ZTF18aboqplh
ztf,58691.194363399874,937194360415010068,2,937194360415,20.493374,-1,937,0.08232144,18.123125,20.49154,18.1935,0.06015368,0.40607762,0.53287876,0.0515,278.9267272,9.0940268,0.8814286,t17_f5_c3,1.0,18.1702,0.0644,538120204.0,False,True,False,bulk_1.0.0,0.0,9.6632765041501e+17,ZTF18aboqplh
ztf,58694.19396989979,940193960415010022,2,940193960415,20.468138,-1,940,0.10169963,18.164978,20.17785,18.2289,0.05475636,0.23541622,0.34960967,0.0541,278.9267239,9.0940224,0.8642857,t17_f5_c3,1.0,18.2451,0.0702,538120204.0,False,True,False,bulk_1.0.0,0.0,9.6632765041501e+17,ZTF18aboqplh
ztf,58697.18347219983,943183470415010044,2,943183470415,20.75166,-1,943,0.06239182,18.152525,20.260918,18.2017,0.06445802,0.35229105,0.44940066,0.0428,278.926727,9.0940307,0.82,t17_f5_c3,0.9762933,18.236,0.0562,538120204.0,False,True,False,bulk_1.0.0,0.0,9.6632765041501e+17,ZTF18aboqplh
ztf,58707.17158559989,953171580415010031,2,953171580415,19.89684,-1,953,0.066131555,18.185156,20.05717,18.2663,0.06550524,0.285407,0.36735153,0.0975,278.9267231,9.0940322,0.8585714,t17_f5_c3,0.9999421,18.1925,0.1169,538120204.0,False,True,False,bulk_1.0.0,0.0,9.6632765041501e+17,ZTF18aboqplh
ztf,58714.34439809993,960344390415010043,2,960344390415,19.751053,-1,960,0.10232876,18.214457,19.90607,18.06,0.063949585,0.22749904,0.30372673,0.0865,278.9267282,9.0940184,0.8757143,t17_f5_c3,0.99997246,18.0,0.105,538120204.0,False,True,False,bulk_1.0.0,0.0,9.6632765041501e+17,ZTF18aboqplh
ztf,58717.30974540021,963309740415010024,2,963309740415,20.13373,-1,963,0.10859934,18.271538,19.669676,18.2138,0.06035846,0.14718369,0.21877286,0.0718,278.9267353,9.0940207,0.9071429,t17_f5_c3,0.9999925,18.1622,0.0877,538120204.0,False,True,False,bulk_1.0.0,0.0,9.6632765041501e+17,ZTF18aboqplh
ztf,58720.327650499996,966327650415010036,2,966327650415,19.954395,-1,966,0.053979497,18.356531,19.407677,18.4559,0.074114315,0.14803143,0.19514637,0.1014,278.9267412,9.0940496,0.8914286,t17_f5_c3,1.0,18.4547,0.1298,538120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboqplh
ztf,58760.123923600186,1006123920415015022,2,1006123920415,19.924406,1,1006,0.046577334,18.454546,17.4553,18.7477,0.113495216,0.040012278,0.04521462,0.1311,278.9267352,9.0940583,0.7228571,t17_f5_c3,0.99999917,18.8197,0.1788,538120204.0,False,True,False,bulk_1.0.0,0.0,1.013110650415015e+18,ZTF18aboqplh
ztf,58767.11065969989,1013110650415015053,2,1013110650415,19.371555,1,1013,0.13482915,18.29593,17.389307,18.423,0.10117301,0.03916816,0.043895032,0.1422,278.9267551,9.0940239,0.74285716,t17_f5_c3,0.99998903,18.4344,0.1839,538120204.0,False,True,False,bulk_1.0.0,0.0,1.025086530415015e+18,ZTF18aboqplh
ztf,58770.19194439985,1016191940415015036,2,1016191940415,19.090094,1,1016,0.30677643,18.35258,17.413523,18.6309,0.09971837,0.036778748,0.041990656,0.2373,278.9266826,9.0939729,0.8414286,t17_f5_c3,0.99999917,18.6446,0.3085,538120204.0,False,True,False,bulk_1.0.0,0.0,1.025086530415015e+18,ZTF18aboqplh
ztf,58779.08653939981,1025086530415015024,2,1025086530415,19.732538,1,1025,0.08128895,18.340672,17.408493,18.4131,0.11038458,0.04220641,0.04677749,0.1243,278.9267136,9.0940291,0.8385714,t17_f5_c3,0.99999404,18.387,0.1553,538120204.0,False,True,False,bulk_1.0.0,0.0,1.028122450415015e+18,ZTF18aboqplh
ztf,58782.12245369982,1028122450415015063,2,1028122450415,19.852957,1,1028,0.049238633,18.301628,17.391775,18.4135,0.08211719,0.02945114,0.03552165,0.1069,278.9267269,9.0940345,0.8742857,t17_f5_c3,1.0,18.408,0.1358,538120204.0,False,True,False,bulk_1.0.0,0.0,1.039086340415015e+18,ZTF18aboqplh
ztf,58790.12293979991,1036122930415015018,2,1036122930415,19.75671,1,1036,0.13558802,18.027958,17.264853,18.0636,0.07905305,0.034930572,0.03914505,0.0874,278.9266894,9.0940379,0.91,t17_f5_c3,0.99999994,18.1221,0.1177,538120204.0,False,True,False,bulk_1.0.0,0.0,1.039086340415015e+18,ZTF18aboqplh
ztf,58793.086342600174,1039086340415015032,2,1039086340415,19.250431,1,1039,0.15689997,17.810368,17.151663,17.977,0.090713084,0.046820026,0.049452502,0.0956,278.9267231,9.0940041,0.7442857,t17_f5_c3,0.99999994,18.0327,0.1287,538120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboqplh
ztf,58913.486817100085,1159486810415010046,2,1159486810415,19.423645,-1,1159,0.23268752,19.16155,18.466871,18.8824,0.15778084,0.063767746,0.0832114,0.2605,278.926683,9.0939982,0.79142857,t17_f5_c3,0.9997748,19.0532,0.3907,538120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboqplh
ztf,58943.50281250011,1189502810415010069,2,1189502810415,20.288044,-1,1189,0.124261945,18.502773,19.096573,18.4819,0.06552032,0.060838852,0.11321292,0.0768,278.9267266,9.0940148,0.8371429,t17_f5_c3,0.99999446,18.3998,0.0911,538120204.0,False,True,False,bulk_1.0.0,0.0,1.20048298041501e+18,ZTF18aboqplh
ztf,58954.48298610002,1200482980415010066,2,1200482980415,20.18427,-1,1200,0.07440602,18.422642,19.250711,18.3848,0.07283462,0.11079974,0.1561586,0.0768,278.9267336,9.0940299,0.8657143,t17_f5_c3,0.99999726,18.3693,0.097,538120204.0,False,True,False,bulk_1.0.0,0.0,1.22648240041501e+18,ZTF18aboqplh
ztf,58962.460462999996,1208460460415010052,2,1208460460415,20.436506,-1,1208,0.06767203,18.342903,19.4444,18.3442,0.041690134,100.0,0.11498263,0.0608,278.9267268,9.0940294,0.86,t17_f5_c3,0.9999931,18.3326,0.0769,538120204.0,False,True,False,bulk_1.0.0,0.0,1.22648240041501e+18,ZTF18aboqplh
ztf,58968.436979200225,1214436970415010046,2,1214436970415,20.613068,-1,1214,0.059490845,18.39704,19.307728,18.4809,0.049285132,100.0,0.11402263,0.0597,278.9267279,9.0940294,0.84,t17_f5_c3,1.0,18.4822,0.0764,538120204.0,False,True,False,bulk_1.0.0,0.0,1.22648240041501e+18,ZTF18aboqplh
ztf,58971.3967708,1217396770415010076,2,1217396770415,20.158112,-1,1217,0.057959836,18.273113,19.663984,18.36,0.07708527,0.22605567,0.27753642,0.0776,278.9267154,9.094038,0.86285716,t17_f5_c3,0.99999917,18.2989,0.094,538120204.0,False,True,False,bulk_1.0.0,0.0,1.22648240041501e+18,ZTF18aboqplh
ztf,58977.43947920017,1223439470415010047,2,1223439470415,19.472523,-1,1223,0.12766236,18.275997,19.653664,18.1206,0.1107958,0.36036944,0.39408532,0.1269,278.9267228,9.0940122,0.80142856,t17_f5_c3,0.99759007,18.0074,0.1469,538120204.0,False,True,False,bulk_1.0.0,0.0,1.22648240041501e+18,ZTF18aboqplh
ztf,58980.48240739992,1226482400415010063,2,1226482400415,19.580404,-1,1226,0.10014163,18.262793,19.701977,18.3271,0.08303014,0.2643452,0.31254292,0.1167,278.9267382,9.0940222,0.81,t17_f5_c3,1.0,18.2878,0.1446,538120204.0,False,True,False,bulk_1.0.0,0.0,1.24637696041501e+18,ZTF18aboqplh
ztf,58985.41608799994,1231416080415010054,2,1231416080415,20.757957,-1,1231,0.05956465,18.237404,19.803251,18.3172,0.052185375,0.12337158,0.2207435,0.047,278.9267223,9.0940317,0.8,t17_f5_c3,0.99988246,18.3334,0.0608,538120204.0,False,True,False,bulk_1.0.0,0.0,1.24637696041501e+18,ZTF18aboqplh
ztf,58991.440555599984,1237440550415010067,2,1237440550415,20.83615,-1,1237,0.038337067,18.21966,19.881693,18.2582,0.04751119,0.09748333,0.2195881,0.0415,278.9267262,9.0940367,0.81857145,t17_f5_c3,0.9999989,18.2207,0.0511,538120204.0,False,True,False,bulk_1.0.0,0.0,1.24637696041501e+18,ZTF18aboqplh
ztf,59000.35282409983,1246352820415010154,2,1246352820415,18.140743,-1,1246,0.053196955,18.084648,20.909576,18.2035,0.13824919,1.7945316,1.8648055,0.4251,278.9267352,9.0940622,0.55,t17_f5_c3,0.9979239,18.223,0.5561,538120204.0,False,True,False,bulk_1.0.0,0.0,1.24637696041501e+18,ZTF18aboqplh
ztf,59000.37696760008,1246376960415010123,2,1246376960415,19.036282,-1,1246,0.041309547,18.164268,20.182392,18.276,0.10089361,0.59299576,0.6473108,0.2115,278.9267173,9.0940405,0.62714285,t17_f5_c3,0.99810874,18.1944,0.2519,538120204.0,False,True,False,bulk_1.0.0,0.0,1.27025452041501e+18,ZTF18aboqplh
ztf,59009.39613430016,1255396130415010049,2,1255396130415,19.652412,-1,1255,0.21844347,18.171232,20.138746,18.2756,0.0755973,0.39004812,0.46292618,0.0971,278.9267482,9.0939951,0.77428573,t17_f5_c3,1.0,18.254,0.122,538120204.0,False,True,False,bulk_1.0.0,0.0,1.27025452041501e+18,ZTF18aboqplh
ztf,59015.35329859983,1261353290415010052,2,1261353290415,20.417461,-1,1261,0.069144115,18.199785,19.978594,18.205,0.05679373,0.19787714,0.2922964,0.0532,278.9267351,9.0940314,0.86142856,t17_f5_c3,0.9999999,18.2435,0.0705,538120204.0,False,True,False,bulk_1.0.0,0.0,1.27025452041501e+18,ZTF18aboqplh
ztf,59024.254525499884,1270254520415010116,2,1270254520415,20.43137,-1,1270,0.058130544,18.112139,20.59405,18.1907,0.04641403,0.2540875,0.45647103,0.0556,278.926725,9.094032,0.8314286,t17_f5_c3,0.99953574,18.2175,0.0728,538120204.0,False,True,False,bulk_1.0.0,0.0,1.29238104041501e+18,ZTF18aboqplh
ztf,59027.27521990007,1273275210415010054,2,1273275210415,20.214598,-1,1273,0.05747022,18.123066,20.492065,18.1788,0.061715744,0.4243164,0.5470101,0.0629,278.9267316,9.0940325,0.87,t17_f5_c3,0.9999999,18.1456,0.0781,538120204.0,False,True,False,bulk_1.0.0,0.0,1.29238104041501e+18,ZTF18aboqplh
ztf,59031.37393519981,1277373930415010053,2,1277373930415,20.445171,-1,1277,0.0704405,18.086292,20.887638,18.1059,0.064915106,0.69796175,0.8568092,0.051,278.9267262,9.0940283,0.83,t17_f5_c3,0.99599713,18.0517,0.0621,538120204.0,False,True,False,bulk_1.0.0,0.0,1.29238104041501e+18,ZTF18aboqplh
ztf,59034.3349768999,1280334970415010044,2,1280334970415,19.60434,-1,1280,0.045114856,18.066277,21.193605,18.2407,0.082201175,1.3084418,1.4649067,0.1186,278.9267233,9.0940356,0.8457143,t17_f5_c3,0.999997,18.1631,0.1418,538120204.0,False,True,False,bulk_1.0.0,0.0,1.29238104041501e+18,ZTF18aboqplh
ztf,59037.35967590008,1283359670415010041,2,1283359670415,20.133106,-1,1283,0.107148714,18.105404,20.66261,18.1267,0.054237925,0.40460232,0.5717228,0.0676,278.9267276,9.0940207,0.8642857,t17_f5_c3,0.9996455,18.0624,0.0817,538120204.0,False,True,False,bulk_1.0.0,0.0,1.29238104041501e+18,ZTF18aboqplh
ztf,59043.2749073999,1289274900415010045,2,1289274900415,20.853683,-1,1289,0.058804512,18.097666,20.747719,18.1506,0.05396629,0.4394351,0.61964643,0.0376,278.926729,9.0940319,0.8057143,t17_f5_c3,0.99999595,18.1062,0.0459,538120204.0,False,True,False,bulk_1.0.0,0.0,1.29238104041501e+18,ZTF18aboqplh
ztf,59046.38104170002,1292381040415010051,2,1292381040415,20.535408,-1,1292,0.07994136,18.134382,20.396606,18.1806,0.048711084,0.23056938,0.39130697,0.0481,278.9267226,9.0940258,0.85142857,t17_f5_c3,0.9999697,18.1544,0.06,538120204.0,False,True,False,bulk_1.0.0,0.0,1.30132187041501e+18,ZTF18aboqplh
ztf,59052.25175930001,1298251750415010056,2,1298251750415,20.90143,-1,1298,0.070218585,18.125113,20.47409,18.158,0.05408333,0.3258417,0.47060332,0.0357,278.9267264,9.0940265,0.80142856,t17_f5_c3,0.991946,18.1206,0.0438,538120204.0,False,True,False,bulk_1.0.0,0.0,1.32428893041501e+18,ZTF18aboqplh
ztf,59055.32187499991,1301321870415010060,2,1301321870415,20.409939,-1,1301,0.13436711,18.131006,20.424114,18.2295,0.062391512,0.40094563,0.5156665,0.0538,278.9267248,9.0940134,0.8528572,t17_f5_c3,0.99996156,18.2298,0.0688,538120204.0,False,True,False,bulk_1.0.0,0.0,1.32428893041501e+18,ZTF18aboqplh
ztf,59063.27644680021,1309276440415010038,2,1309276440415,19.54044,-1,1309,0.09544936,18.09653,20.760836,18.0835,0.071444966,0.7037963,0.83117706,0.1022,278.9267143,9.0940227,0.88285714,t17_f5_c3,1.0,18.028,0.1247,538120204.0,False,True,False,bulk_1.0.0,0.0,1.32428893041501e+18,ZTF18aboqplh
ztf,59066.23451389978,1312234510415010056,2,1312234510415,19.805767,-1,1312,0.091277994,18.083824,20.920752,18.1202,0.052156016,0.49345246,0.71133685,0.0835,278.9267194,9.0940235,0.89285713,t17_f5_c3,0.99999976,18.1173,0.1069,538120204.0,False,True,False,bulk_1.0.0,0.0,1.32428893041501e+18,ZTF18aboqplh
ztf,59072.20775459986,1318207750415010042,2,1318207750415,20.694752,-1,1318,0.09147938,18.063793,21.238842,18.0965,0.035587613,100.0,0.66270244,0.0402,278.9267349,9.0940249,0.80714285,t17_f5_c3,0.9780327,18.0812,0.0505,538120204.0,False,True,False,bulk_1.0.0,0.0,1.32428893041501e+18,ZTF18aboqplh
ztf,59075.24736109981,1321247360415010049,2,1321247360415,20.691422,-1,1321,0.04635432,18.10084,20.711927,18.1692,0.048510198,0.33178085,0.5373632,0.0434,278.9267302,9.0940337,0.81142855,t17_f5_c3,0.9989724,18.1376,0.0537,538120204.0,False,True,False,bulk_1.0.0,0.0,1.32428893041501e+18,ZTF18aboqplh
ztf,59078.288935199846,1324288930415010051,2,1324288930415,20.598284,-1,1324,0.08911154,18.08514,20.90296,18.0364,0.0585974,0.6021389,0.78524655,0.0416,278.9267336,9.0940218,0.83,t17_f5_c3,0.94647956,18.0406,0.0532,538120204.0,False,True,False,bulk_1.0.0,0.0,1.34418186041501e+18,ZTF18aboqplh
ztf,59081.208518499974,1327208510415010035,2,1327208510415,20.445456,-1,1327,0.086204804,18.092749,20.805834,18.182,0.045781355,0.3129246,0.55708694,0.0541,278.9267257,9.0940264,0.85571426,t17_f5_c3,0.9998306,18.1418,0.0666,538120204.0,False,True,False,bulk_1.0.0,0.0,1.34418186041501e+18,ZTF18aboqplh
ztf,59094.29106480023,1340291060415010043,2,1340291060415,19.193985,-1,1340,0.08600167,18.024942,22.470566,18.2165,0.07306125,3.8294988,4.3846684,0.1729,278.9267395,9.0940301,0.86,t17_f5_c3,0.9999993,18.203,0.2194,538120204.0,False,True,False,bulk_1.0.0,0.0,1.34418186041501e+18,ZTF18aboqplh
ztf,59098.181863400154,1344181860415010027,2,1344181860415,20.539352,-1,1344,0.059751183,18.100777,20.712624,18.0875,0.06410081,0.57095474,0.71056294,0.0454,278.9267242,9.0940314,0.8842857,t17_f5_c3,0.99999976,18.0801,0.0576,538120204.0,False,True,False,bulk_1.0.0,0.0,1.37111376041501e+18,ZTF18aboqplh
ztf,59111.21511569992,1357215110415010079,2,1357215110415,19.828545,-1,1357,0.10409052,18.150202,20.277254,18.0754,0.07241797,0.4284922,0.51364964,0.0721,278.926735,9.09402,0.8428571,t17_f5_c3,0.99998796,18.0342,0.089,538120204.0,False,True,False,bulk_1.0.0,0.0,1.38112828041501e+18,ZTF18aboqplh
ztf,59119.16530090012,1365165300415010039,2,1365165300415,20.049648,-1,1365,0.11192463,18.166243,20.169811,18.2079,0.054130077,0.22714128,0.34266198,0.0781,278.9267342,9.0940188,0.8857143,t17_f5_c3,0.9999997,18.2044,0.0998,538120204.0,False,True,False,bulk_1.0.0,0.0,1.38112828041501e+18,ZTF18aboqplh
ztf,59123.25540510006,1369255400415010047,2,1369255400415,18.861904,-1,1369,0.2046686,18.07392,21.06572,18.0943,0.1102235,1.6319137,1.7337815,0.1707,278.926758,9.0940007,0.77428573,t17_f5_c3,0.99999994,18.4029,0.2916,538120204.0,False,True,False,bulk_1.0.0,0.0,1.38112828041501e+18,ZTF18aboqplh
ztf,59125.11376160011,1371113760415010043,2,1371113760415,20.173904,-1,1371,0.08523617,18.125654,20.469389,18.1269,0.04687705,0.22468024,0.40593296,0.0648,278.9267264,9.0940198,0.8642857,t17_f5_c3,0.99999005,18.095,0.0805,538120204.0,False,True,False,bulk_1.0.0,0.0,1.38112828041501e+18,ZTF18aboqplh
ztf,59127.09788190015,1373097880415010026,2,1373097880415,20.056076,-1,1373,0.041991137,18.15329,20.2556,18.3981,0.07577115,0.4459515,0.5253245,0.0964,278.9267289,9.0940364,0.76857144,t17_f5_c3,0.9977837,18.5107,0.137,538120204.0,False,True,False,bulk_1.0.0,0.0,1.38112828041501e+18,ZTF18aboqplh
ztf,59129.114988400135,1375114980415010035,2,1375114980415,20.562656,-1,1375,0.09142421,18.164122,20.183334,18.2705,0.058745377,0.2735918,0.37727562,0.0534,278.9267376,9.0940241,0.82,t17_f5_c3,0.98435485,18.3149,0.071,538120204.0,False,True,False,bulk_1.0.0,0.0,1.38112828041501e+18,ZTF18aboqplh
ztf,59131.11479170015,1377114790415010017,2,1377114790415,19.308014,-1,1377,0.2128238,18.211285,19.921263,17.9981,0.08503888,0.35650575,0.41077945,0.1256,278.9267122,9.0939888,0.7828571,t17_f5_c3,1.0,17.9745,0.1577,538120204.0,False,True,False,bulk_1.0.0,0.0,1.38112828041501e+18,ZTF18aboqplh
ztf,59135.128287000116,1381128280415010069,2,1381128280415,20.477022,-1,1381,0.054620843,18.262894,19.701597,18.2885,0.06331965,0.17021877,0.2382428,0.0568,278.9267334,9.0940346,0.85714287,t17_f5_c3,0.99996775,18.2969,0.0732,538120204.0,False,True,False,bulk_1.0.0,0.0,1.40016291041501e+18,ZTF18aboqplh
