tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59636.540636599995,1882540634115015036,2,1882540634115,19.512365,1,1882,0.7434366,16.451748,13.947119,16.4099,0.07545327,100.0,0.0075132283,0.0208,299.3811824,27.3088493,0.67,t17_f5_c3,16.3374,0.0225,True,True,True,correction_1.0.6,0.0,,0.96991646,640120241.0,ZTF18acnycpe
ztf,59636.5458217999,1882545824115015018,2,1882545824115,19.6313,1,1882,0.717045,16.6597,13.966129,16.5388,0.150731,100.0,0.012611714,0.0235,299.3811918,27.3089776,0.51,t17_f5_c3,16.4922,0.0262,False,True,True,correction_1.0.6,0.0,1.884535394115015e+18,,,ZTF18acnycpe
ztf,59637.541273099836,1883541274115015017,2,1883541274115,18.5095,1,1883,0.497202,16.4808,13.949978,16.5125,0.091006,100.0,0.008845875,0.0522,299.381131,27.3089359,0.75,t17_f5_c3,16.4531,0.0607,False,True,True,correction_1.0.6,0.0,1.884535394115015e+18,,,ZTF18acnycpe
ztf,59638.53539349977,1884535394115015026,2,1884535394115,19.673058,1,1884,1.1138755,16.860252,13.98156,16.5737,0.08700128,100.0,0.006138308,0.0245,299.3811414,27.3086644,0.6342857,t17_f5_c3,16.5411,0.0277,True,True,True,correction_1.0.6,0.0,,0.99941814,640120241.0,ZTF18acnycpe
ztf,59670.46986109996,1916469864115015023,2,1916469864115,20.7732,1,1916,0.55536,16.5457,13.956119,16.6256,0.168502,100.0,0.015515735,0.0195,299.3810919,27.3088253,0.555714,t17_f5_c3,16.6221,0.0208,False,True,True,correction_1.0.6,0.0,1.919498034115015e+18,,,ZTF18acnycpe
ztf,59670.46986109996,1916469864115025020,2,1916469864115,20.7811,1,1916,0.571935,16.5888,13.960016,16.6694,0.168466,100.0,0.014962308,0.0202,299.3810954,27.3088217,0.561429,t17_f5_c3,16.6683,0.0216,False,True,True,correction_1.0.6,0.0,1.940445594115015e+18,,,ZTF18acnycpe
ztf,59670.49476849986,1916494764115015025,1,1916494764115,20.8015,1,1916,0.205465,17.3565,14.971983,17.2906,0.075644,100.0,0.00841332,0.026,299.3809148,27.3088921,0.878571,t17_f5_c3,17.3071,0.0293,False,True,False,correction_1.0.6,0.0,1.919498034115015e+18,,,ZTF18acnycpe
ztf,59670.49476849986,1916494764115025025,1,1916494764115,20.8059,1,1916,0.200652,17.3738,14.973893,17.311,0.07802,100.0,0.008555457,0.0265,299.3809141,27.3088968,0.878571,t17_f5_c3,17.3268,0.0297,False,True,False,correction_1.0.6,0.0,1.940445594115015e+18,,,ZTF18acnycpe
ztf,59673.47325230017,1919473254115015015,1,1919473254115,19.8879,1,1919,0.431468,17.2428,14.958732,17.2917,0.086125,100.0,0.010507568,0.0317,299.3810322,27.3088071,0.835714,t17_f5_c3,17.2597,0.0356,False,True,False,correction_1.0.6,0.0,1.919498034115015e+18,,,ZTF18acnycpe
ztf,59673.47325230017,1919473254115025014,1,1919473254115,19.895,1,1919,0.449627,17.2907,14.964464,17.333,0.089922,100.0,0.010552888,0.0328,299.3810431,27.3088066,0.837143,t17_f5_c3,17.3007,0.0368,False,True,False,correction_1.0.6,0.0,1.940445594115015e+18,,,ZTF18acnycpe
ztf,59673.49803239992,1919498034115015022,2,1919498034115,19.817049,1,1919,0.9821358,16.487095,13.950587,16.471,0.09752722,100.0,0.0094302455,0.0211,299.3812632,27.3088499,0.66571426,t17_f5_c3,16.4321,0.0232,True,True,True,correction_1.0.6,0.0,,0.99572974,640120241.0,ZTF18acnycpe
ztf,59673.49803239992,1919498034115025019,2,1919498034115,19.8205,1,1919,0.992782,16.4952,13.951368,16.4797,0.097358,100.0,0.0093506,0.0213,299.3812663,27.3088486,0.712857,t17_f5_c3,16.4401,0.0233,False,True,True,correction_1.0.6,0.0,1.940445594115015e+18,,,ZTF18acnycpe
ztf,59676.46748840017,1922467484115015009,1,1922467484115,19.597,1,1922,0.748622,17.224,14.956421,17.3783,0.09549,100.0,0.011828399,0.0356,299.3809062,27.3091202,0.642857,t17_f5_c3,17.3611,0.0412,False,True,False,correction_1.0.6,0.0,1.932512164115015e+18,,,ZTF18acnycpe
ztf,59676.49250000017,1922492504115015041,2,1922492504115,19.5031,1,1922,0.62087,16.3914,13.940957,16.3352,0.0744,100.0,0.0077874656,0.0193,299.3811513,27.3088721,0.792857,t17_f5_c3,16.2905,0.0215,False,True,True,correction_1.0.6,0.0,1.932512164115015e+18,,,ZTF18acnycpe
ztf,59679.47949070018,1925479494115015025,2,1925479494115,19.9727,1,1925,0.784126,16.7492,13.973341,16.5255,0.105946,100.0,0.00821752,0.0209,299.3810154,27.3087212,0.741429,t17_f5_c3,16.4937,0.0231,False,True,True,correction_1.0.6,0.0,1.932512164115015e+18,,,ZTF18acnycpe
ztf,59683.485092599876,1929485094115015012,1,1929485094115,19.9577,1,1929,0.519281,17.3812,14.974703,17.3233,0.051471,100.0,0.0056100055,0.0405,299.3811302,27.3089565,0.818571,t17_f5_c3,17.3877,0.0521,False,True,False,correction_1.0.6,0.0,1.932512164115015e+18,,,ZTF18acnycpe
ztf,59686.51216439996,1932512164115015023,2,1932512164115,19.277075,1,1932,0.68197274,16.513517,13.9531145,16.4357,0.090309404,100.0,0.008542242,0.0293,299.3811538,27.3088368,0.73,t17_f5_c3,16.4035,0.0347,True,True,True,correction_1.0.6,0.0,,0.93988675,640120241.0,ZTF18acnycpe
ztf,59689.45037040021,1935450374115015017,2,1935450374115,19.3435,1,1935,0.832464,16.3754,13.939272,16.4641,0.076337,100.0,0.008096244,0.0248,299.3812286,27.3089771,0.681429,t17_f5_c3,16.4126,0.0281,False,True,True,correction_1.0.6,0.0,1.940445594115015e+18,,,ZTF18acnycpe
ztf,59689.467673600186,1935467674115015016,1,1935467674115,19.2991,1,1935,0.456652,17.1898,14.952126,17.2404,0.06453,100.0,0.008216594,0.0425,299.3810908,27.3088467,0.92,t17_f5_c3,17.2229,0.0514,False,True,False,correction_1.0.6,0.0,1.940445594115015e+18,,,ZTF18acnycpe
ztf,59694.44559030002,1940445594115015028,1,1940445594115,19.779425,1,1940,0.7775941,17.126286,14.943829,17.3363,0.12120366,0.008465941,0.016238008,0.0356,299.3812059,27.3088546,0.82714283,t17_f5_c3,17.3523,0.0424,True,True,False,correction_1.0.6,0.0,,0.99991286,640120141.0,ZTF18acnycpe
ztf,59694.47715280019,1940477154115015025,2,1940477154115,19.7042,1,1940,0.633485,16.5417,13.9557495,16.503,0.093779,100.0,0.008664135,0.0226,299.3810828,27.3087911,0.695714,t17_f5_c3,16.4618,0.025,False,True,True,correction_1.0.6,0.0,1.954365284115015e+18,,,ZTF18acnycpe
ztf,59700.425416700076,1946425414115015022,2,1946425414115,20.2517,1,1946,0.57847,16.4565,13.947592,16.4591,0.110076,100.0,0.01091766,0.0189,299.3811247,27.3088509,0.732857,t17_f5_c3,16.4311,0.0204,False,True,True,correction_1.0.6,0.0,1.954365284115015e+18,,,ZTF18acnycpe
ztf,59700.465983800124,1946465984115015019,1,1946465984115,20.4937,1,1946,0.2448,17.3714,14.97363,17.3349,0.052733,100.0,0.0057939426,0.0287,299.3810492,27.3089142,0.901429,t17_f5_c3,17.3333,0.0325,False,True,False,correction_1.0.6,0.0,1.954365284115015e+18,,,ZTF18acnycpe
ztf,59702.47086809995,1948470864115015021,1,1948470864115,20.7978,1,1948,0.282267,17.3334,14.969389,17.3043,0.050561,100.0,0.005730745,0.0256,299.3810066,27.3088441,0.885714,t17_f5_c3,17.2952,0.0281,False,True,False,correction_1.0.6,0.0,1.954365284115015e+18,,,ZTF18acnycpe
ztf,59708.365289399866,1954365284115015025,2,1954365284115,19.474833,1,1954,1.0745509,16.497408,13.951581,16.4985,0.062430326,100.0,0.0059850076,0.0215,299.3812533,27.3087715,0.6557143,t17_f5_c3,16.4471,0.0236,True,True,True,correction_1.0.6,0.0,,0.9798343,640120241.0,ZTF18acnycpe
ztf,59711.428379599936,1957428374115015014,1,1957428374115,19.8022,1,1957,0.465725,17.2464,14.959171,17.3718,0.072421,100.0,0.008809931,0.0384,299.381083,27.3088285,0.942857,t17_f5_c3,17.377,0.0462,False,True,False,correction_1.0.6,0.0,1.964442674115015e+18,,,ZTF18acnycpe
ztf,59713.46241899999,1959462414115015017,1,1959462414115,20.0095,1,1959,0.315877,17.2667,14.96162,17.2083,0.094819,100.0,0.011346531,0.0357,299.3810719,27.3089076,0.9,t17_f5_c3,17.2157,0.0435,False,True,False,correction_1.0.6,0.0,1.964442674115015e+18,,,ZTF18acnycpe
ztf,59718.44267359981,1964442674115015013,2,1964442674115,20.313124,1,1964,1.1574498,16.650421,13.96535,16.6711,0.15765183,100.0,0.013294453,0.0212,299.3811903,27.3086778,0.42857143,t17_f5_c3,16.6331,0.0234,True,True,True,correction_1.0.6,0.0,,0.6468064,640120241.0,ZTF18acnycpe
ztf,59718.44267359981,1964442674115015014,2,1964442674115,20.313124,1,1964,0.9795348,16.55574,13.957039,16.5696,0.029423479,100.0,0.0026866647,0.0208,299.3810919,27.3086846,0.5385714,t17_f5_c3,16.5435,0.0226,True,True,True,correction_1.0.6,0.0,,0.6468064,640120241.0,ZTF18acnycpe
ztf,59721.43092590012,1967430924115015026,2,1967430924115,20.643646,1,1967,0.9463641,16.530022,13.954665,16.5136,0.18819022,100.0,0.017557167,0.018,299.3810867,27.3086917,0.42285714,t17_f5_c3,16.4901,0.0191,True,True,True,correction_1.0.6,0.0,,0.9818132,640120241.0,ZTF18acnycpe
ztf,59727.44460650021,1973444604115015018,1,1973444604115,20.6819,1,1973,0.482455,17.3339,14.969446,17.3566,0.08952,100.0,0.010142342,0.0288,299.3810022,27.3087832,0.835714,t17_f5_c3,17.3605,0.0322,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59731.38491899986,1977384914115015020,1,1977384914115,20.4242,1,1977,0.048622,17.326,14.968548,17.2717,0.081401,100.0,0.009282155,0.0275,299.3809769,27.3089295,0.925714,t17_f5_c3,17.2772,0.0314,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59733.44355319999,1979443554115015021,1,1979443554115,20.9435,1,1979,0.215877,17.269,14.961895,17.2763,0.064807,100.0,0.0077406997,0.024,299.381039,27.3089082,0.802857,t17_f5_c3,17.2884,0.0265,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59735.4426851999,1981442684115015020,1,1981442684115,20.8221,1,1981,0.35199,17.2026,14.953747,17.2437,0.060901,100.0,0.007675084,0.0254,299.3810493,27.3088445,0.831429,t17_f5_c3,17.2518,0.0282,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59737.41140050022,1983411404115015020,1,1983411404115,20.8887,1,1983,0.533289,17.2464,14.959171,17.3986,0.067797,100.0,0.008247427,0.0251,299.3811055,27.3088257,0.69,t17_f5_c3,17.4223,0.0288,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59737.41140050022,1983411404115015021,1,1983411404115,20.8887,1,1983,0.365427,17.2331,14.957544,17.3215,0.033126,100.0,0.004073299,0.025,299.3810859,27.3089044,0.825714,t17_f5_c3,17.3266,0.0276,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59741.36393520003,1987363934115015021,2,1987363934115,20.4154,1,1987,1.14767,16.6204,13.962786,16.6507,0.227985,0.0074157934,0.019717906,0.0216,299.3811505,27.308656,0.364286,t17_f5_c3,16.6018,0.0231,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59741.422048599925,1987422044115015022,1,1987422044115,20.5592,1,1987,0.564376,17.333,14.969344,17.3103,0.090055,100.0,0.010210459,0.029,299.3811224,27.3088306,0.791429,t17_f5_c3,17.3251,0.0335,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59743.42013890017,1989420134115015008,1,1989420134115,19.7027,1,1989,0.533771,17.2575,14.960515,17.2947,0.06974,100.0,0.008407909,0.0442,299.381126,27.3088568,0.84,t17_f5_c3,17.2468,0.052,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59748.39346060017,1994393464115015013,1,1994393464115,19.9688,1,1994,0.417415,17.1094,14.941551,17.2793,0.093114,100.0,0.012643742,0.0363,299.3810931,27.3088688,0.904286,t17_f5_c3,17.278,0.0437,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59750.32815970015,1996328154115015016,1,1996328154115,19.9738,1,1996,0.66502,17.3451,14.970709,17.3863,0.063561,100.0,0.0071356604,0.0319,299.3811734,27.3089658,0.841429,t17_f5_c3,17.3913,0.0372,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59750.3623147998,1996362314115015029,2,1996362314115,20.143,1,1996,0.503455,16.3309,13.934464,16.4353,0.098209,100.0,0.010803813,0.0186,299.3810764,27.3088317,0.67,t17_f5_c3,16.4048,0.0203,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59752.320208299905,1998320204115015019,1,1998320204115,20.7212,1,1998,0.447875,17.181,14.951001,17.2791,0.034791,100.0,0.004461362,0.0273,299.3811104,27.3089526,0.71,t17_f5_c3,17.2747,0.0304,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59752.320208299905,1998320204115015020,1,1998320204115,20.7212,1,1998,0.52314,17.1744,14.950152,17.2882,0.063201,100.0,0.00814751,0.0262,299.381124,27.308855,0.761429,t17_f5_c3,17.2751,0.0293,False,True,False,1.1.2,0.0,2.001341334115015e+18,,,ZTF18acnycpe
ztf,59755.341330999974,2001341334115015025,2,2001341334115,20.8322,1,2001,0.65225,16.5254,13.954233,16.4941,0.026988,100.0,0.002527574,0.0168,299.3810833,27.3087849,0.618571,t17_f5_c3,16.4801,0.0177,False,True,False,1.1.2,0.0,2.003350774115015e+18,,,ZTF18acnycpe
ztf,59755.341330999974,2001341334115015026,2,2001341334115,20.832205,1,2001,0.80352515,16.457565,13.947697,16.6189,0.14846908,100.0,0.014712576,0.017,299.3811062,27.3087473,0.55714285,t17_f5_c3,16.6119,0.0186,True,True,False,1.1.2,0.0,,0.62006146,640120241.0,ZTF18acnycpe
ztf,59755.41631940007,2001416314115015016,1,2001416314115,20.8564,1,2001,0.343563,17.3134,14.967104,17.2976,0.086809,100.0,0.010001062,0.025,299.381078,27.3088986,0.8,t17_f5_c3,17.3006,0.0278,False,True,False,1.1.2,0.0,2.003350774115015e+18,,,ZTF18acnycpe
ztf,59757.35077549983,2003350774115015024,1,2003350774115,20.761034,1,2003,0.81090105,17.299278,14.9654665,17.4522,0.116115406,100.0,0.013532099,0.028,299.3811133,27.3087257,0.56714284,t17_f5_c3,17.4382,0.0314,True,True,False,1.1.2,0.0,,0.9727356,640120141.0,ZTF18acnycpe
ztf,59757.35077549983,2003350774115015025,1,2003350774115,20.761,1,2003,0.410429,17.2241,14.956433,17.2663,0.034041,100.0,0.00421634,0.0252,299.381019,27.308808,0.748571,t17_f5_c3,17.2725,0.0283,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59759.42275460018,2005422754115015025,1,2005422754115,20.6621,1,2005,0.211111,17.0024,14.926389,17.2421,0.073211,100.0,0.010818621,0.0259,299.3810342,27.308895,0.788571,t17_f5_c3,17.2338,0.0286,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59763.39181709988,2009391814115015018,1,2009391814115,20.6724,1,2009,0.334147,17.2479,14.959353,17.3108,0.061286,100.0,0.0074463338,0.026,299.3810691,27.3088789,0.905714,t17_f5_c3,17.317,0.0291,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59770.381226900034,2016381224115015019,1,2016381224115,20.5822,1,2016,0.527562,17.2385,14.958207,17.2546,0.082828,100.0,0.010140506,0.0272,299.3811227,27.3088543,0.724286,t17_f5_c3,17.2608,0.0312,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59770.429814800154,2016429814115015025,1,2016429814115,20.8379,1,2016,0.456104,17.3257,14.9685135,17.2852,0.054208,100.0,0.0061828485,0.025,299.3811137,27.3089337,0.748571,t17_f5_c3,17.3064,0.0283,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59772.350034699775,2018350034115015016,2,2018350034115,20.3077,1,2018,0.883909,16.4869,13.950569,16.5333,0.303285,0.023106279,0.029330427,0.0199,299.3811285,27.3087333,0.491429,t17_f5_c3,16.5065,0.022,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59774.389652799815,2020389654115015015,2,2020389654115,19.8514,1,2020,1.14751,16.6616,13.966288,16.5477,0.281209,0.014692587,0.023491155,0.0247,299.3812652,27.3087502,0.35,t17_f5_c3,16.5265,0.0286,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59779.28892360022,2025288924115015030,2,2025288924115,20.7345,1,2025,1.0299,16.44,13.945944,16.587,0.237077,0.015640883,0.023837829,0.0182,299.381196,27.3087263,0.388571,t17_f5_c3,16.5864,0.0199,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59783.29317130009,2029293174115015028,1,2029293174115,20.9084,1,2029,0.372416,17.2952,14.964992,17.3466,0.070605,100.0,0.008255661,0.026,299.38109,27.3089016,0.684286,t17_f5_c3,17.3481,0.0288,False,True,False,dev,0.0,2.031305994115015e+18,,,ZTF18acnycpe
ztf,59785.305995400064,2031305994115015025,2,2031305994115,20.423964,1,2031,0.6903804,16.742044,13.972785,16.6138,0.1984951,100.0,0.015489801,0.0237,299.3811599,27.3088425,0.49857143,t17_f5_c3,16.6048,0.0255,True,True,False,dev,0.0,,0.44180316,640120241.0,ZTF18acnycpe
ztf,59787.371377300005,2033371374115015024,1,2033371374115,20.9059,1,2033,0.223402,17.272,14.962253,17.328,0.097798,100.0,0.011652828,0.0261,299.3810208,27.3088731,0.755714,t17_f5_c3,17.3365,0.029,False,True,False,dev,0.0,2.039286464115015e+18,,,ZTF18acnycpe
ztf,59793.28646990005,2039286464115015033,1,2039286464115,20.921917,1,2039,0.6366858,17.433374,14.9802685,17.375,0.08546698,100.0,0.008923923,0.0264,299.3811261,27.3088032,0.6942857,t17_f5_c3,17.3862,0.0294,True,True,False,dev,0.0,,0.9744407,640120141.0,ZTF18acnycpe
ztf,59798.31689810008,2044316894115015029,1,2044316894115,20.5474,1,2044,0.558045,17.2234,14.9563465,17.2767,0.111884,100.0,0.013865853,0.0286,299.3810986,27.3088062,0.612857,t17_f5_c3,17.2642,0.0324,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59798.31689810008,2044316894115015036,1,2044316894115,20.5474,1,2044,0.441828,17.236,14.9579,17.4082,0.036687,100.0,0.0045006196,0.0302,299.3810414,27.3088082,0.667143,t17_f5_c3,17.4186,0.0358,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59802.311192099936,2048311194115015010,1,2048311194115,19.7614,1,2048,0.438594,17.1487,14.946805,17.1061,0.046823,100.0,0.006161707,0.0403,299.3810593,27.3088252,0.755714,t17_f5_c3,17.1263,0.0511,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59802.311192099936,2048311194115015012,1,2048311194115,19.7614,1,2048,0.645226,17.1836,14.951334,17.1622,0.104611,100.0,0.0133866295,0.043,299.381171,27.3089109,0.492857,t17_f5_c3,17.1434,0.0523,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59805.28873840021,2051288734115015011,1,2051288734115,19.9727,1,2051,0.533172,17.1912,14.952304,17.2126,0.043118,100.0,0.005484033,0.0381,299.381128,27.308869,0.605714,t17_f5_c3,17.189,0.0454,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59805.28873840021,2051288734115015012,1,2051288734115,19.9727,1,2051,0.496026,17.1926,14.952482,17.1953,0.099471,100.0,0.01263715,0.0369,299.3811085,27.3088538,0.787143,t17_f5_c3,17.1804,0.0446,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59807.26788190007,2053267884115015016,1,2053267884115,20.3625,1,2053,0.446673,17.2324,14.9574585,17.3098,0.069916,100.0,0.008602001,0.0324,299.3811057,27.3088815,0.725714,t17_f5_c3,17.2882,0.0372,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59811.291273099836,2057291274115015025,1,2057291274115,20.7514,1,2057,0.396287,17.2046,14.953999,17.294,0.03534,100.0,0.0044465824,0.0272,299.381084,27.3089658,0.71,t17_f5_c3,17.315,0.0308,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59811.291273099836,2057291274115015026,1,2057291274115,20.7514,1,2057,0.167442,17.2171,14.955564,17.3488,0.046084,100.0,0.0057403143,0.0267,299.3810171,27.3088913,0.657143,t17_f5_c3,17.3712,0.0311,False,True,False,dev,0.0,2.059244004115015e+18,,,ZTF18acnycpe
ztf,59813.244004600216,2059244004115015022,2,2059244004115,20.783617,1,2059,0.8494834,16.582916,13.959493,16.4748,0.17281951,100.0,0.0154249305,0.017,299.3810832,27.3087192,0.5371429,t17_f5_c3,16.4656,0.018,True,True,False,dev,0.0,,0.9976671,640120241.0,ZTF18acnycpe
ztf,59815.2416782002,2061241674115015029,1,2061241674115,20.7774,1,2061,0.321957,17.3635,14.972759,17.3093,0.076882,100.0,0.008502138,0.0267,299.3810329,27.3088448,0.804286,t17_f5_c3,17.3078,0.0296,False,True,False,dev,0.0,2.071319284115015e+18,,,ZTF18acnycpe
ztf,59817.28620370012,2063286204115015021,1,2063286204115,20.7173,1,2063,0.443332,17.1946,14.952736,17.255,0.059973,100.0,0.0076069464,0.0261,299.3811062,27.3088883,0.715714,t17_f5_c3,17.2518,0.0291,False,True,False,dev,0.0,2.071319284115015e+18,,,ZTF18acnycpe
ztf,59819.175717600156,2065175714115015026,1,2065175714115,20.7235,1,2065,0.354129,17.1986,14.953242,17.1819,0.088053,100.0,0.011132707,0.0242,299.3810817,27.3088984,0.777143,t17_f5_c3,17.1769,0.027,False,True,False,dev,0.0,2.071319284115015e+18,,,ZTF18acnycpe
ztf,59821.17233800003,2067172334115015038,1,2067172334115,20.709,1,2067,0.534864,17.3207,14.967942,17.2891,0.100269,100.0,0.011483219,0.0268,299.3811325,27.3088723,0.742857,t17_f5_c3,17.2798,0.0298,False,True,False,dev,0.0,2.071319284115015e+18,,,ZTF18acnycpe
ztf,59821.24234949984,2067242344115015028,2,2067242344115,20.7692,1,2067,0.58706,16.4745,13.949364,16.4975,0.156062,100.0,0.015249034,0.0171,299.3811237,27.3088447,0.574286,t17_f5_c3,16.4909,0.0181,False,True,False,dev,0.0,2.071319284115015e+18,,,ZTF18acnycpe
ztf,59823.27371530002,2069273714115015037,2,2069273714115,20.365,1,2069,0.712668,16.2442,13.924581,16.4699,0.192858,0.014402076,0.022771418,0.0181,299.3811139,27.3087869,0.382857,t17_f5_c3,16.4504,0.0196,False,True,False,dev,0.0,2.071319284115015e+18,,,ZTF18acnycpe
ztf,59825.319282399956,2071319284115015027,2,2071319284115,20.470438,1,2071,1.1607335,16.521404,13.953858,16.5285,0.109291665,100.0,0.010269958,0.0187,299.3812563,27.3087315,0.5,t17_f5_c3,16.5311,0.0206,True,True,False,dev,0.0,,0.9738451,640120241.0,ZTF18acnycpe
ztf,59837.154432899784,2083154434115015025,1,2083154434115,20.8693,1,2083,0.301598,17.2161,14.95544,17.2939,0.067899,100.0,0.008464452,0.0252,299.381065,27.3089339,0.744286,t17_f5_c3,17.3079,0.0282,False,True,False,dev,0.0,2.088204744115015e+18,,,ZTF18acnycpe
ztf,59840.2781134001,2086278114115015026,1,2086278114115,20.713,1,2086,0.342313,17.2791,14.963097,17.3284,0.074589,100.0,0.008836356,0.026,299.3809867,27.3088207,0.807143,t17_f5_c3,17.3081,0.029,False,True,False,dev,0.0,2.088204744115015e+18,,,ZTF18acnycpe
ztf,59840.2781134001,2086278114115015035,1,2086278114115,20.713,1,2086,0.229377,17.2323,14.957446,17.2712,0.034613,100.0,0.004258901,0.0257,299.3810391,27.3088921,0.828571,t17_f5_c3,17.2751,0.0289,False,True,False,dev,0.0,2.088204744115015e+18,,,ZTF18acnycpe
ztf,59842.20474540023,2088204744115015028,2,2088204744115,20.791199,1,2088,0.73868656,16.48265,13.950157,16.4771,0.17208235,100.0,0.016700864,0.0161,299.38113,27.3087852,0.5542857,t17_f5_c3,16.4559,0.0171,True,True,False,dev,0.0,,0.84554744,640120241.0,ZTF18acnycpe
ztf,59842.27778939996,2088277784115015012,1,2088277784115,20.4292,1,2088,0.518546,17.1954,14.952837,17.269,0.062803,100.0,0.007960771,0.0282,299.3811365,27.3088998,0.935714,t17_f5_c3,17.2589,0.032,False,True,False,dev,0.0,2.090279794115015e+18,,,ZTF18acnycpe
ztf,59844.242662000004,2090242664115015025,1,2090242664115,20.6901,1,2090,0.38547,17.2991,14.965446,17.3099,0.056357,100.0,0.0065688025,0.0266,299.3810911,27.3088977,0.787143,t17_f5_c3,17.3139,0.0301,False,True,False,dev,0.0,2.090279794115015e+18,,,ZTF18acnycpe
ztf,59844.27979170019,2090279794115015036,2,2090279794115,20.561563,1,2090,1.0348047,16.495543,13.951402,16.5337,0.11617403,100.0,0.011154567,0.0181,299.3811531,27.3086963,0.45142856,t17_f5_c3,16.5121,0.0194,True,True,False,dev,0.0,,0.9950932,640120241.0,ZTF18acnycpe
ztf,59849.15974539984,2095159744115015020,2,2095159744115,20.7356,1,2095,1.10996,16.3768,13.93942,16.5067,0.272598,0.022676254,0.028878225,0.0168,299.3811814,27.3086898,0.355714,t17_f5_c3,16.5184,0.0185,False,True,False,1.1.6,0.0,2.116153274115015e+18,,,ZTF18acnycpe
ztf,59849.20635419991,2095206354115015023,1,2095206354115,20.6111,1,2095,0.543732,17.3904,14.975701,17.2926,0.115007,100.0,0.012440701,0.0274,299.3811262,27.3088495,0.787143,t17_f5_c3,17.3226,0.0319,False,True,False,1.1.6,0.0,2.116153274115015e+18,,,ZTF18acnycpe
ztf,59851.20563660003,2097205634115015021,1,2097205634115,20.668,1,2097,0.444483,17.2938,14.964828,17.2621,0.079654,100.0,0.0093243485,0.026,299.3811051,27.3088816,0.818571,t17_f5_c3,17.2502,0.0291,False,True,False,1.1.6,0.0,2.116153274115015e+18,,,ZTF18acnycpe
ztf,59853.150648099836,2099150644115015026,1,2099150644115,20.6872,1,2099,0.359657,17.1072,14.941253,17.1734,0.093551,100.0,0.012725335,0.0242,299.3810761,27.3088772,0.831429,t17_f5_c3,17.1835,0.0275,False,True,False,1.1.6,0.0,2.116153274115015e+18,,,ZTF18acnycpe
ztf,59855.278807899915,2101278804115015019,2,2101278804115,20.7022,1,2101,0.866358,16.4623,13.948165,16.651,0.270714,0.019725477,0.02672127,0.0199,299.3811334,27.3087427,0.385714,t17_f5_c3,16.668,0.022,False,True,False,1.1.6,0.0,2.116153274115015e+18,,,ZTF18acnycpe
ztf,59857.24584490014,2103245844115015013,1,2103245844115,19.8116,1,2103,0.242625,17.29,14.964382,17.3321,0.082609,100.0,0.009700181,0.0467,299.3810324,27.3089551,0.755714,t17_f5_c3,17.3698,0.0592,False,True,False,1.1.6,0.0,2.116153274115015e+18,,,ZTF18acnycpe
