tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60544.23168980004,2790231683815035032,2,2790231683815,19.9019,1,2790,0.122837,16.3066,16.142492,16.3749,0.042357,0.035863817,0.03641514,0.0182,272.9744529,-23.5524188,0.754286,t17_f5_c3,,16.4655,0.0251,,False,True,False,24.5.1,0.0,2.818169373815015e+18,ZTF19aasitfy
ztf,60548.16936339997,2794169363815015011,1,2794169363815,20.1144,1,2794,0.23192136,19.916132,19.691404,20.149,0.2132336,0.16960904,0.17336623,0.3868,272.9744228,-23.5524097,0.53571427,t17_f5_c3,0.9994781,19.9968,0.4342,282120138.0,True,True,False,24.5.1,0.0,,ZTF19aasitfy
ztf,60548.21028940007,2794210283815015038,2,2794210283815,19.447273,1,2794,0.21772887,16.293879,16.131546,16.3515,0.043845873,0.037236087,0.037756853,0.0215,272.9744747,-23.5524579,0.75285715,t17_f5_c3,1.0,16.4041,0.0287,282120238.0,True,True,False,24.5.1,0.0,,ZTF19aasitfy
ztf,60554.18989579985,2800189893815015043,2,2800189893815,19.723991,1,2800,0.11345594,16.370619,16.1973,16.458,0.042873383,0.035939556,0.036547694,0.0204,272.9744728,-23.5524278,0.8042857,t17_f5_c3,1.0,16.5554,0.0283,282120238.0,True,True,False,24.5.1,0.0,,ZTF19aasitfy
ztf,60558.16864580009,2804168643815015036,2,2804168643815,19.600328,1,2804,0.093709454,16.40814,16.229202,16.5589,0.049890596,0.04175393,0.042310063,0.0243,272.9744603,-23.5523794,0.79142857,t17_f5_c3,0.9999747,16.5871,0.0318,282120238.0,True,True,False,24.5.1,0.0,,ZTF19aasitfy
ztf,60567.167638900224,2813167633815015028,2,2813167633815,19.325243,1,2813,0.13041545,16.554512,16.352022,16.6145,0.054233678,0.04435028,0.0450063,0.035,272.9744545,-23.5524238,0.76857144,t17_f5_c3,1.0,16.7305,0.0499,282120238.0,True,True,False,24.5.1,0.0,,ZTF19aasitfy
ztf,60567.167638900224,2813167633815025028,2,2813167633815,19.3252,1,2813,0.130415,16.5545,16.352013,16.6145,0.054234,0.044350646,0.04500665,0.035,272.9744545,-23.5524238,0.768571,t17_f5_c3,,16.7305,0.0499,,False,True,False,24.5.1,0.0,2.818169373815015e+18,ZTF19aasitfy
ztf,60569.16865740018,2815168653815015042,2,2815168653815,18.99709,1,2815,0.17021117,16.642975,16.424917,16.6907,0.051053766,0.04095371,0.041764222,0.0408,272.9744441,-23.5524308,0.7457143,t17_f5_c3,1.0,16.6973,0.0526,282120238.0,True,True,False,24.5.1,0.0,,ZTF19aasitfy
ztf,60572.169375000056,2818169373815015030,2,2818169373815,19.207678,1,2818,0.13343497,16.812342,16.561434,16.8823,0.051981352,0.04019732,0.041255757,0.0472,272.9744669,-23.552432,0.7757143,t17_f5_c3,1.0,17.0235,0.069,282120238.0,True,True,False,24.5.1,0.0,,ZTF19aasitfy
ztf,60802.48070599977,3048480703815015038,2,3048480703815,19.20758,1,3048,0.18192902,17.696041,17.194803,17.7883,0.14686841,0.09105429,0.09256214,0.0695,272.9744646,-23.5524467,0.5271429,t17_f5_c3,0.9973708,17.8045,0.0909,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60814.37621530006,3060376213815015054,2,3060376213815,19.114475,1,3060,0.042259198,18.490301,17.624748,18.562,0.1457621,0.060847405,0.06567848,0.1759,272.9744698,-23.5523926,0.56142855,t17_f5_c3,0.99456114,18.2498,0.1706,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60817.39303239994,3063393033815015052,2,3063393033815,20.254377,1,3063,0.051852994,18.653831,17.6954,18.4655,0.08789737,0.025014142,0.03635831,0.0855,272.9744724,-23.552407,0.68,t17_f5_c3,1.0,18.5162,0.1179,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60820.41805560002,3066418053815015061,2,3066418053815,19.957304,1,3066,0.052385494,18.902102,17.791315,18.7732,0.114697404,0.029484771,0.04123247,0.1402,272.974498,-23.5523971,0.70285714,t17_f5_c3,0.9999988,18.7391,0.1778,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60885.234606499784,3131234603815010031,3,3131234603815,19.670067,-1,3131,0.03205519,14.92849,14.804214,14.9581,0.086900935,100.0,0.0775022,0.0074,272.974468,-23.5524093,0.6157143,t17_f5_c3,0.9434085,14.8682,0.0084,282120338.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60886.23091439996,3132230913815010041,3,3132230913815,19.508587,-1,3132,0.06951807,14.989098,14.752874,15.0942,0.053537015,100.0,0.043069027,0.0087,272.9744578,-23.5523819,0.69,t17_f5_c3,0.9995972,14.9499,0.0097,282120338.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60895.251030100044,3141251033815010012,3,3141251033815,18.550968,-1,3141,0.10155695,15.773761,14.37679,16.1174,0.06913028,100.0,0.019093253,0.0453,272.9744554,-23.5523748,0.4857143,t17_f5_c3,0.99808174,16.1785,0.0619,282120338.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60895.251030100044,3141251033815020012,3,3141251033815,18.551,-1,3141,0.101557,15.7738,14.3767805,16.1174,0.06913,100.0,0.019092321,0.0453,272.9744554,-23.5523748,0.485714,t17_f5_c3,,16.1785,0.0619,,False,True,False,27.5.6,0.0,3.170148093815015e+18,ZTF19aasitfy
ztf,60899.21197920013,3145211973815015039,2,3145211973815,19.312265,1,3145,0.22424977,18.520212,17.638123,18.286,0.11236834,0.043129537,0.049866427,0.1516,272.9744245,-23.5524328,0.70428574,t17_f5_c3,0.9999999,18.6555,0.2753,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60899.21197920013,3145211973815035039,2,3145211973815,19.3123,1,3145,0.22425,18.5202,17.638119,18.286,0.112368,0.04312977,0.049866572,0.1516,272.9744245,-23.5524328,0.704286,t17_f5_c3,,18.6555,0.2753,,False,True,False,27.5.6,0.0,3.174189313815015e+18,ZTF19aasitfy
ztf,60901.16783560021,3147167833815015062,2,3147167833815,19.602861,1,3147,0.16823941,18.456968,17.609602,18.5626,0.12279899,0.050709493,0.056266245,0.1258,272.9744502,-23.5524344,0.5914286,t17_f5_c3,0.9997755,18.604,0.1696,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60902.18828700017,3148188283815015031,2,3148188283815,20.290499,1,3148,0.16703843,18.44103,17.60227,18.4325,0.07227959,0.022975832,0.033381917,0.0813,272.9744429,-23.5524272,0.74285716,t17_f5_c3,1.0,18.907,0.165,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60904.24851850001,3150248513815015032,2,3150248513815,20.035965,1,3150,0.20398344,18.328493,17.548841,18.2667,0.07086725,0.025748039,0.034560904,0.0859,272.974451,-23.552447,0.74285716,t17_f5_c3,0.999998,18.6256,0.1557,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60908.261388900224,3154261383815015029,2,3154261383815,19.596449,1,3154,0.2909626,18.238943,17.504246,18.2814,0.06647693,0.025538351,0.033790328,0.1167,272.9744064,-23.5524422,0.75857145,t17_f5_c3,1.0,18.5589,0.195,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60910.16743060015,3156167433815015045,2,3156167433815,19.977818,1,3156,0.096461385,18.094875,17.42863,18.2592,0.1041465,0.052470036,0.056382865,0.0902,272.9744567,-23.5524079,0.76428574,t17_f5_c3,0.9999999,18.5931,0.1593,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60922.20973380003,3168209733815015024,2,3168209733815,19.043951,1,3168,0.22325891,18.012428,17.38322,18.1969,0.10204645,0.053627077,0.057162985,0.194,272.9744158,-23.5524144,0.6685714,t17_f5_c3,1.0,18.497,0.3296,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60924.14809030015,3170148093815015030,2,3170148093815,19.24759,1,3170,0.13596325,17.85692,17.293385,17.9583,0.08151992,0.044960216,0.04851203,0.129,272.9744588,-23.5524282,0.7285714,t17_f5_c3,1.0,18.4123,0.2526,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60928.189317100216,3174189313815015041,2,3174189313815,19.154282,1,3174,0.21441907,17.724623,17.212729,17.8047,0.083921835,0.049567103,0.052374206,0.1014,272.974422,-23.5524223,0.74857146,t17_f5_c3,1.0,17.8238,0.1331,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60931.13928239979,3177139283815015029,2,3177139283815,19.617483,1,3177,0.10312793,17.759277,17.234226,17.7599,0.07967626,0.04599579,0.04912567,0.0707,272.9744542,-23.5523844,0.78571427,t17_f5_c3,1.0,17.7954,0.0944,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
ztf,60933.16840279987,3179168403815015030,2,3179168403815,19.71837,1,3179,0.10922586,17.788181,17.251957,17.6722,0.08715946,0.050214563,0.053189334,0.0602,272.9744791,-23.5524276,0.75714284,t17_f5_c3,1.0,17.7512,0.0836,282120238.0,True,True,False,27.5.6,0.0,,ZTF19aasitfy
