tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.33710649982,2021337106015015028,2,2021337106015,19.425434,1,2021,0.3575764,16.573889,16.476082,16.665,0.052496616,0.047817394,0.04797427,0.0314,262.4034441,-21.2161974,0.85571426,t17_f5_c3,0.99999905,16.6268,0.0385,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59782.251817100216,2028251816015015075,2,2028251816015,19.9077,1,2028,0.49155954,16.69871,16.589567,16.8008,0.059675235,0.0537962,0.05396807,0.0221,262.4034209,-21.2162299,0.74714285,t17_f5_c3,1.0,16.7836,0.0271,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59784.230463000014,2030230466015015044,1,2030230466015,20.2585,1,2030,3.22717,20.3143,,20.407,0.354129,,,0.4091,262.4035394,-21.216205,0.427143,t17_f5_c3,,20.1663,0.4209,,False,False,False,dev,0.0,2.036251296015015e+18,ZTF19aawqhrh
ztf,59790.251296299975,2036251296015015036,2,2036251296015,19.414045,1,2036,0.3667929,16.838806,16.715456,16.9311,0.04978481,0.04417463,0.0444382,0.0368,262.4034453,-21.2162087,0.78571427,t17_f5_c3,1.0,16.9095,0.0456,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59797.21613429999,2043216136015015047,2,2043216136015,20.11853,1,2043,0.3746988,17.029505,16.883993,17.1413,0.05802316,0.05043051,0.05074539,0.0283,262.4034433,-21.2162052,0.68285716,t17_f5_c3,0.9999985,17.0816,0.0336,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59803.17252309993,2049172526015015068,2,2049172526015,19.559015,1,2049,0.34091568,17.109224,16.953386,17.1929,0.059759222,0.05141815,0.051768992,0.0466,262.4034418,-21.216194,0.85142857,t17_f5_c3,1.0,17.2887,0.0646,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59806.1906365999,2052190636015015104,2,2052190636015,20.126827,1,2052,0.31496352,17.169512,17.005417,17.2634,0.045992687,0.039034195,0.03954127,0.0302,262.4034529,-21.2161899,0.88285714,t17_f5_c3,1.0,17.276,0.0382,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59808.22003469989,2054220036015015061,2,2054220036015,19.955591,1,2054,0.36934885,17.209976,17.040113,17.3244,0.05196137,0.043955527,0.044436038,0.0374,262.4034241,-21.2161965,0.8857143,t17_f5_c3,1.0,17.4115,0.0509,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59810.17293980019,2056172936015015109,2,2056172936015,20.102991,1,2056,0.41525158,17.224337,17.052382,17.3269,0.057770062,0.048865885,0.049308404,0.0335,262.403441,-21.216216,0.8757143,t17_f5_c3,1.0,17.3258,0.0421,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59815.1693171002,2061169316015015050,2,2061169316015,20.1159,1,2061,0.42318296,17.323105,17.13611,17.4455,0.055695735,0.046340182,0.046883915,0.0359,262.403428,-21.2162136,0.8914286,t17_f5_c3,1.0,17.4399,0.0449,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59817.1994097,2063199406015015089,2,2063199406015,20.063921,1,2063,0.38399813,17.338465,17.149025,17.4402,0.05930115,0.04928277,0.049806632,0.0372,262.4034231,-21.216199,0.88714284,t17_f5_c3,1.0,17.4425,0.0469,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59823.15385420015,2069153856015015065,2,2069153856015,19.725637,1,2069,0.5741115,17.351583,17.160032,17.4527,0.055777762,0.046186414,0.046756364,0.0449,262.4034059,-21.2162509,0.8585714,t17_f5_c3,0.9999999,17.4368,0.0561,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,59825.16778940009,2071167786015015048,2,2071167786015,19.717346,1,2071,0.39711955,17.493053,17.277334,17.5821,0.06679447,0.054155007,0.05475869,0.0577,262.4034295,-21.2162065,0.82857144,t17_f5_c3,1.0,17.5574,0.0718,281120260.0,True,True,False,dev,0.0,,ZTF19aawqhrh
ztf,60053.4586920999,2299458696015015113,2,2299458696015,19.6652,1,2299,0.508574,19.5531,18.573257,19.7207,0.232847,0.090567395,0.094435096,0.3222,262.4034768,-21.2162482,0.627143,t17_f5_c3,,19.6021,0.37,,False,True,False,1.1.6,0.0,2.3014742960150152e+18,ZTF19aawqhrh
ztf,60055.47429399984,2301474296015015093,2,2301474296015,20.298176,1,2301,0.43429863,19.447025,18.52898,19.7815,0.17258486,0.0695016,0.07409429,0.2526,262.4034204,-21.2162149,0.5742857,t17_f5_c3,0.9999676,19.7084,0.302,281120260.0,True,True,False,1.1.6,0.0,,ZTF19aawqhrh
ztf,60057.43831019988,2303438316015015067,2,2303438316015,20.115318,1,2303,0.5478206,19.2952,18.461184,19.1724,0.16247512,0.07140087,0.075366765,0.1745,262.4034435,-21.2162551,0.51428574,t17_f5_c3,0.99999875,19.1374,0.2159,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60063.459988399874,2309459986015015060,2,2309459986015,20.123795,1,2309,0.44431892,18.99062,18.309237,19.3874,0.11918129,0.060072307,0.06362895,0.1891,262.4034397,-21.2162242,0.73285717,t17_f5_c3,0.9999994,19.5754,0.2868,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60067.417349500116,2313417346015015070,2,2313417346015,19.364952,1,2313,0.50081325,18.913391,18.267323,19.1194,0.1861062,0.10064055,0.102644004,0.2987,262.4033859,-21.2162145,0.66571426,t17_f5_c3,0.9999765,19.353,0.4756,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60076.44046299998,2322440466015015085,2,2322440466015,19.999851,1,2322,0.27766052,18.006516,17.67851,18.2652,0.109157205,0.07983821,0.08069577,0.0782,262.4034505,-21.2161828,0.74142855,t17_f5_c3,0.9999442,18.2763,0.1005,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60078.435555600096,2324435556015015090,2,2324435556015,20.2244,1,2324,0.264722,17.8258,17.542093,17.9241,0.077444,0.058730956,0.059635587,0.0491,262.4034465,-21.2161731,0.891429,t17_f5_c3,,17.9006,0.0605,,False,True,False,1.2.0,0.0,2.327396406015015e+18,ZTF19aawqhrh
ztf,60081.39640050009,2327396406015015081,2,2327396406015,20.416208,1,2327,0.36120394,17.54578,17.32037,17.6835,0.05490466,0.043806333,0.044611305,0.0357,262.4034397,-21.2161994,0.8957143,t17_f5_c3,1.0,17.6954,0.0451,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60083.43979169987,2329439796015015074,2,2329439796015,20.265335,1,2329,0.3390442,17.285679,17.104519,17.3746,0.052636284,0.044007275,0.04454732,0.0299,262.4034351,-21.2161906,0.88,t17_f5_c3,0.99999976,17.3545,0.0365,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60085.39905089978,2331399056015015145,2,2331399056015,20.3581,1,2331,0.390783,17.1491,16.987844,17.2597,0.044925,0.03822321,0.038724516,0.0251,262.4034538,-21.2162129,0.817143,t17_f5_c3,,17.2672,0.0313,,False,True,False,1.2.0,0.0,2.337355946015015e+18,ZTF19aawqhrh
ztf,60089.35534719983,2335355346015015083,2,2335355346015,20.2993,1,2335,0.364289,16.715,16.604288,16.8337,0.040895,0.036671966,0.036930528,0.0183,262.4034545,-21.2162077,0.878571,t17_f5_c3,,16.8338,0.0224,,False,True,False,1.2.0,0.0,2.337355946015015e+18,ZTF19aawqhrh
ztf,60089.39810189977,2335398106015015034,1,2335398106015,20.3928,1,2335,3.13823,20.4884,,20.4823,0.267882,,,0.3649,262.4035707,-21.2162067,0.442857,t17_f5_c3,,20.9456,0.7148,,False,False,False,1.2.0,0.0,2.337355946015015e+18,ZTF19aawqhrh
ztf,60091.35594910011,2337355946015015084,2,2337355946015,20.258062,1,2337,0.41552582,16.58676,16.487837,16.6331,0.035706915,0.032361034,0.03259744,0.0156,262.4034411,-21.2162156,0.73142856,t17_f5_c3,0.9999943,16.6032,0.0184,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60093.377847199794,2339377846015015060,2,2339377846015,20.3263,1,2339,0.376871,16.4467,16.359282,16.5156,0.035712,0.032764934,0.032949347,0.0144,262.4034444,-21.2162079,0.867143,t17_f5_c3,,16.5135,0.0174,,False,True,False,1.2.0,0.0,2.344376236015015e+18,ZTF19aawqhrh
ztf,60093.418310199864,2339418316015015038,1,2339418316015,20.3454,1,2339,3.38895,20.0039,,19.9881,0.242872,,,0.2554,262.4035325,-21.2162672,0.328571,t17_f5_c3,,19.88,0.2958,,False,False,False,1.2.0,0.0,2.344376236015015e+18,ZTF19aawqhrh
ztf,60098.37623840012,2344376236015015031,2,2344376236015,18.618145,1,2344,0.41586652,16.182186,16.113081,16.1587,0.032327835,0.030207181,0.030334366,0.0374,262.4034265,-21.2162096,0.83,t17_f5_c3,1.0,16.1262,0.0465,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60101.35498839989,2347354986015015047,2,2347354986015,18.673658,1,2347,0.38269067,15.992987,15.934643,16.0695,0.028248709,0.026667047,0.026770774,0.0319,262.403442,-21.2162101,0.8314286,t17_f5_c3,1.0,16.0778,0.041,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60103.35657409998,2349356576015015054,2,2349356576015,19.485727,1,2349,0.3951022,16.031397,15.971009,16.0974,0.033298492,0.03140279,0.03149702,0.0158,262.4034311,-21.2162114,0.7014286,t17_f5_c3,0.9999999,16.0779,0.0193,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60110.29420140013,2356294206015015041,1,2356294206015,20.210546,1,2356,3.614655,19.422726,,19.5586,0.14975978,,,0.1876,262.4034178,-21.2162424,0.7014286,t17_f5_c3,0.9998177,19.4977,0.2268,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60112.295798600186,2358295796015015048,2,2358295796015,20.250546,1,2358,0.319921,15.808379,15.758953,15.8976,0.04083472,0.03896606,0.039017487,0.0095,262.4034508,-21.2161908,0.8242857,t17_f5_c3,0.99999875,15.8873,0.0111,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60114.33533560019,2360335336015015068,2,2360335336015,19.983269,1,2360,0.47107643,15.705973,15.660905,15.7949,0.02794628,0.026747493,0.02681,0.009,262.4034472,-21.2162378,0.6742857,t17_f5_c3,0.9999968,15.7685,0.0105,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60114.40042820014,2360400426015015034,1,2360400426015,19.925756,1,2360,3.5274913,19.430836,,19.4441,0.17921847,,,0.188,262.4034413,-21.2162373,0.5314286,t17_f5_c3,0.99969375,19.4901,0.251,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60117.33532410022,2363335326015015098,2,2363335326015,20.11789,1,2363,0.35188952,15.722099,15.676371,15.8026,0.031110793,0.029769901,0.029827697,0.0091,262.4034315,-21.2161961,0.77428573,t17_f5_c3,0.9999999,15.8033,0.0108,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60117.3859490999,2363385946015015035,1,2363385946015,19.836847,1,2363,3.563315,19.330067,,19.3885,0.20887183,,,0.2052,262.40343,-21.2162372,0.50142854,t17_f5_c3,0.9996418,19.1911,0.2194,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60119.27315969998,2365273156015015053,1,2365273156015,20.228312,1,2365,3.5378146,19.4834,,19.8495,0.16382135,,,0.2641,262.4034242,-21.2162209,0.6471428,t17_f5_c3,0.99976957,19.9907,0.3855,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60121.37800930021,2367378006015015037,1,2367378006015,19.858171,1,2367,3.4667234,19.37594,,19.4132,0.17223577,,,0.2056,262.4034484,-21.2162189,0.6542857,t17_f5_c3,0.9999956,19.5342,0.2941,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60123.25082179997,2369250826015015046,1,2369250826015,20.0164,1,2369,3.35796,19.4147,,19.6224,0.235063,,,0.2572,262.4034841,-21.2162106,0.508571,t17_f5_c3,,19.7753,0.3795,,False,False,False,1.2.0,0.0,2.371304586015015e+18,ZTF19aawqhrh
ztf,60125.304583299905,2371304586015015025,2,2371304586015,19.243631,1,2371,0.41611943,15.781301,15.733066,15.8204,0.031254094,0.029831972,0.029895991,0.0173,262.4034334,-21.2162136,0.81,t17_f5_c3,0.9999939,15.7872,0.0212,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60133.31248839991,2379312486015015026,1,2379312486015,19.9881,1,2379,3.92841,19.9166,,19.6103,0.249529,,,0.2409,262.4033111,-21.2162641,0.262857,t17_f5_c3,,19.7453,0.3493,,False,False,False,1.2.0,0.0,2.381251206015015e+18,ZTF19aawqhrh
ztf,60135.25120369997,2381251206015015038,1,2381251206015,20.374315,1,2381,3.58563,19.669853,,19.9168,0.184655,,,0.2242,262.4034101,-21.2162211,0.56,t17_f5_c3,0.9998523,19.7683,0.2506,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60135.27321759984,2381273216015015089,2,2381273216015,20.326283,1,2381,0.36058557,15.917366,15.86285,16.004,0.03027833,0.02871112,0.028795566,0.0093,262.4034603,-21.2162048,0.8585714,t17_f5_c3,1.0,15.9906,0.0109,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60137.273587999865,2383273586015015042,1,2383273586015,20.329433,1,2383,3.662529,19.713827,,19.6183,0.20313615,,,0.1891,262.403451,-21.2163025,0.62142855,t17_f5_c3,0.9995905,19.5849,0.2344,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60139.2525578998,2385252556015015078,2,2385252556015,19.993628,1,2385,0.42668185,15.962418,15.905652,16.0611,0.04026475,0.03814484,0.03821366,0.0117,262.4034492,-21.2162219,0.85571426,t17_f5_c3,1.0,16.0632,0.0142,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60141.25126159983,2387251266015015029,2,2387251266015,18.149372,1,2387,0.33085057,16.048271,15.986963,16.1023,0.11849726,0.111964315,0.11199157,0.0521,262.4034429,-21.2161923,0.6414286,t17_f5_c3,0.999997,16.0496,0.0637,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60143.25203699991,2389252036015015046,1,2389252036015,20.29489,1,2389,3.4066565,19.792229,,19.7825,0.2031921,,,0.2139,262.4034725,-21.2162165,0.60714287,t17_f5_c3,0.99946725,19.9475,0.3184,281120160.0,True,False,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60146.25156249991,2392251566015015072,2,2392251566015,20.356218,1,2392,0.360899,16.085785,16.022385,16.1669,0.0412972,0.038871016,0.03895473,0.0102,262.4034443,-21.2162009,0.8385714,t17_f5_c3,1.0,16.1763,0.0122,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60148.27289350005,2394272896015015058,1,2394272896015,20.2732,1,2394,3.60334,19.9502,,19.789,0.226547,,,0.2302,262.4034141,-21.2162386,0.508571,t17_f5_c3,,19.7871,0.2942,,False,False,False,1.2.0,0.0,2.398231356015015e+18,ZTF19aawqhrh
ztf,60150.22655089991,2396226556015015053,1,2396226556015,20.1645,1,2396,3.53598,19.7825,,19.8068,0.220802,,,0.2579,262.4034817,-21.2162787,0.511429,t17_f5_c3,,20.0144,0.3998,,False,False,False,1.2.0,0.0,2.398231356015015e+18,ZTF19aawqhrh
ztf,60152.231354199816,2398231356015015047,2,2398231356015,20.000576,1,2398,0.38228112,16.11774,16.052502,16.224,0.049879286,0.046897072,0.046970442,0.0142,262.4034228,-21.2161962,0.7985714,t17_f5_c3,0.99999696,16.2293,0.0175,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60159.25283560017,2405252836015015055,2,2405252836015,19.465332,1,2405,0.33596376,16.183899,16.114689,16.2554,0.040847987,0.038224515,0.0383254,0.0196,262.4034296,-21.2161901,0.8371429,t17_f5_c3,1.0,16.2483,0.0245,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60163.2740162001,2409274016015015061,2,2409274016015,19.90436,1,2409,0.43877327,16.22518,16.153374,16.3409,0.050115764,0.046820097,0.04690858,0.016,262.4034315,-21.2162199,0.85571426,t17_f5_c3,0.9999952,16.3417,0.0198,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60165.209618099965,2411209616015015063,2,2411209616015,20.2562,1,2411,0.417013,16.295,16.21859,16.3705,0.040833,0.03793504,0.038058102,0.0134,262.4034428,-21.2162183,0.822857,t17_f5_c3,,16.3699,0.0162,,False,True,False,1.2.0,0.0,2.419233066015015e+18,ZTF19aawqhrh
ztf,60165.23127309978,2411231276015015035,1,2411231276015,20.0507,1,2411,3.84,19.8927,,19.7612,0.297214,,,0.2609,262.4034774,-21.2163982,0.44,t17_f5_c3,,19.5798,0.2833,,False,False,False,1.2.0,0.0,2.419233066015015e+18,ZTF19aawqhrh
ztf,60171.19090279983,2417190906015015032,1,2417190906015,20.2353,1,2417,3.77264,20.1069,,19.7709,0.261719,,,0.2176,262.4034448,-21.2163343,0.312857,t17_f5_c3,,19.6739,0.2552,,False,False,False,1.2.0,0.0,2.419233066015015e+18,ZTF19aawqhrh
ztf,60173.20965280011,2419209656015015046,1,2419209656015,20.2908,1,2419,3.71826,19.9018,,20.5272,0.282637,,,0.4528,262.4033644,-21.2162284,0.45,t17_f5_c3,,20.3827,0.5089,,False,False,False,1.2.0,0.0,2.419233066015015e+18,ZTF19aawqhrh
ztf,60173.233067099936,2419233066015015087,2,2419233066015,20.089634,1,2419,0.26479372,16.35407,16.273542,16.4416,0.043151785,0.039937723,0.040067066,0.0157,262.4034333,-21.2161633,0.8428571,t17_f5_c3,0.99999857,16.4401,0.0193,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60173.233067099936,2419233066015025087,2,2419233066015,20.0896,1,2419,0.264794,16.3541,16.27357,16.4416,0.043152,0.039937843,0.040067192,0.0157,262.4034333,-21.2161633,0.842857,t17_f5_c3,,16.4401,0.0193,,False,True,False,1.2.0,0.0,2.430169176015015e+18,ZTF19aawqhrh
ztf,60184.169178199954,2430169176015015060,2,2430169176015,19.385159,1,2430,0.38801977,16.445219,16.357916,16.5506,0.05223103,0.048069987,0.048195556,0.0287,262.4034248,-21.2161999,0.7785714,t17_f5_c3,0.9999999,16.5037,0.0349,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60186.21181710018,2432211816015015020,2,2432211816015,19.104586,1,2432,0.43062806,16.430096,16.343952,16.4796,0.051405337,0.047360193,0.047484405,0.0318,262.40341,-21.2162052,0.8528572,t17_f5_c3,1.0,16.4548,0.0396,281120260.0,True,True,False,1.2.0,0.0,,ZTF19aawqhrh
ztf,60198.16567130014,2444165676015015074,2,2444165676015,19.622942,1,2444,0.44176355,16.616198,16.51468,16.682,0.06396612,0.058117658,0.058256306,0.0266,262.4034266,-21.2162188,0.85571426,t17_f5_c3,0.9999999,16.6994,0.0339,281120260.0,True,True,False,1.2.1,0.0,,ZTF19aawqhrh
ztf,60200.170347199775,2446170346015015081,2,2446170346015,19.982502,1,2446,0.4224525,16.682503,16.5749,16.7469,0.052272152,0.047149282,0.047340076,0.0213,262.4034284,-21.2162136,0.8857143,t17_f5_c3,0.99999964,16.7509,0.0266,281120260.0,True,True,False,1.2.1,0.0,,ZTF19aawqhrh
ztf,60491.35626159981,2737356266015015125,2,2737356266015,19.9243,1,2737,0.423539,19.2949,18.461044,19.3536,0.224721,0.101426765,0.10425596,0.2185,262.4034283,-21.2162143,0.558571,t17_f5_c3,,19.2717,0.2591,,False,True,False,24.5.1,0.0,2.762258906015015e+18,ZTF19aawqhrh
ztf,60501.271516200155,2747271516015025074,2,2747271516015,20.2728,1,2747,0.364043,18.3524,17.923069,18.521,0.091928,0.060133476,0.061903536,0.083,262.4034412,-21.2162008,0.88,t17_f5_c3,,18.5746,0.1105,,False,True,False,24.5.1,0.0,2.770230476015015e+18,ZTF19aawqhrh
ztf,60503.253541700076,2749253546015015051,2,2749253546015,19.781076,1,2749,0.295051,18.048517,17.709404,18.2848,0.09751676,0.07032803,0.07135658,0.0989,262.4034428,-21.216182,0.82285714,t17_f5_c3,1.0,18.2244,0.1193,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60505.230463000014,2751230466015015058,2,2751230466015,20.009712,1,2751,0.36064214,17.967266,17.64936,18.1161,0.083651595,0.06136424,0.06241827,0.0737,262.4034555,-21.2162047,0.7442857,t17_f5_c3,1.0,18.1147,0.0936,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60507.29108799994,2753291086015015057,2,2753291086015,19.566067,1,2753,0.44214225,17.710278,17.452068,17.8669,0.07394706,0.05751251,0.05829583,0.0799,262.4034225,-21.2162179,0.8757143,t17_f5_c3,1.0,17.8989,0.1051,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60514.27273150021,2760272736015015036,2,2760272736015,19.475685,1,2760,0.34599698,17.229406,17.056707,17.3195,0.06722042,0.05695208,0.05733525,0.0539,262.4034271,-21.2161913,0.85714287,t17_f5_c3,0.9999988,17.3025,0.0675,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60516.2589004999,2762258906015015052,2,2762258906015,19.418339,1,2762,0.37847328,17.127003,16.968771,17.1926,0.070743576,0.060844395,0.06114968,0.0532,262.4034408,-21.2162049,0.8371429,t17_f5_c3,1.0,17.1958,0.0679,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60524.230474499986,2770230476015015092,2,2770230476015,20.194689,1,2770,0.38554335,16.837145,16.713972,16.9205,0.047031846,0.041709494,0.04198778,0.0218,262.4034371,-21.2162069,0.7885714,t17_f5_c3,1.0,16.8883,0.0262,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60531.23260420002,2777232606015025104,2,2777232606015,20.1103,1,2777,0.424405,16.5664,16.469236,16.676,0.048397,0.044086043,0.04425402,0.0192,262.4034364,-21.2162168,0.852857,t17_f5_c3,,16.682,0.0239,,False,True,False,24.5.1,0.0,2.801182376015015e+18,ZTF19aawqhrh
ztf,60540.231944399886,2786231946015015059,2,2786231946015,19.316814,1,2786,0.41680902,16.348091,16.26799,16.4929,0.05013783,0.0464619,0.046571996,0.0292,262.4034367,-21.216216,0.85,t17_f5_c3,0.99999785,16.5044,0.0374,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60548.210763900075,2794210766015015119,2,2794210766015,19.516262,1,2794,0.5397858,16.289694,16.213644,16.3985,0.049131498,0.04570657,0.045807835,0.0204,262.403415,-21.2162445,0.79,t17_f5_c3,1.0,16.3976,0.0255,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60550.169155099895,2796169156015015039,1,2796169156015,20.1148,1,2796,3.96879,20.1455,,20.2965,0.416428,,,0.3979,262.4034013,-21.2163719,0.294286,t17_f5_c3,,20.5339,0.6354,,False,False,False,24.5.1,0.0,2.801182376015015e+18,ZTF19aawqhrh
ztf,60550.21128469985,2796211286015015137,2,2796211286015,19.734028,1,2796,0.43223733,16.319324,16.241243,16.3881,0.040428076,0.037492964,0.03762277,0.0177,262.4034176,-21.2162117,0.81285715,t17_f5_c3,1.0,16.401,0.0222,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60555.18237269996,2801182376015015077,2,2801182376015,20.059435,1,2801,0.3409997,16.489956,16.39913,16.5323,0.042996727,0.039380953,0.039546188,0.0175,262.4034358,-21.216191,0.88285714,t17_f5_c3,1.0,16.5088,0.0212,281120260.0,True,True,False,24.5.1,0.0,,ZTF19aawqhrh
ztf,60851.313518499956,3097313516015025099,2,3097313516015,20.2836,1,3097,0.410968,19.949,18.7169,20.3644,0.228681,0.06687701,0.07351741,0.4305,262.4034078,-21.2161994,0.57,t17_f5_c3,,20.1266,0.4427,,False,True,False,27.5.6,0.0,3.126231656015015e+18,ZTF19aawqhrh
ztf,60860.31337960018,3106313376015015123,2,3106313376015,19.9515,1,3106,0.385696,19.6167,18.598604,20.1282,0.25497,0.0959991,0.09982766,0.4595,262.4034657,-21.2162149,0.552857,t17_f5_c3,,20.3438,0.7176,,False,True,False,27.5.6,0.0,3.135258096015015e+18,ZTF19aawqhrh
ztf,60862.33875000011,3108338756015025071,2,3108338756015,19.6079,1,3108,0.343594,19.7326,18.642519,19.8391,0.308938,0.109548755,0.11319822,0.4592,262.4034412,-21.2161945,0.48,t17_f5_c3,,19.3288,0.369,,False,True,False,27.5.6,0.0,3.135258096015015e+18,ZTF19aawqhrh
ztf,60868.25572919985,3114255726015010055,3,3114255726015,18.795885,-1,3114,0.08902859,14.358048,14.767471,14.4472,0.022605568,0.014707375,0.032959804,0.0072,262.4034342,-21.2161784,0.6528571,t17_f5_c3,0.9999999,14.434,0.0086,281120360.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60868.291759300046,3114291756015015052,2,3114291756015,19.1793,1,3114,0.812062,19.3313,18.47778,19.1621,0.23124,0.102467105,0.10535484,0.3389,262.4035364,-21.2163276,0.668571,t17_f5_c3,,19.4315,0.5572,,False,True,False,27.5.6,0.0,3.144244246015015e+18,ZTF19aawqhrh
ztf,60869.290428199805,3115290426015015051,2,3115290426015,19.3006,1,3115,0.502033,19.4772,18.541832,19.2177,0.259688,0.106603235,0.109724835,0.3153,262.4033767,-21.2162114,0.714286,t17_f5_c3,,19.0584,0.3499,,False,True,False,27.5.6,0.0,3.144244246015015e+18,ZTF19aawqhrh
ztf,60869.29136569984,3115291366015015067,2,3115291366015,19.285103,1,3115,0.6816007,19.235638,18.433147,19.2881,0.1842619,0.08479201,0.0879912,0.341,262.403332,-21.2162411,0.67285717,t17_f5_c3,0.9999993,19.0315,0.3457,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60869.29136569984,3115291366015025067,2,3115291366015,19.2851,1,3115,0.681601,19.2356,18.433128,19.2881,0.184262,0.084793836,0.08799286,0.341,262.403332,-21.2162411,0.672857,t17_f5_c3,,19.0315,0.3457,,False,True,False,27.5.6,0.0,3.144244246015015e+18,ZTF19aawqhrh
ztf,60871.25640049996,3117256406015010032,3,3117256406015,18.875221,-1,3117,0.16030468,14.468225,14.624546,14.5339,0.021464048,100.0,0.02478793,0.0077,262.403418,-21.2161925,0.51857144,t17_f5_c3,1.0,14.5256,0.0091,281120360.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
ztf,60873.27312499983,3119273126015015029,2,3119273126015,19.7569,1,3119,0.080649,19.2272,18.42911,19.5813,0.233392,0.10942613,0.11190509,0.3578,262.4034683,-21.2161243,0.494286,t17_f5_c3,,19.6053,0.4678,,False,True,False,27.5.6,0.0,3.146266436015015e+18,ZTF19aawqhrh
ztf,60875.25347220013,3121253476015015090,2,3121253476015,20.27332,1,3121,0.35192388,19.263203,18.446222,19.5207,0.14550517,0.06430063,0.06856248,0.2026,262.4034515,-21.2162008,0.71,t17_f5_c3,1.0,19.4818,0.2493,281120260.0,True,True,False,27.5.6,0.0,,ZTF19aawqhrh
