tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58455.51936340006,701519362615015037,2,701519362615,19.5051,1,701,0.218713,19.2675,16.664473,18.8755,0.238141,100.0,0.021658242,0.1916,136.8481636,17.2712992,0.57,t12_f5_c3,,18.8039,0.2261,,False,True,False,bulk_1.0.0,0.0,7.17526452615015e+17,ZTF18aaeuupo
ztf,58471.526458300184,717526452615015090,2,717526452615,20.318506,1,717,0.10846749,19.131157,16.65134,19.4388,0.1724057,100.0,0.017564058,0.1738,136.848197,17.2712277,0.6,t8_f5_c3,0.0,19.3368,0.1954,569120226.0,False,True,False,bulk_1.0.0,0.0,7.4046834261501e+17,ZTF18aaeuupo
ztf,58480.501597200055,726501592615010001,1,726501592615,19.834936,-1,726,0.15548488,19.212654,17.088568,19.4119,0.13992722,0.015287018,0.019781897,0.2038,136.8481213,17.2712135,0.67333335,t8_f5_c3,0.0,19.5066,0.2807,569120126.0,False,True,False,bulk_1.0.0,0.0,7.5524513261501e+17,ZTF18aaeuupo
ztf,58482.51354169985,728513542615010002,1,728513542615,20.240942,-1,728,0.248492,19.087683,17.107456,19.1277,0.14362235,0.019342843,0.023180963,0.127,136.8481236,17.2712804,0.7,t8_f5_c3,0.0,19.049,0.1477,569120126.0,False,True,False,bulk_1.0.0,0.0,7.5524513261501e+17,ZTF18aaeuupo
ztf,58491.43959489977,737439592615010007,1,737439592615,20.44081,-1,737,0.08687399,19.09415,17.106417,19.0694,0.12831308,0.016128065,0.020567292,0.0949,136.8481553,17.2712018,0.7133333,t8_f5_c3,0.0,19.0135,0.1108,569120126.0,False,True,False,bulk_1.0.0,0.0,7.5524513261501e+17,ZTF18aaeuupo
ztf,58494.468344899826,740468342615010004,1,740468342615,20.773304,-1,740,0.24299291,19.134129,17.100143,18.9973,0.10846262,0.010795457,0.01666041,0.0812,136.8481088,17.2712647,0.6028572,t15_f5_c3,0.0,19.0152,0.1002,569120126.0,False,True,False,bulk_1.0.0,0.0,7.5524513261501e+17,ZTF18aaeuupo
ztf,58506.489143500105,752489142615010004,1,752489142615,18.8042,-1,752,0.685124,19.0064,17.121166,19.1925,0.234862,0.03929831,0.041373212,0.378,136.8482946,17.2713654,0.535714,t15_f5_c3,,19.0959,0.4432,,False,True,False,bulk_1.0.0,0.0,7.5524513261501e+17,ZTF18aaeuupo
ztf,58509.24513889989,755245132615010004,1,755245132615,20.06612,-1,755,0.1545909,19.004438,17.121511,19.1265,0.14432949,0.021947498,0.025479106,0.1118,136.8481464,17.2712649,0.60142857,t15_f5_c3,0.0,19.0225,0.1259,569120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaeuupo
ztf,58556.206192099955,802206192615025075,2,802206192615,19.780083,1,802,0.18323012,19.26356,16.664114,19.61,0.18038599,100.0,0.016459797,0.2484,136.8482054,17.271272,0.63857144,t15_f5_c3,0.0,19.6533,0.3242,569120226.0,False,True,False,bulk_1.0.0,0.0,8.1319054261501e+17,ZTF18aaeuupo
ztf,58567.190543999895,813190542615010004,1,813190542615,20.560461,-1,813,0.25243744,19.31074,17.07539,19.2015,0.16303256,0.016701255,0.020803412,0.1095,136.8482116,17.2711677,0.55,t15_f5_c3,0.0,19.0727,0.1192,569120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaeuupo
ztf,58602.18783560023,848187832615015108,1,848187832615,20.089865,1,848,0.16854565,19.234446,16.820597,19.0455,0.20647381,0.020085165,0.022352481,0.1316,136.8481286,17.2711888,0.49142858,t15_f5_c3,0.0,18.9262,0.1454,569120126.0,False,True,False,bulk_1.0.0,0.0,8.63234712615015e+17,ZTF18aaeuupo
ztf,58617.23471060023,863234712615015010,2,863234712615,19.417542,1,863,0.28523004,19.07556,16.645544,19.2703,0.21146965,0.0031524857,0.022554945,0.3502,136.8482206,17.2711759,0.63285714,t15_f5_c3,0.0,19.2766,0.4492,569120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaeuupo
ztf,58749.505069400184,995505062615015008,1,995505062615,19.461418,1,995,0.14528242,18.479849,16.7086,18.3834,0.13111633,0.024080105,0.025654124,0.1362,136.8481982,17.271251,0.91714287,t17_f5_c3,0.9996585,18.2819,0.1577,569120126.0,False,True,False,bulk_1.0.0,0.0,1.010487072615015e+18,ZTF18aaeuupo
ztf,58757.50846059993,1003508462615015012,2,1003508462615,19.85819,1,1003,0.29018492,18.026632,16.47174,18.0402,0.07089813,100.0,0.016930811,0.0717,136.8482132,17.2711701,0.9657143,t17_f5_c3,0.99999857,18.0724,0.0924,569120226.0,False,True,False,bulk_1.0.0,0.0,1.010487072615015e+18,ZTF18aaeuupo
ztf,58760.484768500086,1006484762615015017,1,1006484762615,19.640995,1,1006,0.35818577,18.769783,16.759563,18.7397,0.14549568,0.020876696,0.022843469,0.123,136.8482188,17.2711365,0.81,t17_f5_c3,0.9939354,18.703,0.1495,569120126.0,False,True,False,bulk_1.0.0,0.0,1.010487072615015e+18,ZTF18aaeuupo
ztf,58760.51543979999,1006515432615015014,2,1006515432615,19.989212,1,1006,0.32581395,18.103535,16.489616,18.0685,0.0812903,100.0,0.018385313,0.0714,136.8482464,17.2712009,0.9685714,t17_f5_c3,0.9999986,18.0544,0.0881,569120226.0,False,True,False,bulk_1.0.0,0.0,1.010487072615015e+18,ZTF18aaeuupo
ztf,58764.487071800046,1010487072615015016,2,1010487072615,20.045782,1,1010,0.2059428,18.131788,16.495941,18.0126,0.088799946,0.0029569443,0.019682217,0.0658,136.8482126,17.2712014,0.95285714,t17_f5_c3,0.99999356,17.963,0.0784,569120226.0,False,True,False,bulk_1.0.0,0.0,1.016528192615015e+18,ZTF18aaeuupo
ztf,58764.521585599985,1010521582615015015,1,1010521582615,20.24805,1,1010,0.1996919,18.55901,16.72364,18.5388,0.10510189,0.01718405,0.019384878,0.0837,136.8482159,17.2711939,0.9628571,t17_f5_c3,0.9999995,18.6081,0.1107,569120126.0,False,True,False,bulk_1.0.0,0.0,1.016528192615015e+18,ZTF18aaeuupo
ztf,58767.49598379992,1013495982615015015,1,1013495982615,20.049393,1,1013,0.066404775,18.674734,16.744078,18.5992,0.12235494,0.018539578,0.020670885,0.0917,136.8481851,17.2712153,0.9114286,t17_f5_c3,0.99994886,18.6813,0.123,569120126.0,False,True,False,bulk_1.0.0,0.0,1.016528192615015e+18,ZTF18aaeuupo
ztf,58770.485451399814,1016485452615015012,2,1016485452615,19.264616,1,1016,0.20546634,18.111551,16.491423,17.9849,0.11279346,0.016366709,0.025364878,0.1106,136.8481893,17.2711847,0.9285714,t17_f5_c3,0.99998975,17.8944,0.1296,569120226.0,False,True,False,bulk_1.0.0,0.0,1.016528192615015e+18,ZTF18aaeuupo
ztf,58770.528194400016,1016528192615015010,1,1016528192615,19.219654,1,1016,0.18617557,18.528036,16.717861,18.5,0.109221935,0.018586539,0.020617688,0.1732,136.8481382,17.2711761,0.95285714,t17_f5_c3,0.9997558,18.5096,0.2232,569120126.0,False,True,False,bulk_1.0.0,0.0,1.034519392615015e+18,ZTF18aaeuupo
ztf,58776.50240739994,1022502402615015009,2,1022502402615,19.573746,1,1022,0.116684385,18.0251,16.471375,18.0073,0.06918774,100.0,0.01654011,0.0904,136.8481839,17.2712102,0.97571427,t17_f5_c3,1.0,18.0084,0.1147,569120226.0,False,True,False,bulk_1.0.0,0.0,1.050544572615015e+18,ZTF18aaeuupo
ztf,58781.466180600226,1027466182615015007,1,1027466182615,19.490952,1,1027,0.92879707,18.33488,16.67867,18.1866,0.14365122,0.030039443,0.031248229,0.0643,136.8484029,17.2710929,0.39,t17_f5_c3,0.9341353,18.1025,0.0743,569120126.0,False,True,False,bulk_1.0.0,0.0,1.050544572615015e+18,ZTF18aaeuupo
ztf,58781.50578700006,1027505782615015014,2,1027505782615,19.323215,1,1027,0.46874017,17.790907,16.410622,17.8934,0.08462361,0.015483635,0.023734368,0.0656,136.8481818,17.2711068,0.83285713,t17_f5_c3,0.99993,17.8299,0.0779,569120226.0,False,True,False,bulk_1.0.0,0.0,1.050544572615015e+18,ZTF18aaeuupo
ztf,58784.49552079989,1030495522615015009,1,1030495522615,19.358656,1,1030,0.90179276,18.308517,16.672882,18.3602,0.13907985,0.029620098,0.03083258,0.0738,136.848415,17.2711347,0.47,t17_f5_c3,0.9231671,18.2853,0.0862,569120126.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58784.53767360002,1030537672615015010,2,1030537672615,19.1833,1,1030,0.365175,17.8488,16.42655,18.7459,0.079826,0.011434883,0.021539932,0.1364,136.848261,17.2711909,0.404286,t17_f5_c3,,18.3222,0.1175,,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58784.53767360002,1030537672615015014,2,1030537672615,19.183287,1,1030,0.33567044,17.827436,16.420744,17.8749,0.11703718,0.02639468,0.03203664,0.0616,136.848203,17.2711505,0.58428574,t17_f5_c3,0.9998491,17.7693,0.0703,569120226.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58788.51939810021,1034519392615015016,1,1034519392615,20.38722,1,1034,0.21981454,18.405645,16.693676,18.4064,0.08224589,0.014583463,0.016995216,0.0661,136.8482309,17.271222,0.95714283,t17_f5_c3,0.9999918,18.4551,0.0851,569120126.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58788.52886570012,1034528862615015017,2,1034528862615,20.050398,1,1034,0.0847985,17.83858,16.423782,17.8796,0.08537006,0.014369144,0.023194611,0.0557,136.8481805,17.2712189,0.96428573,t17_f5_c3,1.0,17.8756,0.0691,569120226.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58791.51677080011,1037516772615015017,2,1037516772615,20.156662,1,1037,0.21886268,17.958696,16.455126,18.0005,0.06996744,100.0,0.017517325,0.0602,136.8482085,17.2711921,0.94857144,t17_f5_c3,0.9999999,17.9366,0.0707,569120226.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58791.52849540021,1037528492615015025,1,1037528492615,20.480125,1,1037,0.1679204,18.639797,16.738096,18.7032,0.080848865,0.010683118,0.014027929,0.0819,136.8482103,17.2712121,0.95714283,t17_f5_c3,0.99999714,18.7811,0.108,569120126.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58794.53128470015,1040531282615015035,2,1040531282615,20.376253,1,1040,0.11782091,18.147913,16.499495,18.23,0.09850063,0.009198224,0.02158101,0.065,136.8481811,17.2712048,0.9071429,t17_f5_c3,0.999793,18.2699,0.0834,569120226.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58794.54906249978,1040549062615015020,1,1040549062615,20.164692,1,1040,0.15529864,18.571198,16.725878,18.5961,0.11508336,0.019014195,0.021032212,0.098,136.848204,17.2712065,0.94857144,t17_f5_c3,0.99978083,18.4519,0.1076,569120126.0,False,True,False,bulk_1.0.0,0.0,1.058424352615015e+18,ZTF18aaeuupo
ztf,58798.533171299845,1044533172615015010,2,1044533172615,19.759432,1,1044,0.18037859,18.067423,16.481342,18.1854,0.082176946,100.0,0.019068556,0.0902,136.8482047,17.2712035,0.97,t17_f5_c3,0.99999994,18.1945,0.1147,569120226.0,False,True,False,bulk_1.0.0,0.0,1.073451842615015e+18,ZTF18aaeuupo
ztf,58801.52638889989,1047526382615015009,2,1047526382615,18.343481,1,1047,0.12693827,17.988607,16.462538,17.8971,0.17181204,0.03767183,0.042133316,0.2948,136.8481842,17.27126,0.7271429,t17_f5_c3,0.98203397,17.7609,0.3336,569120226.0,False,True,False,bulk_1.0.0,0.0,1.073451842615015e+18,ZTF18aaeuupo
ztf,58804.481076399796,1050481072615015007,1,1050481072615,19.034239,1,1050,0.16135463,18.336466,16.679016,18.437,0.12098425,0.024837477,0.026287468,0.1626,136.8481202,17.2712355,0.89285713,t17_f5_c3,0.99983037,18.6169,0.2452,569120126.0,False,True,False,bulk_1.0.0,0.0,1.073451842615015e+18,ZTF18aaeuupo
ztf,58804.54457180016,1050544572615015009,2,1050544572615,19.224327,1,1050,0.2142474,17.990587,16.463022,18.0467,0.098145664,0.014876711,0.024035065,0.1215,136.8482098,17.2711951,0.94714284,t17_f5_c3,0.9999699,18.3008,0.1957,569120226.0,False,True,False,bulk_1.0.0,0.0,1.073451842615015e+18,ZTF18aaeuupo
ztf,58812.424351899885,1058424352615015025,1,1058424352615,20.301167,1,1058,0.30463457,18.431955,16.69906,18.401,0.11333828,0.021233056,0.022973068,0.066,136.8482546,17.2712387,0.9128571,t17_f5_c3,0.9999541,18.4342,0.0838,569120126.0,False,True,False,bulk_1.0.0,0.0,1.073451842615015e+18,ZTF18aaeuupo
ztf,58827.43459489988,1073434592615015015,2,1073434592615,19.489351,1,1073,0.2259147,17.8996,16.440025,17.9175,0.10068942,0.018642843,0.026251515,0.0786,136.8482201,17.2712018,0.97,t17_f5_c3,0.99993783,17.891,0.0971,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58827.45184030011,1073451842615015026,2,1073451842615,19.777094,1,1073,0.08174682,17.911934,16.443228,18.0273,0.068887085,100.0,0.01780965,0.0796,136.8481615,17.271215,0.9728571,t17_f5_c3,0.99999976,17.9173,0.0908,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58827.54828700004,1073548282615015022,1,1073548282615,20.306318,1,1073,0.3951028,18.493517,16.71126,18.4585,0.103889555,0.01806168,0.020121917,0.0679,136.8482725,17.2711787,0.94,t17_f5_c3,0.9999982,18.4266,0.0814,569120126.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58830.425763899926,1076425762615015013,2,1076425762615,19.709259,1,1076,0.01748321,17.936876,16.449621,18.058,0.08041864,0.0083704945,0.020438774,0.0928,136.8481683,17.2712338,0.94285715,t17_f5_c3,0.9999784,18.1776,0.1313,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58830.44469910022,1076444692615015009,2,1076444692615,19.816687,1,1076,0.17382352,17.978909,16.460152,17.8191,0.08339119,0.008329703,0.020588143,0.0716,136.8482162,17.2712329,0.93714285,t17_f5_c3,0.9999984,17.7844,0.0878,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58830.552511599846,1076552512615015008,1,1076552512615,19.369133,1,1076,0.098568864,18.376854,16.687664,18.31,0.09268035,0.017526321,0.019557431,0.1399,136.8481711,17.2711966,0.92714286,t17_f5_c3,0.9998398,18.4827,0.2094,569120126.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58835.4634953998,1081463492615015033,2,1081463492615,19.636505,1,1081,0.22643036,17.97245,16.458553,17.954,0.061406273,100.0,0.015228384,0.0667,136.8482165,17.271197,0.91571426,t17_f5_c3,0.9999981,18.0648,0.093,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58835.51238430012,1081512382615015019,1,1081512382615,19.671366,1,1081,0.25987983,18.540672,16.720236,18.5552,0.0943118,0.015199911,0.017635643,0.1104,136.8482422,17.2712148,0.87714285,t17_f5_c3,0.9996059,18.4629,0.1285,569120126.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58836.47684030002,1082476842615015019,2,1082476842615,20.304522,1,1082,0.14517161,17.961761,16.455893,17.9489,0.050529823,100.0,0.0126240915,0.0517,136.8482011,17.2712156,0.94,t17_f5_c3,0.9999999,17.9451,0.0637,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58838.47829859983,1084478292615015022,1,1084478292615,19.076233,1,1084,0.30115595,18.698065,16.747984,18.673,0.16022533,0.024955807,0.026588822,0.2637,136.8482439,17.2711831,0.8742857,t17_f5_c3,0.9979019,18.7311,0.3545,569120126.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58846.41482640011,1092414822615015037,2,1092414822615,20.500652,1,1092,0.18036501,18.046612,16.476479,18.0421,0.05472213,100.0,0.01288574,0.0467,136.8482054,17.2712046,0.93714285,t17_f5_c3,0.9999999,18.048,0.0573,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58849.425219899975,1095425212615015021,2,1095425212615,20.343086,1,1095,0.16526352,18.107637,16.490541,18.0767,0.07451403,100.0,0.016803507,0.0522,136.8482011,17.2712071,0.9357143,t17_f5_c3,0.9999999,18.1314,0.0674,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58849.48197920015,1095481972615015025,1,1095481972615,20.629719,1,1095,0.124655016,18.706823,16.749434,18.6881,0.09164614,0.01199176,0.0151063,0.0702,136.8481943,17.271205,0.93857145,t17_f5_c3,0.9999852,18.7829,0.0935,569120126.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58852.434201399796,1098434202615015045,2,1098434202615,20.590593,1,1098,0.23522305,18.058187,16.479193,18.1292,0.07095939,100.0,0.016573409,0.0497,136.8481498,17.2711722,0.85571426,t17_f5_c3,0.99999964,18.1791,0.0634,569120226.0,False,True,False,bulk_1.0.0,0.0,1.098484212615015e+18,ZTF18aaeuupo
ztf,58852.48421300016,1098484212615015024,1,1098484212615,20.725346,1,1098,0.28745955,18.712223,16.75032,18.6709,0.11551861,0.01658412,0.01896231,0.0665,136.8482458,17.2712005,0.85714287,t17_f5_c3,0.99997556,18.6237,0.0775,569120126.0,False,True,False,bulk_1.0.0,0.0,1.117402092615015e+18,ZTF18aaeuupo
ztf,58854.42997690011,1100429972615015023,2,1100429972615,19.6537,1,1100,0.1330968,18.048416,16.476902,18.0416,0.056876052,100.0,0.013375928,0.0617,136.8481269,17.2712455,0.87,t17_f5_c3,0.99999756,17.999,0.0743,569120226.0,False,True,False,bulk_1.0.0,0.0,1.117402092615015e+18,ZTF18aaeuupo
ztf,58855.46219909983,1101462192615015027,1,1101462192615,20.032991,1,1101,0.086435385,18.546103,16.721249,18.6392,0.078785986,0.011625727,0.014672614,0.1052,136.8481871,17.2712373,0.88285714,t17_f5_c3,0.9999968,18.5503,0.1221,569120126.0,False,True,False,bulk_1.0.0,0.0,1.117402092615015e+18,ZTF18aaeuupo
ztf,58862.33530090004,1108335302615015021,2,1108335302615,19.740328,1,1108,0.19298907,18.09755,16.488258,18.1336,0.07145732,100.0,0.01623045,0.093,136.8482174,17.2712264,0.9671429,t17_f5_c3,0.9999622,18.0736,0.1116,569120226.0,False,True,False,bulk_1.0.0,0.0,1.117402092615015e+18,ZTF18aaeuupo
ztf,58862.42221060023,1108422212615015009,1,1108422212615,19.14871,1,1108,0.43317965,18.84892,16.771612,18.7215,0.1683235,0.023006663,0.024843995,0.1693,136.8482203,17.2711075,0.73,t17_f5_c3,0.98383313,18.5791,0.1893,569120126.0,False,True,False,bulk_1.0.0,0.0,1.117402092615015e+18,ZTF18aaeuupo
ztf,58871.30171300005,1117301712615015041,2,1117301712615,20.302624,1,1117,0.07693775,18.09695,16.488123,18.2527,0.06859284,100.0,0.015586468,0.0618,136.8481737,17.2712171,0.9557143,t17_f5_c3,0.9999969,18.2194,0.0739,569120226.0,False,True,False,bulk_1.0.0,0.0,1.117402092615015e+18,ZTF18aaeuupo
ztf,58871.311550899874,1117311552615015043,2,1117311552615,20.334911,1,1117,0.0912925,18.11763,16.492788,18.1887,0.07499263,100.0,0.016791193,0.0576,136.8481383,17.2712379,0.9628571,t17_f5_c3,0.99997884,18.2085,0.072,569120226.0,False,True,False,bulk_1.0.0,0.0,1.117402092615015e+18,ZTF18aaeuupo
ztf,58871.40209490014,1117402092615015031,1,1117402092615,20.46743,1,1117,0.9386449,18.94396,16.785128,19.1198,0.14941607,0.018121753,0.020458048,0.1039,136.8484318,17.2711471,0.47857141,t17_f5_c3,0.9988036,19.2293,0.1441,569120126.0,False,True,False,bulk_1.0.0,0.0,1.126308152615015e+18,ZTF18aaeuupo
ztf,58871.40209490014,1117402092615015032,1,1117402092615,20.46743,1,1117,0.36847806,18.777117,16.760712,18.8796,0.08930771,0.010402457,0.013942051,0.086,136.8482687,17.2711863,0.9114286,t17_f5_c3,0.9988036,18.948,0.1124,569120126.0,False,True,False,bulk_1.0.0,0.0,1.126308152615015e+18,ZTF18aaeuupo
ztf,58874.305682899896,1120305682615015043,2,1120305682615,20.716742,1,1120,0.23938766,18.268732,16.52484,18.2338,0.087172896,100.0,0.017491398,0.0493,136.8482057,17.2711826,0.8242857,t17_f5_c3,0.99999523,18.2845,0.0626,569120226.0,False,True,False,bulk_1.0.0,0.0,1.126308152615015e+18,ZTF18aaeuupo
ztf,58877.24798610015,1123247982615015026,1,1123247982615,20.282759,1,1123,0.4909745,18.743467,16.755388,18.7204,0.10189334,0.0134629775,0.016327301,0.0837,136.8483099,17.2712311,0.93142855,t17_f5_c3,0.9999877,18.6942,0.101,569120126.0,False,True,False,bulk_1.0.0,0.0,1.126308152615015e+18,ZTF18aaeuupo
ztf,58877.29998840019,1123299982615015040,2,1123299982615,20.162003,1,1123,0.19192345,18.141476,16.498081,18.1076,0.08033659,100.0,0.017682988,0.0552,136.8481966,17.2711928,0.96,t17_f5_c3,0.9999987,18.1162,0.0685,569120226.0,False,True,False,bulk_1.0.0,0.0,1.126308152615015e+18,ZTF18aaeuupo
ztf,58880.23633099999,1126236332615015030,1,1126236332615,20.216373,1,1126,0.2597583,18.842375,16.770643,18.8884,0.11223965,0.013766348,0.016651522,0.1133,136.8482419,17.2712133,0.95,t17_f5_c3,0.99999535,18.948,0.1497,569120126.0,False,True,False,bulk_1.0.0,0.0,1.155217842615015e+18,ZTF18aaeuupo
ztf,58880.30815970013,1126308152615015040,2,1126308152615,20.394817,1,1126,0.19087696,18.142323,16.498268,18.1544,0.08732572,100.0,0.019209685,0.0553,136.8481963,17.271193,0.9285714,t17_f5_c3,0.9997724,18.1374,0.0669,569120226.0,False,True,False,bulk_1.0.0,0.0,1.155217842615015e+18,ZTF18aaeuupo
ztf,58883.2473726999,1129247372615015020,2,1129247372615,19.473248,1,1129,0.114708446,18.15901,16.501917,18.1865,0.08899332,100.0,0.01934283,0.0894,136.8481314,17.2712378,0.93714285,t17_f5_c3,0.9999949,18.2272,0.1173,569120226.0,False,True,False,bulk_1.0.0,0.0,1.155217842615015e+18,ZTF18aaeuupo
ztf,58883.40078700008,1129400782615015022,1,1129400782615,19.778894,1,1129,0.56636447,18.8028,16.76468,18.7667,0.16764465,0.023901606,0.025653241,0.1223,136.8483303,17.2712086,0.7771429,t17_f5_c3,0.99963945,18.8789,0.1709,569120126.0,False,True,False,bulk_1.0.0,0.0,1.155217842615015e+18,ZTF18aaeuupo
ztf,58886.25359949982,1132253592615015023,2,1132253592615,19.623608,1,1132,0.23254885,18.103907,16.4897,18.2515,0.08301612,100.0,0.018770663,0.1227,136.8481798,17.2711717,0.95285714,t17_f5_c3,0.9999214,18.268,0.1585,569120226.0,False,True,False,bulk_1.0.0,0.0,1.155217842615015e+18,ZTF18aaeuupo
ztf,58891.22868059995,1137228682615015023,1,1137228682615,19.825373,1,1137,0.012619718,18.445816,16.701857,18.5655,0.10441231,0.019014565,0.020949222,0.123,136.8481634,17.2712187,0.9628571,t17_f5_c3,0.9999931,18.5849,0.1588,569120126.0,False,True,False,bulk_1.0.0,0.0,1.155217842615015e+18,ZTF18aaeuupo
