tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59696.4921875,1942492183115015015,2,1942492183115,19.6425,1,1942,0.371054,19.808,19.11093,20.0891,0.234354,0.12226649,0.123323046,0.444,359.0124945,46.1329201,0.761429,t17_f5_c3,20.1861,0.6229,False,True,False,correction_1.0.6,0.0,1.944489343115015e+18,,,ZTF20abojeee
ztf,59696.49456019979,1942494563115015015,2,1942494563115,19.5812,1,1942,0.039395,19.5352,18.95889,19.7065,0.22772,0.13319577,0.13392988,0.3271,359.0123514,46.1329303,0.71,t17_f5_c3,19.4368,0.3275,False,True,False,correction_1.0.6,0.0,1.944489343115015e+18,,,ZTF20abojeee
ztf,59698.489340300206,1944489343115015008,2,1944489343115,19.715424,1,1944,0.44998464,19.532822,18.95749,19.4746,0.17817517,0.103948735,0.104885325,0.2509,359.0124402,46.1328344,0.74142855,t17_f5_c3,19.6008,0.361,True,True,False,correction_1.0.6,0.0,,0.9984776,736120231.0,ZTF20abojeee
ztf,59698.49418980023,1944494183115015019,2,1944494183115,19.5086,1,1944,0.164833,19.7055,19.055788,19.6274,0.292027,0.15979153,0.16052337,0.333,359.0124128,46.1329549,0.591429,t17_f5_c3,19.7702,0.4874,False,True,False,correction_1.0.6,0.0,1.945490063115015e+18,,,ZTF20abojeee
ztf,59698.49660879979,1944496603115015011,2,1944496603115,19.5196,1,1944,0.503576,19.7068,19.056503,19.4442,0.245649,0.13408469,0.13495713,0.3175,359.012164,46.1328798,0.421429,t17_f5_c3,19.4125,0.396,False,True,False,correction_1.0.6,0.0,1.945490063115015e+18,,,ZTF20abojeee
ztf,59699.49006940005,1945490063115015009,2,1945490063115,20.10923,1,1945,0.31908426,19.6751,19.03897,19.7843,0.17737864,0.097572416,0.098730154,0.3268,359.0124743,46.1329196,0.76714283,t17_f5_c3,19.9048,0.4682,True,True,False,correction_1.0.6,0.0,,0.9831473,736120231.0,ZTF20abojeee
ztf,59699.49491900019,1945494913115015006,2,1945494913115,19.945469,1,1945,0.03223445,19.517475,18.948431,19.765,0.14209588,0.082981415,0.084132455,0.3772,359.0123624,46.1329417,0.80857146,t17_f5_c3,19.4437,0.36,True,True,False,correction_1.0.6,0.0,,0.9999838,736120231.0,ZTF20abojeee
ztf,59699.49733800022,1945497333115015004,2,1945497333115,19.7593,1,1945,0.214236,19.6683,19.035183,19.361,0.241144,0.13375406,0.13459508,0.3075,359.0124335,46.1329336,0.621429,t17_f5_c3,19.1994,0.3402,False,True,False,correction_1.0.6,0.0,1.948488223115015e+18,,,ZTF20abojeee
ztf,59699.499768500216,1945499763115015003,2,1945499763115,19.4392,1,1945,0.276378,19.722,19.064827,19.8665,0.246362,0.13360542,0.13449445,0.6204,359.0124165,46.1328836,0.761429,t17_f5_c3,19.4257,0.5312,False,True,False,correction_1.0.6,0.0,1.948488223115015e+18,,,ZTF20abojeee
ztf,59700.491458300035,1946491453115015015,2,1946491453115,19.5739,1,1946,0.22755,19.8051,19.109402,19.4229,0.221556,0.11562241,0.11673599,0.2579,359.0124319,46.1329659,0.51,t17_f5_c3,19.1885,0.2664,False,True,False,correction_1.0.6,0.0,1.948488223115015e+18,,,ZTF20abojeee
ztf,59700.4987269002,1946498723115015011,2,1946498723115,19.2429,1,1946,0.650002,19.6504,19.025154,19.4831,0.268024,0.14994997,0.15068692,0.4101,359.0125329,46.1328123,0.618571,t17_f5_c3,19.3579,0.4698,False,True,False,correction_1.0.6,0.0,1.948488223115015e+18,,,ZTF20abojeee
ztf,59702.48822919978,1948488223115015013,2,1948488223115,19.722399,1,1948,0.8956273,19.585848,18.98839,19.7262,0.2107707,0.12071571,0.12157027,0.3155,359.0125283,46.1327247,0.80857146,t17_f5_c3,19.702,0.3956,True,True,False,correction_1.0.6,0.0,,0.98555213,736120231.0,ZTF20abojeee
ztf,59702.490659699775,1948490653115015011,2,1948490653115,19.837126,1,1948,0.42176726,19.592096,18.991991,19.4668,0.16126555,0.0916596,0.09278958,0.2575,359.0125016,46.132995,0.92142856,t17_f5_c3,19.3908,0.308,True,True,False,correction_1.0.6,0.0,,0.9995934,736120231.0,ZTF20abojeee
ztf,59702.4930786998,1948493073115015008,2,1948493073115,19.6625,1,1948,0.261266,19.6986,19.05199,20.6285,0.266256,0.1459809,0.14677604,0.8389,359.0124434,46.1329794,0.762857,t17_f5_c3,19.724,0.4685,False,True,False,correction_1.0.6,0.0,1.948495503115015e+18,,,ZTF20abojeee
ztf,59702.495509299915,1948495503115015007,2,1948495503115,19.550087,1,1948,0.13226528,19.56371,18.975567,19.3503,0.19092202,0.110156484,0.111070536,0.2985,359.0122992,46.132959,0.89,t17_f5_c3,19.4992,0.4392,True,True,False,correction_1.0.6,0.0,,0.9962813,736120231.0,ZTF20abojeee
ztf,59712.471597199794,1958471593115015008,2,1958471593115,20.197113,1,1958,0.14550446,19.6806,19.042028,20.084,0.16661249,0.09128596,0.09252933,0.3772,359.0123964,46.1329215,0.81714284,t17_f5_c3,19.9902,0.4439,True,True,False,correction_1.0.6,0.0,,0.9991716,736120231.0,ZTF20abojeee
ztf,59712.473564799875,1958473563115015003,2,1958473563115,20.222698,1,1958,0.11819044,19.611372,19.00304,20.2392,0.17007713,0.09601962,0.09712095,0.4257,359.0123949,46.132939,0.7214286,t17_f5_c3,19.9776,0.4293,True,True,False,correction_1.0.6,0.0,,0.9961829,736120231.0,ZTF20abojeee
ztf,59712.475544000044,1958475543115015008,2,1958475543115,20.18804,1,1958,0.079618506,19.604769,18.999264,19.4485,0.13309401,0.07480137,0.07620028,0.2076,359.0123796,46.1329385,0.91,t17_f5_c3,19.3524,0.2435,True,True,False,correction_1.0.6,0.0,,0.99981934,736120231.0,ZTF20abojeee
ztf,59712.477511600126,1958477513115015009,2,1958477513115,20.011488,1,1958,0.1278958,19.584988,18.987894,19.6032,0.16446538,0.093797386,0.09489367,0.2566,359.0123633,46.1329084,0.93857145,t17_f5_c3,19.4874,0.2958,True,True,False,correction_1.0.6,0.0,,0.99993074,736120231.0,ZTF20abojeee
ztf,59712.47949070018,1958479493115015008,2,1958479493115,20.116564,1,1958,0.21898292,19.608887,19.00162,19.2605,0.18537566,0.10495508,0.10596095,0.1816,359.0123638,46.1328822,0.7828571,t17_f5_c3,19.14,0.2082,True,True,False,correction_1.0.6,0.0,,0.99988556,736120231.0,ZTF20abojeee
ztf,59713.4704167,1959470413115015016,2,1959470413115,19.625914,1,1959,0.2738607,19.598122,18.995453,20.0158,0.2104804,0.119950324,0.12082152,0.6161,359.0124173,46.1328839,0.72,t17_f5_c3,19.6513,0.5658,True,True,False,correction_1.0.6,0.0,,0.9986015,736120231.0,ZTF20abojeee
ztf,59713.474421299994,1959474423115015009,2,1959474423115,19.83626,1,1959,0.3088147,19.622744,19.009518,19.9805,0.1745998,0.09816491,0.0992553,0.4818,359.0123846,46.1328591,0.7614286,t17_f5_c3,19.7998,0.5237,True,True,False,correction_1.0.6,0.0,,0.9991054,736120231.0,ZTF20abojeee
ztf,59713.47642360022,1959476423115015003,2,1959476423115,19.827486,1,1959,0.2806803,19.41715,18.887917,19.2434,0.16165248,0.098415904,0.09928623,0.2404,359.0123519,46.1328637,0.86142856,t17_f5_c3,19.1051,0.2716,True,True,False,correction_1.0.6,0.0,,0.999169,736120231.0,ZTF20abojeee
ztf,59713.478425899986,1959478423115015003,2,1959478423115,19.856947,1,1959,0.047208987,19.566486,18.97718,19.4727,0.1722538,0.0990847,0.10010292,0.3002,359.0123687,46.132939,0.81,t17_f5_c3,19.2991,0.3286,True,True,False,correction_1.0.6,0.0,,0.9996425,736120231.0,ZTF20abojeee
ztf,59714.47214120021,1960472143115015003,2,1960472143115,19.5209,1,1960,0.047638,19.6516,19.02583,19.7897,0.290261,0.16242851,0.16310993,0.5104,359.0123518,46.1329564,0.811429,t17_f5_c3,19.4196,0.4664,False,True,False,correction_1.0.6,0.0,1.960478173115015e+18,,,ZTF20abojeee
ztf,59714.47415510006,1960474153115015004,2,1960474153115,19.5368,1,1960,0.288059,19.5458,18.965113,19.9317,0.223308,0.1300461,0.1308065,0.5817,359.0124287,46.1328832,0.834286,t17_f5_c3,19.4724,0.4898,False,True,False,correction_1.0.6,0.0,1.960478173115015e+18,,,ZTF20abojeee
ztf,59714.476157399826,1960476153115015005,2,1960476153115,19.5898,1,1960,0.443617,19.781,19.096638,19.4497,0.242966,0.12837963,0.12936021,0.3613,359.0122989,46.1328264,0.777143,t17_f5_c3,19.7545,0.6143,False,True,False,correction_1.0.6,0.0,1.960478173115015e+18,,,ZTF20abojeee
ztf,59714.47817130014,1960478173115015008,2,1960478173115,19.672617,1,1960,0.1946933,19.556301,18.97125,19.8105,0.21301459,0.12346676,0.124276526,0.4866,359.012426,46.1329365,0.79714286,t17_f5_c3,19.8852,0.6689,True,True,False,correction_1.0.6,0.0,,0.99996734,736120231.0,ZTF20abojeee
ztf,59718.46671300009,1964466713115015008,2,1964466713115,19.959944,1,1964,0.24989164,19.563673,18.975546,20.1212,0.21242084,0.12275854,0.12357938,0.4996,359.0124267,46.1328989,0.70428574,t17_f5_c3,19.8827,0.5151,True,True,False,correction_1.0.6,0.0,,0.99663866,736120231.0,ZTF20abojeee
ztf,59718.46868060017,1964468683115015005,2,1964468683115,20.000683,1,1964,0.054122817,19.633785,19.015781,19.758,0.19452907,0.1091055,0.11009892,0.3526,359.0123711,46.1329379,0.7785714,t17_f5_c3,19.2682,0.2884,True,True,False,correction_1.0.6,0.0,,0.99965966,736120231.0,ZTF20abojeee
ztf,59718.470648100134,1964470643115015004,2,1964470643115,19.946022,1,1964,0.12445422,19.489767,18.93194,20.1646,0.17023721,0.100920916,0.101841204,0.5207,359.0123826,46.1329173,0.77428573,t17_f5_c3,19.2135,0.2786,True,True,False,correction_1.0.6,0.0,,0.9999596,736120231.0,ZTF20abojeee
ztf,59718.472615700215,1964472613115015004,2,1964472613115,19.945683,1,1964,0.10983653,19.507948,18.94278,19.4968,0.15766445,0.09266265,0.0936842,0.2817,359.0123952,46.132953,0.87857145,t17_f5_c3,19.1253,0.2568,True,True,False,correction_1.0.6,0.0,,0.999597,736120231.0,ZTF20abojeee
ztf,59718.47458329983,1964474583115015041,2,1964474583115,19.936226,1,1964,0.19649386,19.607635,19.000904,19.3104,0.21556588,0.12241618,0.12327854,0.2387,359.0124253,46.1329375,0.7171429,t17_f5_c3,19.2872,0.2998,True,True,False,correction_1.0.6,0.0,,0.9998996,736120231.0,ZTF20abojeee
ztf,59720.465983800124,1966465983115015010,2,1966465983115,20.209335,1,1966,0.16226512,19.570139,18.979301,19.8856,0.1466259,0.08388453,0.08508951,0.3159,359.0123623,46.1328988,0.8757143,t17_f5_c3,19.8303,0.3847,True,True,False,correction_1.0.6,0.0,,0.999203,736120231.0,ZTF20abojeee
ztf,59720.46791670006,1966467913115015012,2,1966467913115,20.240498,1,1966,0.05003847,19.577301,18.983454,19.6616,0.1301685,0.073955394,0.075329766,0.2517,359.0123657,46.1329371,0.88714284,t17_f5_c3,19.5178,0.2826,True,True,False,correction_1.0.6,0.0,,0.9995551,736120231.0,ZTF20abojeee
ztf,59720.4698379999,1966469833115015009,2,1966469833115,20.192621,1,1966,0.12410844,19.573477,18.981237,19.4258,0.16754547,0.09604609,0.09710401,0.21,359.0123515,46.1329079,0.85,t17_f5_c3,19.3619,0.2536,True,True,False,correction_1.0.6,0.0,,0.98917586,736120231.0,ZTF20abojeee
ztf,59720.471770800184,1966471773115015011,2,1966471773115,20.16929,1,1966,0.041557185,19.564812,18.976208,19.6375,0.12654068,0.07219612,0.07358487,0.2586,359.0123634,46.1329399,0.8957143,t17_f5_c3,19.2855,0.24,True,True,False,correction_1.0.6,0.0,,0.99999964,736120231.0,ZTF20abojeee
ztf,59720.47370370012,1966473703115015009,2,1966473703115,20.091707,1,1966,0.24724323,19.692844,19.048813,19.8347,0.1532417,0.08329901,0.08467673,0.323,359.0124261,46.1329007,0.9142857,t17_f5_c3,19.7062,0.3681,True,True,False,correction_1.0.6,0.0,,0.9999922,736120231.0,ZTF20abojeee
ztf,59721.46521990001,1967465213115015010,2,1967465213115,20.236511,1,1967,0.23270416,19.706821,19.056513,19.5255,0.1462979,0.078900106,0.08037386,0.2127,359.0124314,46.1329132,0.88857144,t17_f5_c3,19.3513,0.2321,True,True,False,correction_1.0.6,0.0,,0.99938357,736120231.0,ZTF20abojeee
ztf,59721.46714119986,1967467143115015006,2,1967467143115,20.356096,1,1967,0.17927217,19.57766,18.98366,19.822,0.14084667,0.08022886,0.08149798,0.2645,359.0124181,46.1329466,0.8157143,t17_f5_c3,19.9383,0.3766,True,True,False,correction_1.0.6,0.0,,0.9999662,736120231.0,ZTF20abojeee
ztf,59721.46906250017,1967469063115015010,2,1967469063115,20.280058,1,1967,0.23875676,19.536842,18.959856,19.8293,0.16416056,0.09546477,0.096488185,0.2775,359.0124329,46.1329114,0.9014286,t17_f5_c3,19.9683,0.4036,True,True,False,correction_1.0.6,0.0,,0.9999614,736120231.0,ZTF20abojeee
ztf,59721.4709954001,1967470993115015012,2,1967470993115,20.344189,1,1967,0.22236341,19.555737,18.97092,19.4541,0.11520703,0.06572037,0.06722841,0.1911,359.012424,46.1329084,0.92285717,t17_f5_c3,19.3565,0.2235,True,True,False,correction_1.0.6,0.0,,0.9995452,736120231.0,ZTF20abojeee
ztf,59721.472916699946,1967472913115015008,2,1967472913115,20.26384,1,1967,0.16058165,19.491812,18.933163,19.7884,0.115418285,0.06762566,0.06899456,0.2704,359.0123797,46.132904,0.92,t17_f5_c3,19.7602,0.3374,True,True,False,correction_1.0.6,0.0,,0.99997735,736120231.0,ZTF20abojeee
ztf,59755.43000000017,2001430003115015017,1,2001430003115,20.629944,1,2001,0.1527926,19.706177,19.121178,19.7507,0.13886772,0.08011622,0.08102183,0.1679,359.01243,46.1329287,0.9242857,t17_f5_c3,19.9047,0.2464,True,True,False,1.1.2,0.0,,0.99997926,736120131.0,ZTF20abojeee
ztf,59755.449502300005,2001449503115015023,2,2001449503115,20.640358,1,2001,0.18597472,19.560923,18.973944,19.4864,0.10024625,0.056628734,0.058381714,0.1416,359.0123894,46.1329,0.93142855,t17_f5_c3,19.4213,0.1699,True,True,False,1.1.2,0.0,,0.99997544,736120231.0,ZTF20abojeee
ztf,59757.3729514,2003372953115015012,1,2003372953115,20.371763,1,2003,0.19521971,19.734346,19.137526,19.6518,0.15038529,0.085920684,0.086791426,0.1897,359.0122939,46.1329315,0.93285716,t17_f5_c3,19.6348,0.2386,True,True,False,1.1.2,0.0,,0.99999905,736120131.0,ZTF20abojeee
ztf,59757.430358800106,2003430353115015010,1,2003430353115,20.674646,1,2003,0.020109784,19.7822,19.164885,19.7535,0.12280084,0.06839995,0.0695465,0.1675,359.0123685,46.1329482,0.9285714,t17_f5_c3,20.0458,0.2792,True,True,False,1.1.2,0.0,,0.9999972,736120131.0,ZTF20abojeee
ztf,59759.405555599835,2005405553115015016,2,2005405553115,20.700066,1,2005,0.11482832,19.517103,18.94821,19.7707,0.13924675,0.08128277,0.08245706,0.1855,359.0123938,46.13294,0.7814286,t17_f5_c3,19.6002,0.2024,True,True,False,1.1.2,0.0,,0.9996283,736120231.0,ZTF20abojeee
ztf,59759.450069400016,2005450063115015015,1,2005450063115,20.6773,1,2005,0.1378281,19.850283,19.202917,19.9034,0.12912436,0.06992887,0.071131475,0.1844,359.0123329,46.1329156,0.9242857,t17_f5_c3,19.9229,0.2394,True,True,False,1.1.2,0.0,,0.99999714,736120131.0,ZTF20abojeee
ztf,59762.45952549996,2008459523115015009,3,2008459523115,20.108747,1,2008,0.119886056,19.632774,19.021261,20.0556,0.15988116,0.08930295,0.09103156,0.4027,359.0123313,46.132925,0.85,t17_f5_c3,19.871,0.4353,True,True,False,dev,0.0,,0.9999999,736120331.0,ZTF20abojeee
ztf,59763.42902779998,2009429023115015019,2,2009429023115,20.82199,1,2009,0.22145697,19.522774,18.951565,19.6963,0.12222206,0.07086933,0.07222139,0.1493,359.0124325,46.132963,0.87285715,t17_f5_c3,19.7293,0.1958,True,True,False,dev,0.0,,0.9997891,736120231.0,ZTF20abojeee
ztf,59763.45483799977,2009454833115015022,1,2009454833115,20.730421,1,2009,0.01732624,19.754007,19.148829,19.9355,0.1262214,0.07121719,0.07228721,0.1701,359.0123684,46.1329423,0.9257143,t17_f5_c3,20.1257,0.2579,True,True,False,dev,0.0,,0.99999195,736120131.0,ZTF20abojeee
ztf,59766.39012729982,2012390123115015015,2,2012390123115,20.732212,1,2012,0.09864425,19.441032,18.902523,19.4372,0.11237353,0.067128256,0.06843216,0.1276,359.0123739,46.1329224,0.9185714,t17_f5_c3,19.3953,0.1561,True,True,False,dev,0.0,,0.99852693,736120231.0,ZTF20abojeee
ztf,59766.42868060013,2012428683115015028,1,2012428683115,20.811623,1,2012,0.10169803,19.61968,19.06988,19.4556,0.11740482,0.06981183,0.07075635,0.1116,359.0123965,46.1329206,0.85571426,t17_f5_c3,19.5393,0.1529,True,True,False,dev,0.0,,0.99999964,736120131.0,ZTF20abojeee
ztf,59769.4243981,2015424393115015021,1,2015424393115,20.71217,1,2015,0.028592203,19.617186,19.068375,19.6891,0.11854817,0.070578806,0.07151063,0.1471,359.0123612,46.1329385,0.9185714,t17_f5_c3,19.8681,0.2207,True,True,False,dev,0.0,,0.99999726,736120131.0,ZTF20abojeee
ztf,59769.454155100044,2015454153115015019,1,2015454153115,20.59849,1,2015,0.052259147,19.754679,19.149214,19.9339,0.13773686,0.07788094,0.07886129,0.1886,359.0123719,46.1329299,0.9342857,t17_f5_c3,20.1031,0.2811,True,True,False,dev,0.0,,0.9999999,736120131.0,ZTF20abojeee
ztf,59771.4132869998,2017413283115015019,1,2017413283115,20.215841,1,2017,0.05309584,19.709469,19.123098,19.7374,0.12872106,0.07402427,0.07500692,0.2366,359.0123532,46.1329506,0.87857145,t17_f5_c3,19.4167,0.2257,True,True,False,dev,0.0,,0.9999551,736120131.0,ZTF20abojeee
ztf,59771.44879630022,2017448793115015021,1,2017448793115,20.88709,1,2017,0.08194607,19.701061,19.11819,19.5121,0.13353588,0.07712869,0.07806383,0.1132,359.0123979,46.1329331,0.8842857,t17_f5_c3,19.5796,0.1528,True,True,False,dev,0.0,,0.9999976,736120131.0,ZTF20abojeee
ztf,59773.408472199924,2019408473115015005,2,2019408473115,19.7438,1,2019,0.216402,19.4816,18.927048,19.0708,0.143845,0.08523452,0.0863125,0.2196,359.0124259,46.1329148,0.772857,t17_f5_c3,18.9433,0.2506,False,True,False,dev,0.0,2.021416043115015e+18,,,ZTF20abojeee
ztf,59775.41604170017,2021416043115015006,2,2021416043115,19.961092,1,2021,0.15134247,19.462023,18.915257,19.3216,0.17005308,0.10188865,0.10277281,0.2351,359.0124006,46.1329212,0.76285714,t17_f5_c3,19.2089,0.2721,True,True,False,dev,0.0,,0.9999709,736120231.0,ZTF20abojeee
ztf,59775.44896990014,2021448963115015017,2,2021448963115,19.907152,1,2021,0.18007247,19.503103,18.939898,19.9941,0.14936681,0.08784311,0.08891439,0.4761,359.012403,46.1329098,0.7185714,t17_f5_c3,19.8847,0.5525,True,True,False,dev,0.0,,0.99997115,736120231.0,ZTF20abojeee
ztf,59778.435648099985,2024435643115015007,2,2024435643115,20.112215,1,2024,0.12586682,19.311607,18.821886,19.0911,0.11169099,0.07006365,0.07114263,0.1681,359.0123206,46.1329133,0.86,t17_f5_c3,18.965,0.1917,True,True,False,dev,0.0,,0.9999916,736120231.0,ZTF20abojeee
ztf,59778.44671300007,2024446713115015008,2,2024446713115,20.055561,1,2024,0.11673202,19.399748,18.877195,19.2722,0.123959966,0.07549647,0.076605596,0.2033,359.0123825,46.1329204,0.9185714,t17_f5_c3,19.3497,0.2797,True,True,False,dev,0.0,,0.9999889,736120231.0,ZTF20abojeee
ztf,59780.42881939979,2026428813115015008,1,2026428813115,20.075598,1,2026,0.18418875,19.85054,19.203058,19.5277,0.16387385,0.08931964,0.090264514,0.2246,359.0124464,46.13294,0.87,t17_f5_c3,19.4359,0.2645,True,True,False,dev,0.0,,0.9998926,736120131.0,ZTF20abojeee
ztf,59780.45250000013,2026452493115015013,1,2026452493115,20.213858,1,2026,0.009754874,19.693686,19.113873,19.3558,0.16089255,0.09355522,0.094321564,0.1843,359.0123749,46.132945,0.8357143,t17_f5_c3,19.7189,0.3291,True,True,False,dev,0.0,,0.9999136,736120131.0,ZTF20abojeee
ztf,59782.419455999974,2028419453115015015,2,2028419453115,20.16124,1,2028,0.27039418,19.570732,18.979647,19.6232,0.16541733,0.0949051,0.095972486,0.2711,359.0124564,46.1329332,0.8528572,t17_f5_c3,19.5964,0.3387,True,True,False,dev,0.0,,0.99779326,736120231.0,ZTF20abojeee
ztf,59782.44986109994,2028449863115015016,1,2028449863115,20.581049,1,2028,0.18647994,19.647564,19.086597,19.5321,0.14939348,0.08834227,0.089113854,0.1574,359.0124348,46.1329719,0.9085714,t17_f5_c3,19.6039,0.2146,True,True,False,dev,0.0,,0.99999744,736120131.0,ZTF20abojeee
ztf,59784.404432899784,2030404433115015016,1,2030404433115,20.694546,1,2030,0.10932886,19.687235,19.110086,19.7524,0.12527613,0.072644755,0.07362226,0.16,359.0123254,46.1329463,0.8957143,t17_f5_c3,19.8905,0.2312,True,True,False,dev,0.0,,0.99999046,736120131.0,ZTF20abojeee
ztf,59784.45111110015,2030451113115015029,2,2030451113115,20.862766,1,2030,0.10112735,19.3964,18.875126,19.4349,0.12049833,0.07341828,0.074554026,0.1181,359.0123842,46.1329302,0.7985714,t17_f5_c3,19.323,0.1354,True,True,False,dev,0.0,,0.99947214,736120231.0,ZTF20abojeee
ztf,59786.408044000156,2032408043115015017,2,2032408043115,20.706573,1,2032,0.0710876,19.3746,18.861586,19.2928,0.093596675,0.056929987,0.058351878,0.1173,359.0123669,46.1329287,0.9142857,t17_f5_c3,19.2453,0.1428,True,True,False,dev,0.0,,0.9999907,736120231.0,ZTF20abojeee
ztf,59786.45002309978,2032450023115015026,1,2032450023115,20.828676,1,2032,0.0594291,19.626461,19.073961,19.5011,0.12111114,0.07188429,0.0728088,0.1147,359.0123492,46.1329378,0.87285715,t17_f5_c3,19.3623,0.1283,True,True,False,dev,0.0,,0.9999943,736120131.0,ZTF20abojeee
ztf,59788.410161999986,2034410163115015016,2,2034410163115,20.723974,1,2034,0.20032164,19.400457,18.877634,19.3783,0.1038863,0.0628553,0.06418431,0.1245,359.0124099,46.1329061,0.91714287,t17_f5_c3,19.249,0.1407,True,True,False,dev,0.0,,0.99999,736120231.0,ZTF20abojeee
