tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58431.280555599835,677280552815010018,2,677280552815,19.7764,-1,677,1.07674,17.4664,14.230787,17.349,0.09978,100.0,0.0050675524,0.041,41.4128307,61.4688091,0.433333,t12_f5_c3,17.3962,0.0487,False,True,False,bulk_1.0.0,0.0,6.8030097281501e+17,,,ZTF18acbvrxj
ztf,58432.2371991002,678237192815010007,1,678237192815,20.6163,-1,678,0.362756,18.8488,16.948996,18.9321,0.122234,0.0118897,0.021245643,0.087,41.413528,61.4690546,0.773333,t12_f5_c3,18.8677,0.1011,False,True,False,bulk_1.0.0,0.0,6.8030097281501e+17,,,ZTF18acbvrxj
ztf,58432.27969910018,678279692815010010,2,678279692815,20.2416,-1,678,0.378867,16.5875,14.301809,16.715,0.042921,100.0,0.0052287,0.0222,41.4135214,61.469053,0.646667,t12_f5_c3,16.7107,0.0248,False,True,False,bulk_1.0.0,0.0,6.8030097281501e+17,,,ZTF18acbvrxj
ztf,58434.27601849986,680276012815010018,1,680276012815,20.155828,-1,680,1.1218694,19.547318,16.862957,19.3361,0.1967361,0.0033204732,0.016601207,0.1273,41.4136958,61.4687192,0.46666667,t8_f5_c3,19.5108,0.1845,False,True,False,bulk_1.0.0,0.0,6.8030097281501e+17,0.0,809120128.0,ZTF18acbvrxj
ztf,58434.3009722,680300972815010013,2,680300972815,20.140116,-1,680,0.8623232,17.054071,14.256563,16.9785,0.08326182,100.0,0.006330566,0.0284,41.4136434,61.468805,0.57,t8_f5_c3,16.9729,0.0316,False,True,False,bulk_1.0.0,0.0,6.8140625281501e+17,0.0,809120228.0,ZTF18acbvrxj
ztf,58435.40625,681406252815010015,1,681406252815,20.007526,-1,681,1.6460307,19.257301,,19.3738,0.19536473,,,0.1346,41.4143346,61.4689911,0.51666665,t8_f5_c3,19.286,0.1537,True,False,True,bulk_1.0.0,0.0,0.0,0.0,809120128.0,ZTF18acbvrxj
ztf,58436.238495400175,682238492815010013,1,682238492815,20.267443,-1,682,0.6318842,19.346312,16.881752,19.4144,0.12227467,100.0,0.012633172,0.1431,41.4136271,61.4688647,0.78333336,t8_f5_c3,19.4989,0.1915,True,True,False,bulk_1.0.0,0.0,0.0,0.0,809120128.0,ZTF18acbvrxj
ztf,58457.19076390006,703190762815015020,2,703190762815,19.7245,1,703,0.155507,16.1895,14.018971,16.0175,0.05547,100.0,0.0075135734,0.0123,41.4132706,61.469029,0.713333,t12_f5_c3,15.9861,0.0132,False,True,False,bulk_1.0.0,0.0,7.3315686281501e+17,,,ZTF18acbvrxj
ztf,58464.2862383998,710286232815015040,2,710286232815,20.1447,1,710,0.749919,16.0458,13.998357,16.2082,0.059312,100.0,0.008998407,0.015,41.4128997,61.4690357,0.423333,t12_f5_c3,16.1804,0.0162,False,True,False,bulk_1.0.0,0.0,7.3315686281501e+17,,,ZTF18acbvrxj
ztf,58465.26324070012,711263242815015061,2,711263242815,20.1812,1,711,0.368044,16.3518,14.039586,16.2915,0.05348,100.0,0.006357779,0.0158,41.413141,61.4689479,0.653333,t12_f5_c3,16.2749,0.0172,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58466.23883099994,712238832815015052,2,712238832815,19.1995,1,712,0.312415,16.1712,14.016475,16.2241,0.0344,100.0,0.004727901,0.0271,41.4131742,61.4690381,0.78,t12_f5_c3,16.2064,0.0318,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58468.27914350014,714279142815015023,2,714279142815,20.2168,1,714,0.245601,16.2067,14.021285,16.3585,0.071721,100.0,0.009582543,0.0177,41.4131927,61.4689814,0.626667,t12_f5_c3,16.3552,0.0196,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58469.19873839989,715198732815015034,2,715198732815,19.3216,1,715,0.232089,16.2317,14.024592,16.3498,0.069913,100.0,0.009156187,0.0298,41.4132605,61.46894,0.57,t12_f5_c3,16.3261,0.035,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58471.1160300998,717116032815015017,1,717116032815,19.539,1,717,0.317879,19.2491,16.669138,19.6914,0.261274,0.020099973,0.024272326,0.4011,41.4131938,61.4690279,0.503333,t12_f5_c3,19.5475,0.4474,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58471.15620370023,717156202815015079,2,717156202815,19.5287,1,717,0.050353,16.5776,14.064096,16.6371,0.059639,100.0,0.005890182,0.0294,41.4133168,61.4689845,0.73,t12_f5_c3,16.6161,0.0341,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58472.264629600104,718264622815015047,2,718264622815,19.6996,1,718,0.356292,16.5305,14.059353,16.6866,0.111816,100.0,0.011482722,0.0292,41.413199,61.468921,0.336667,t12_f5_c3,16.6501,0.0332,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58476.301631900016,722301632815015005,2,722301632815,20.0417,1,722,0.768751,16.9552,14.096062,17.3035,0.099766,100.0,0.007166829,0.0459,41.4129716,61.4688675,0.28,t12_f5_c3,17.2892,0.0524,False,True,False,bulk_1.0.0,0.0,7.3315686281501e+17,,,ZTF18acbvrxj
ztf,58486.13629630022,732136292815010012,2,732136292815,20.0869,-1,732,0.550638,17.9968,14.209683,17.8495,0.13016,100.0,0.0039776913,0.0649,41.4134369,61.469141,0.49,t12_f5_c3,17.8857,0.0753,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,,,ZTF18acbvrxj
ztf,58487.15686339978,733156862815010013,1,733156862815,20.53456,-1,733,0.54536057,19.277657,16.8891,19.6416,0.193344,0.013467571,0.021424342,0.167,41.4136564,61.4690544,0.6333333,t8_f5_c3,19.759,0.2298,False,True,False,bulk_1.0.0,0.0,7.3717293281501e+17,0.0,809120128.0,ZTF18acbvrxj
ztf,58491.17293980019,737172932815010029,1,737172932815,20.487907,-1,737,1.176382,19.399403,16.876411,19.2755,0.18479262,0.0074905884,0.018092062,0.1219,41.4139784,61.468837,0.42,t8_f5_c3,19.3344,0.1591,False,True,False,bulk_1.0.0,0.0,7.3722186281501e+17,0.0,809120128.0,ZTF18acbvrxj
ztf,58491.17293980019,737172932815010030,1,737172932815,20.487907,-1,737,1.0651628,19.16872,16.90187,19.4301,0.12775116,100.0,0.015835255,0.1414,41.4139406,61.4688717,0.51666665,t8_f5_c3,19.315,0.1569,False,True,False,bulk_1.0.0,0.0,7.3722186281501e+17,0.0,809120128.0,ZTF18acbvrxj
ztf,58491.22186340019,737221862815010010,2,737221862815,20.32961,-1,737,0.7158504,17.21072,14.245528,17.2334,0.14624543,100.0,0.009528085,0.0353,41.4137489,61.4689543,0.33666667,t8_f5_c3,17.2659,0.0402,True,True,False,bulk_1.0.0,0.0,0.0,0.0,809120228.0,ZTF18acbvrxj
ztf,58680.48761569988,926487612815015008,1,926487612815,19.0916,1,926,0.234788,18.8986,16.63137,19.2205,0.182706,0.01843472,0.022639208,0.3518,41.4132448,61.4689584,0.907143,t17_f5_c3,19.1727,0.4304,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58683.449803200085,929449802815015002,2,929449802815,19.9202,1,929,0.270137,16.1798,14.0176525,16.4834,0.078441,100.0,0.0107074035,0.0223,41.4134164,61.4689306,0.772857,t17_f5_c3,16.4486,0.0252,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58683.449803200085,929449802815015003,2,929449802815,19.9202,1,929,0.311099,16.254,14.027487,16.1919,0.024903,100.0,0.0032036614,0.018,41.413451,61.468928,0.697143,t17_f5_c3,16.1796,0.0204,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58683.47596060019,929475962815015007,1,929475962815,19.6269,1,929,0.502643,18.9578,16.638533,19.0525,0.160748,0.0136194285,0.018986242,0.2132,41.4131072,61.4689205,0.914286,t17_f5_c3,19.3149,0.3449,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58686.48486110009,932484862815015017,1,932484862815,19.8384,1,932,0.289521,18.9011,16.63168,18.8425,0.195116,0.02023306,0.024128199,0.1561,41.4131897,61.4689957,0.564286,t17_f5_c3,19.0285,0.2342,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58690.40983799985,936409832815015009,2,936409832815,20.4213,1,936,0.135458,16.1836,14.01817,16.3334,0.022212,100.0,0.0030228463,0.0171,41.4132869,61.4690243,0.481429,t17_f5_c3,16.3137,0.0186,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58690.40983799985,936409832815015010,2,936409832815,20.4213,1,936,0.485389,16.2693,14.029444,16.1505,0.092815,100.0,0.011794386,0.0155,41.4134159,61.4688643,0.537143,t17_f5_c3,16.1392,0.0167,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58690.46760419989,936467602815015008,1,936467602815,20.4202,1,936,0.069062,18.8225,16.621647,18.5081,0.168974,0.018049153,0.022257604,0.0786,41.4133377,61.4689765,0.48,t17_f5_c3,18.5547,0.1015,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58696.45725690015,942457252815015020,1,942457252815,20.8706,1,942,0.151126,18.6783,16.60152,18.7986,0.140505,0.016341085,0.02074817,0.0728,41.4133149,61.4689564,0.794286,t17_f5_c3,18.8725,0.093,False,True,False,bulk_1.0.0,0.0,9.42490252815015e+17,,,ZTF18acbvrxj
ztf,58696.49025460007,942490252815015024,2,942490252815,20.673107,1,942,0.56954443,15.974273,13.987198,16.3172,0.017344052,100.0,0.0027817653,0.0146,41.4136321,61.468927,0.5042857,t17_f5_c3,16.3115,0.0159,True,True,False,bulk_1.0.0,0.0,0.0,0.7544422,809120228.0,ZTF18acbvrxj
ztf,59060.49564810004,1306495642815015012,1,1306495642815,20.0438,1,1306,0.194039,17.8118,16.421501,17.9156,0.106194,0.027451076,0.029510755,0.0585,41.4132513,61.4689873,0.92,t17_f5_c3,17.9297,0.0744,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59061.39253470022,1307392532815015010,2,1307392532815,20.2553,1,1307,0.353195,15.3436,13.858043,15.4253,0.048136,100.0,0.012253131,0.0084,41.4134776,61.4689256,0.52,t17_f5_c3,15.4078,0.0092,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59062.400381899904,1308400382815015005,1,1308400382815,19.6312,1,1308,0.294212,17.9131,16.448717,17.9662,0.078501,0.017083107,0.020376146,0.0841,41.4135203,61.4689569,0.904286,t17_f5_c3,18.0678,0.1172,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59062.49329859996,1308493292815015003,2,1308493292815,20.2526,1,1308,0.123384,15.2562,13.835118,15.3559,0.040136,100.0,0.0108418055,0.0075,41.4133345,61.4689592,0.648571,t17_f5_c3,15.3356,0.0081,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59064.41373840021,1310413732815015003,2,1310413732815,19.7445,1,1310,0.226377,15.1261,13.79841,15.227,0.061844,0.013696027,0.01820631,0.0086,41.4133156,61.4689323,0.604286,t17_f5_c3,15.2072,0.0099,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59065.43665509997,1311436652815015006,2,1311436652815,19.5126,1,1311,0.289026,15.1065,13.7926035,15.2092,0.04529,0.006323356,0.013503424,0.0088,41.4133341,61.468916,0.645714,t17_f5_c3,15.1802,0.0101,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59065.4458912001,1311445892815015008,2,1311445892815,19.5267,1,1311,0.204257,15.0787,13.784241,15.158,0.041206,0.004032443,0.012507673,0.0083,41.4132946,61.4689414,0.798571,t17_f5_c3,15.1361,0.0095,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59065.47429399984,1311474292815015005,1,1311474292815,19.4572,1,1311,0.26167,17.7119,16.392805,17.7195,0.079095,0.0209655,0.023469867,0.0738,41.413297,61.4689253,0.955714,t17_f5_c3,17.7233,0.0942,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59068.41696760012,1314416962815015011,2,1314416962815,20.116,1,1314,0.316818,15.0656,13.780248,15.1386,0.040779,0.00408097,0.01248232,0.0067,41.4133371,61.4689092,0.622857,t17_f5_c3,15.118,0.0073,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59068.42524310015,1314425242815015007,2,1314425242815,20.1948,1,1314,0.349601,15.0867,13.786662,15.1649,0.043716,0.0057855854,0.013201559,0.0067,41.4133102,61.4689008,0.747143,t17_f5_c3,15.1418,0.0072,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59068.46758100018,1314467582815015012,1,1314467582815,20.0548,1,1314,0.127627,17.7655,16.408434,17.8829,0.071433,0.01744711,0.020467892,0.0562,41.4133275,61.4689611,0.942857,t17_f5_c3,17.8981,0.0716,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59069.473796300124,1315473792815015013,2,1315473792815,20.5097,1,1315,0.198439,15.1321,13.800174,15.1385,0.046597,0.0065081823,0.013664299,0.0061,41.4133293,61.468941,0.571429,t17_f5_c3,15.1141,0.0064,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59071.46637730021,1317466372815015012,1,1317466372815,20.3906,1,1317,0.101721,17.7069,16.39132,17.7217,0.073855,0.01929789,0.021986058,0.0383,41.4133135,61.4689746,0.888571,t17_f5_c3,17.6921,0.046,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59072.447384300176,1318447382815015009,1,1318447382815,20.3193,1,1318,0.156163,17.6239,16.36594,17.7724,0.095752,0.02824164,0.03005827,0.0421,41.4133363,61.4689502,0.934286,t17_f5_c3,17.802,0.0534,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59072.4834143999,1318483412815015017,2,1318483412815,20.3071,1,1318,0.271443,15.0638,13.7796955,15.1499,0.042216,0.005324914,0.012937056,0.0063,41.4133508,61.4689206,0.602857,t17_f5_c3,15.1306,0.0067,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59072.50114580011,1318501142815015009,2,1318501142815,20.2283,1,1318,0.216362,15.1063,13.792544,15.1477,0.042217,0.004016997,0.012588817,0.0065,41.4132404,61.4689528,0.724286,t17_f5_c3,15.1282,0.007,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59073.43202550011,1319432022815015010,1,1319432022815,20.2193,1,1319,0.235573,17.6875,16.385508,17.7376,0.08102,0.02206072,0.024422774,0.0398,41.4133033,61.4689297,0.945714,t17_f5_c3,17.7264,0.0487,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59075.423101900145,1321423102815015026,1,1321423102815,20.5747,1,1321,0.123375,17.6951,16.387793,17.7927,0.085051,0.023251606,0.02551268,0.0366,41.4133087,61.4689691,0.914286,t17_f5_c3,17.8044,0.0449,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59075.444004599936,1321444002815015012,1,1321444002815,20.4444,1,1321,0.239191,17.8809,16.440266,17.8164,0.086113,0.020012567,0.022846276,0.039,41.4132416,61.4689566,0.712857,t17_f5_c3,17.8478,0.049,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59075.46907409979,1321469072815015014,2,1321469072815,20.5957,1,1321,0.200826,15.1891,13.816581,15.2347,0.043159,100.0,0.012191679,0.0066,41.413319,61.468942,0.621429,t17_f5_c3,15.2121,0.007,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59079.472395800054,1325472392815015012,1,1325472392815,20.7288,1,1325,0.368271,17.927,16.452307,17.9322,0.096753,0.022240987,0.024876393,0.0371,41.41317,61.468943,0.902857,t17_f5_c3,17.9241,0.0441,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59082.40111109987,1328401112815015040,1,1328401112815,20.1538,1,1328,0.137492,18.1298,16.500942,18.2197,0.130579,0.026696537,0.029129311,0.0758,41.4132912,61.4689687,0.63,t17_f5_c3,18.2419,0.0953,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59082.44194439985,1328441942815015014,1,1328441942815,20.069,1,1328,0.169393,17.934,16.454103,18.0422,0.09099,0.02043289,0.02328278,0.0478,41.4132653,61.4689792,0.858571,t17_f5_c3,18.0751,0.0599,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59082.497523100115,1328497522815015012,2,1328497522815,20.5808,1,1328,0.132086,15.4877,13.892949,15.5582,0.046239,100.0,0.0106440745,0.0087,41.4133348,61.4689612,0.78,t17_f5_c3,15.5486,0.0091,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59085.457372699864,1331457372815015014,1,1331457372815,20.7514,1,1331,0.257337,18.5143,16.575687,18.6042,0.121658,0.016137749,0.020403098,0.0643,41.4132178,61.4689694,0.848571,t17_f5_c3,18.5997,0.0772,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59085.48061340023,1331480612815015012,2,1331480612815,20.7461,1,1331,0.257558,15.8952,13.974121,15.8851,0.063231,100.0,0.010777017,0.0107,41.4133844,61.4689272,0.762857,t17_f5_c3,15.8791,0.0113,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59086.43347219983,1332433472815015030,2,1332433472815,20.7613,1,1332,0.129844,15.9628,13.98535,15.9855,0.079643,100.0,0.01288746,0.0117,41.4133396,61.4689589,0.501429,t17_f5_c3,15.9599,0.0122,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59088.43003469985,1334430032815015013,2,1334430032815,20.3398,1,1334,0.271705,16.0288,13.995761,16.1739,0.06076,100.0,0.009341193,0.015,41.4134995,61.4689892,0.64,t17_f5_c3,16.1576,0.0161,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59088.43003469985,1334430032815015014,2,1334430032815,20.3398,1,1334,0.225381,16.1653,14.015662,16.6167,0.02111,100.0,0.0029149617,0.0194,41.413467,61.4689777,0.545714,t17_f5_c3,16.5268,0.0207,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59089.402384299785,1335402382815015026,1,1335402382815,20.4128,1,1335,0.094285,18.6997,16.604654,18.6417,0.111262,0.00982897,0.016155815,0.077,41.4133276,61.4689713,0.935714,t17_f5_c3,18.6254,0.0928,False,True,False,bulk_1.0.0,0.0,1.335462662815015e+18,,,ZTF18acbvrxj
ztf,59089.46266200021,1335462662815015009,2,1335462662815,20.021467,1,1335,0.5158854,15.988664,13.989492,16.1638,0.05739543,100.0,0.009103512,0.0148,41.4135824,61.4689154,0.7385714,t17_f5_c3,16.1392,0.0159,True,True,False,bulk_1.0.0,0.0,0.0,0.9858984,809120228.0,ZTF18acbvrxj
ztf,59149.34143520007,1395341432815015008,2,1395341432815,19.8608,1,1395,0.313356,16.1327,14.011102,16.2303,0.059518,100.0,0.008433522,0.0173,41.4132472,61.4689184,0.874286,t17_f5_c3,16.2151,0.0195,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59149.47212960012,1395472122815015008,1,1395472122815,20.3881,1,1395,0.993189,18.7397,16.610373,19.1506,0.148521,0.016446495,0.020895682,0.1203,41.4127901,61.4689453,0.591429,t17_f5_c3,19.0448,0.1348,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59151.33822919987,1397338222815015005,2,1397338222815,19.7443,1,1397,0.447493,15.9026,13.975379,16.1053,0.072207,100.0,0.012237444,0.0161,41.413097,61.4689409,0.651429,t17_f5_c3,16.089,0.0184,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59153.33642360009,1399336422815015005,2,1399336422815,19.624,1,1399,0.297412,15.967,13.986028,16.1076,0.060859,100.0,0.009816031,0.0184,41.4131618,61.4690159,0.808571,t17_f5_c3,16.1147,0.0221,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59153.40244209999,1399402442815015006,1,1399402442815,19.3909,1,1399,0.999123,18.8792,16.628948,18.9091,0.173749,0.017501742,0.021868628,0.2395,41.4127833,61.4689485,0.655714,t17_f5_c3,19.0479,0.3478,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59155.2219560002,1401221952815015005,1,1401221952815,19.5525,1,1401,0.424862,18.8914,16.630476,18.7191,0.148902,0.013114453,0.018558,0.1814,41.4131267,61.4689544,0.911429,t17_f5_c3,18.5537,0.1988,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
ztf,59155.259386599995,1401259382815015004,2,1401259382815,19.9587,1,1401,0.153843,16.0633,14.000994,16.1662,0.061612,100.0,0.00922026,0.0174,41.4132454,61.4689859,0.555714,t17_f5_c3,16.1488,0.0201,False,True,False,bulk_1.0.0,0.0,1.42525440281501e+18,,,ZTF18acbvrxj
