tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58376.16964119999,622169645015015003,2,622169645015,20.51077,1,622,0.12042775,17.265215,15.614999,17.5557,0.08843863,0.010248376,0.019344412,0.0342,296.3268532,28.5934562,0.45,t8_f5_c3,0.0,17.5932,0.0424,639120250.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58376.249768500216,622249765015015021,1,622249765015,21.11008,1,622,0.22661462,19.256262,18.251762,19.5873,0.08180965,0.029591959,0.032434326,0.1064,296.3268303,28.5934016,0.75333333,t8_f5_c3,0.0,19.6855,0.1431,639120150.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58377.257118099835,623257115015015009,1,623257115015,20.664291,1,623,0.2662249,19.26595,18.255592,19.4838,0.11660093,0.044005897,0.045979004,0.1321,296.3268118,28.5934101,0.75333333,t8_f5_c3,0.0,19.3194,0.1427,639120150.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58377.281423599925,623281425015015014,2,623281425015,20.167118,1,623,0.18882634,16.91559,15.528329,16.9198,0.06324848,0.009011475,0.01762567,0.0241,296.3268475,28.5934022,0.68333334,t8_f5_c3,0.0,16.891,0.0284,639120250.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58378.193101900164,624193105015015016,1,624193105015,20.962715,1,624,0.23516703,19.198421,18.228462,19.3438,0.12767355,0.050611787,0.052253682,0.0953,296.3268301,28.5934021,0.7266667,t8_f5_c3,0.0,19.3314,0.1169,639120150.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58378.22927080002,624229275015015006,2,624229275015,20.404501,1,624,0.11524153,17.101913,15.577122,17.2611,0.08082925,0.01194944,0.019845033,0.0279,296.3268567,28.5934256,0.49333334,t8_f5_c3,0.0,17.2313,0.0327,639120250.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58379.21164349979,625211645015015003,2,625211645015,20.356745,1,625,0.17270474,17.21457,15.603717,17.6161,0.052719634,100.0,0.011957259,0.0395,296.3268786,28.5933963,0.50666666,t8_f5_c3,0.0,17.617,0.0481,639120250.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58381.148263900075,627148265015015015,2,627148265015,20.180676,1,627,0.18041746,16.873608,15.516466,16.9835,0.0734774,0.014788395,0.021052178,0.0257,296.3268493,28.5934059,0.62333333,t8_f5_c3,0.0,16.9541,0.0304,639120250.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58381.22795139998,627227955015015015,1,627227955015,20.23304,1,627,0.22725013,19.099829,18.187021,19.0135,0.13889877,0.058600243,0.059920534,0.1259,296.3268341,28.5933948,0.8066667,t8_f5_c3,0.0,19.0866,0.1708,639120150.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58382.14811340021,628148115015015009,2,628148115015,20.35509,1,628,0.3641895,16.962717,15.541258,17.1111,0.0604605,0.005617884,0.016326312,0.0259,296.3268556,28.5933432,0.53,t8_f5_c3,0.0,17.0969,0.0308,639120250.0,False,True,False,bulk_1.0.0,0.0,6.28188995015015e+17,ZTF18abqkyny
ztf,58382.18899310008,628188995015015015,1,628188995015,20.424591,1,628,0.05611521,19.017706,18.15083,19.0128,0.13600688,0.06000058,0.061208326,0.1084,296.3268741,28.5934339,0.7033333,t8_f5_c3,0.0,18.7704,0.1098,639120150.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58383.14989579981,629149895015015009,2,629149895015,20.053434,1,629,0.059202816,16.92446,15.530793,16.9993,0.09661784,0.02204409,0.026766462,0.0286,296.326872,28.5934355,0.5233333,t8_f5_c3,0.0,16.9917,0.0349,639120250.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58383.227916699834,629227915015015011,1,629227915015,20.200094,1,629,0.28054604,19.005108,18.145142,19.0124,0.12132539,0.05361537,0.05494972,0.1336,296.3268308,28.5933795,0.81666666,t8_f5_c3,0.0,18.8858,0.1512,639120150.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58384.16906249989,630169065015015006,2,630169065015,20.025118,1,630,0.09100586,16.912561,15.527484,16.9443,0.13068087,0.03320338,0.036490615,0.0281,296.3268945,28.5934211,0.52,t8_f5_c3,0.0,16.9571,0.0349,639120250.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58384.22959489981,630229595015015013,1,630229595015,20.009087,1,630,0.35993323,18.930023,18.11049,19.1989,0.12174856,0.056033716,0.057233583,0.187,296.3268324,28.5933542,0.7633333,t8_f5_c3,0.0,19.0331,0.2047,639120150.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58385.12826390006,631128265015015022,1,631128265015,19.718315,1,631,0.32680997,18.784039,18.039415,18.8892,0.111771435,0.0552274,0.05629648,0.1701,296.3267849,28.5934411,0.88,t8_f5_c3,0.0,18.849,0.2098,639120150.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58385.20842589997,631208425015015010,2,631208425015,19.98135,1,631,0.26958433,16.810612,15.49804,16.8846,0.051694874,0.004597523,0.015431877,0.0273,296.3268616,28.5933707,0.66333336,t8_f5_c3,0.0,16.877,0.0334,639120250.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58387.126250000205,633126255015015006,2,633126255015,20.255795,1,633,0.31129062,17.089643,15.574097,17.2858,0.057862967,100.0,0.014327876,0.0321,296.3269303,28.593365,0.5466667,t8_f5_c3,0.0,17.2731,0.0385,639120250.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58387.17059030011,633170595015015014,1,633170595015,20.423738,1,633,0.1692919,19.038673,18.160215,19.5588,0.15857868,0.0695466,0.070609294,0.1817,296.3268677,28.5933984,0.72333336,t8_f5_c3,0.0,19.3295,0.1865,639120150.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58388.205891199876,634205895015015006,2,634205895015,20.001951,1,634,0.19708464,17.147024,15.588025,17.1573,0.06201636,100.0,0.014753889,0.0332,296.326871,28.5933925,0.6933333,t8_f5_c3,0.0,17.1399,0.0403,639120250.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58389.165879600216,635165875015015010,1,635165875015,20.79092,1,635,0.18272257,19.17814,18.220116,19.2735,0.112302445,0.044645336,0.046470676,0.1019,296.3268543,28.5934005,0.77,t8_f5_c3,0.0,19.1897,0.1179,639120150.0,False,True,False,bulk_1.0.0,0.0,6.35234585015015e+17,ZTF18abqkyny
ztf,58389.23458330007,635234585015015005,2,635234585015,20.299088,1,635,0.31225097,17.286015,15.619514,17.4188,0.10570335,0.015727285,0.022776587,0.0351,296.3268272,28.5933741,0.51,t8_f5_c3,0.0,17.4477,0.0438,639120250.0,False,True,False,bulk_1.0.0,0.0,6.36151355015015e+17,ZTF18abqkyny
ztf,58390.15135420021,636151355015015013,1,636151355015,21.201086,1,636,0.18974549,19.407799,18.309338,19.7747,0.105581515,0.035744425,0.038388677,0.117,296.3268656,28.593393,0.69666666,t8_f5_c3,0.0,19.6681,0.13,639120150.0,False,True,False,bulk_1.0.0,0.0,6.36185765015015e+17,ZTF18abqkyny
ztf,58390.18576390017,636185765015015002,2,636185765015,20.268606,1,636,0.38858843,17.507063,15.663488,17.818,0.049410418,100.0,0.009044583,0.0499,296.3268311,28.5933472,0.58,t8_f5_c3,0.0,17.8295,0.0616,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,58425.08831019979,671088315015015025,2,671088315015,20.474571,1,671,0.38439342,17.776295,15.708037,17.6848,0.082974315,100.0,0.0123492535,0.0392,296.3267983,28.593367,0.61333334,t8_f5_c3,0.0,17.6947,0.0475,639120250.0,False,True,False,bulk_1.0.0,0.0,6.72101785015015e+17,ZTF18abqkyny
ztf,58426.10178240016,672101785015015020,2,672101785015,18.840378,1,672,0.55352193,17.704992,15.6971245,17.5887,0.107042894,100.0,0.016842654,0.1331,296.3267567,28.5933418,0.6433333,t8_f5_c3,0.0,17.434,0.1464,639120250.0,False,True,False,bulk_1.0.0,0.0,6.740998250150152e+17,ZTF18abqkyny
ztf,58426.16371530015,672163715015015017,1,672163715015,19.899988,1,672,0.5460536,19.484186,18.336493,19.6171,0.21392168,0.07293291,0.074332304,0.2761,296.3267171,28.5934098,0.68666667,t8_f5_c3,0.0,19.5268,0.3238,639120150.0,False,True,False,bulk_1.0.0,0.0,6.740998250150152e+17,ZTF18abqkyny
ztf,58427.08791670017,673087915015015028,2,673087915015,19.909323,1,673,0.36931318,17.560984,15.67316,17.5479,0.053869464,100.0,0.009467018,0.0512,296.326817,28.5933628,0.69666666,t8_f5_c3,0.0,17.5242,0.062,639120250.0,False,True,False,bulk_1.0.0,0.0,6.740998250150152e+17,ZTF18abqkyny
ztf,58428.09982640017,674099825015015134,2,674099825015,19.967962,1,674,0.15219274,17.32874,15.628579,17.3837,0.067643195,100.0,0.014130588,0.0367,296.3268514,28.5934167,0.71666664,t8_f5_c3,0.0,17.3983,0.0455,639120250.0,False,True,False,bulk_1.0.0,0.0,6.75088995015015e+17,ZTF18abqkyny
ztf,58428.15431710007,674154315015015029,1,674154315015,20.515287,1,674,0.3043606,19.447613,18.323645,19.619,0.14377458,0.049051307,0.051061656,0.167,296.3267932,28.5934445,0.84,t8_f5_c3,0.0,19.4924,0.1879,639120150.0,False,True,False,bulk_1.0.0,0.0,6.75088995015015e+17,ZTF18abqkyny
ztf,58429.088993099984,675088995015015022,2,675088995015,20.624048,1,675,0.54881024,17.68328,15.693679,17.714,0.111779004,0.002959606,0.017886257,0.0361,296.3268106,28.5933036,0.5133333,t8_f5_c3,0.0,17.6676,0.0413,639120250.0,False,True,False,bulk_1.0.0,0.0,6.79091685015015e+17,ZTF18abqkyny
ztf,58429.17067130003,675170675015015038,1,675170675015,20.920687,1,675,0.34222183,19.525953,18.350824,19.4653,0.16594765,0.054309417,0.05622373,0.1105,296.3268167,28.5933698,0.69,t8_f5_c3,0.0,19.7036,0.1701,639120150.0,False,True,False,bulk_1.0.0,0.0,6.79091685015015e+17,ZTF18abqkyny
ztf,58430.09138889983,676091385015015025,2,676091385015,20.540844,1,676,0.21019441,17.506477,15.663381,17.6349,0.12858006,0.016130446,0.023546968,0.0364,296.3268201,28.5934391,0.50666666,t8_f5_c3,0.0,17.6492,0.0439,639120250.0,False,True,False,bulk_1.0.0,0.0,6.79091685015015e+17,ZTF18abqkyny
ztf,58430.12269680016,676122695015015033,1,676122695015,20.92448,1,676,0.16836119,19.455,18.326263,19.4774,0.16205776,0.055510007,0.05730267,0.1091,296.3268473,28.5934113,0.69,t8_f5_c3,0.0,19.3775,0.1236,639120150.0,False,True,False,bulk_1.0.0,0.0,6.79091685015015e+17,ZTF18abqkyny
ztf,58431.13282410009,677132825015015133,2,677132825015,19.66197,1,677,0.3387685,17.225454,15.606176,17.3063,0.117989585,0.020982977,0.026554158,0.0408,296.3268475,28.5933573,0.6433333,t8_f5_c3,0.0,17.3098,0.0507,639120250.0,False,True,False,bulk_1.0.0,0.0,6.79091685015015e+17,ZTF18abqkyny
ztf,58433.09168979991,679091685015015068,2,679091685015,19.803986,1,679,0.2506178,17.296473,15.621759,17.332,0.080139674,0.004600407,0.017138084,0.0449,296.3268282,28.5933942,0.6533333,t8_f5_c3,0.0,17.2603,0.052,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,58469.119953699876,715119955015015014,1,715119955015,19.312576,1,715,0.5657533,19.088018,18.181911,18.9508,0.19236548,0.08256611,0.08349957,0.2529,296.3267737,28.5933194,0.75333333,t8_f5_c3,0.0,18.9437,0.322,639120150.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,58580.501851900015,826501855015015015,2,826501855015,20.268782,1,826,0.11383743,18.059835,15.745827,18.0952,0.13104749,100.0,0.0155534,0.0661,296.3268681,28.5934184,0.30571428,t15_f5_c3,0.0,18.1268,0.0829,639120250.0,False,True,False,bulk_1.0.0,0.0,8.43457225015015e+17,ZTF18abqkyny
ztf,58584.510254600085,830510255015015027,2,830510255015,19.952213,1,830,0.2134289,17.251366,15.611955,17.3592,0.11955347,0.020734278,0.026411777,0.0399,296.3268849,28.5933848,0.29,t15_f5_c3,0.0,17.3285,0.0478,639120250.0,False,True,False,bulk_1.0.0,0.0,8.43457225015015e+17,ZTF18abqkyny
ztf,58586.4989120001,832498915015015028,2,832498915015,20.43567,1,832,0.10807166,17.245684,15.610697,17.3627,0.09805186,0.014353186,0.021750085,0.0304,296.3268642,28.5934206,0.24857143,t15_f5_c3,0.0,17.3737,0.0367,639120250.0,False,True,False,bulk_1.0.0,0.0,8.43457225015015e+17,ZTF18abqkyny
ztf,58588.449155100156,834449155015015028,2,834449155015,19.9409,1,834,0.15640175,17.105076,15.577897,17.1508,0.06158739,100.0,0.015087606,0.0344,296.3269192,28.5934132,0.47142857,t15_f5_c3,0.0,17.1165,0.041,639120250.0,False,True,False,bulk_1.0.0,0.0,8.43457225015015e+17,ZTF18abqkyny
ztf,58591.44711809978,837447115015015026,2,837447115015,19.398369,1,837,0.29683688,17.095318,15.575499,17.091,0.074710555,0.00944812,0.018426985,0.0478,296.3269513,28.5933824,0.46714285,t15_f5_c3,0.0,17.0644,0.0588,639120250.0,False,True,False,bulk_1.0.0,0.0,8.43457225015015e+17,ZTF18abqkyny
ztf,58593.4427546002,839442755015015040,2,839442755015,19.421877,1,839,0.19324906,17.010473,15.553948,17.1146,0.11285239,0.025100192,0.029505342,0.048,296.3269357,28.5934103,0.41714287,t15_f5_c3,0.0,17.0968,0.0595,639120250.0,False,True,False,bulk_1.0.0,0.0,8.43457225015015e+17,ZTF18abqkyny
ztf,58597.4572222,843457225015015020,2,843457225015,20.256527,1,843,0.16163829,17.595186,15.679093,17.6647,0.1126557,0.008316624,0.01928928,0.0445,296.3269136,28.593405,0.3642857,t15_f5_c3,0.0,17.6901,0.0556,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,58618.31081019994,864310813115010018,2,864310813115,19.764427,-1,864,0.49684805,17.64763,15.905905,18.1196,0.16589665,0.0078027924,0.03335395,0.0957,296.326729,28.5934933,0.2557143,t15_f5_c3,0.0,17.9063,0.0982,1684120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,58634.33920140006,880339205015015010,2,880339205015,20.59727,1,880,0.55758584,17.91258,15.727269,17.9951,0.14748898,0.0075744116,0.019707656,0.0491,296.3268571,28.59329,0.6642857,t17_f5_c3,0.0,18.0073,0.0588,639120250.0,False,True,False,bulk_1.0.0,0.0,8.90463765015015e+17,ZTF18abqkyny
ztf,58636.405520800035,882405525015015013,2,882405525015,20.502102,1,882,0.101061426,17.599066,15.679756,17.6979,0.099478856,100.0,0.016982714,0.0396,296.3268743,28.5934183,0.7457143,t17_f5_c3,0.0,17.7212,0.0481,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58638.46416669991,884464165015015017,2,884464165015,20.286228,1,884,0.23876284,17.457628,15.654269,17.609,0.1027533,0.009571375,0.019518754,0.0408,296.3268578,28.593384,0.74714285,t17_f5_c3,0.0,17.6113,0.0492,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58639.4037269,885403725015015013,2,885403725015,20.605915,1,885,0.15180387,17.641178,15.686831,17.6669,0.11805931,0.008576958,0.019514682,0.0361,296.3268741,28.5934052,0.76428574,t17_f5_c3,0.0,17.6679,0.0427,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58643.3041087999,889304105015015014,2,889304105015,19.88908,1,889,0.25936943,17.256872,15.613169,17.3597,0.099802926,0.014629967,0.021961488,0.0404,296.3269571,28.5934064,0.73571426,t17_f5_c3,0.0,17.3445,0.0491,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58644.4637616002,890463765015015017,2,890463765015,20.448675,1,890,0.1468634,17.43043,15.64905,17.5359,0.054346334,100.0,0.010534608,0.0347,296.3268658,28.5934064,0.7242857,t17_f5_c3,0.0,17.551,0.0422,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58645.477083299775,891477085015015008,2,891477085015,20.505873,1,891,0.052327834,17.590176,15.678234,17.7668,0.11759831,0.010301573,0.020212699,0.0419,296.3268875,28.5934288,0.6642857,t17_f5_c3,0.0,17.7675,0.0503,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58647.29512730008,893295125015015068,2,893295125015,19.673063,1,893,0.29183838,17.235193,15.60836,17.3783,0.10099583,0.015607383,0.02257202,0.0485,296.3269633,28.5933981,0.68142855,t17_f5_c3,0.0,17.3872,0.0611,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58648.47726849979,894477265015015015,2,894477265015,20.319239,1,894,0.33011508,17.5442,15.670192,17.6915,0.13892244,0.017704047,0.024726847,0.0439,296.3267992,28.5933924,0.65,t17_f5_c3,0.0,17.6695,0.0521,639120250.0,False,True,False,bulk_1.0.0,0.0,8.95296905015015e+17,ZTF18abqkyny
ztf,58649.29690970015,895296905015015028,2,895296905015,19.584745,1,895,0.100356854,17.396421,15.642374,17.6351,0.11412584,0.015217502,0.022686366,0.0716,296.3269103,28.5934215,0.6857143,t17_f5_c3,0.0,17.6325,0.0899,639120250.0,False,True,False,bulk_1.0.0,0.0,8.99416555015015e+17,ZTF18abqkyny
ztf,58653.416550899856,899416555015015032,2,899416555015,19.753119,1,899,0.25103146,17.818386,15.714199,18.036,0.18591897,0.019836565,0.026770042,0.0905,296.3268058,28.5934421,0.50285715,t17_f5_c3,0.10868159,17.985,0.1083,639120250.0,False,True,False,bulk_1.0.0,0.0,9.00380825015015e+17,ZTF18abqkyny
ztf,58654.38082179986,900380825015015021,2,900380825015,19.584103,1,900,0.1857682,18.167835,15.758098,18.3938,0.12212316,100.0,0.013270975,0.1368,296.3268746,28.5933933,0.68142855,t17_f5_c3,0.98972654,18.5474,0.1985,639120250.0,False,True,False,bulk_1.0.0,0.0,9.30248615015015e+17,ZTF18abqkyny
ztf,58684.24861110002,930248615015015022,2,930248615015,19.791727,1,930,0.36724252,17.796864,15.711074,17.9332,0.09401306,100.0,0.013768048,0.0755,296.3269288,28.5933489,0.61142856,t17_f5_c3,0.3293108,17.9349,0.0944,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
ztf,58715.32086810004,961320865015015052,2,961320865015,20.049183,1,961,0.37625244,17.908005,15.726656,18.1224,0.17794795,0.015455456,0.023864573,0.0762,296.326769,28.5934627,0.41142857,t17_f5_c3,0.3167803,18.129,0.095,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqkyny
