tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59049.437905100174,1295437900015015004,2,1295437900015,20.686228,1,1295,0.6387039,15.804596,12.997894,15.9324,0.025015565,100.0,0.0018859481,0.0185,12.9375902,52.5062739,0.47,t17_f5_c3,15.9298,0.019,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,0.02338883,773120200.0,ZTF19abajvmj
ztf,59050.428715299815,1296428710015015009,1,1296428710015,20.7313,1,1296,0.869153,16.4285,13.530976,15.7523,0.110428,100.0,0.007657202,0.0152,12.9377929,52.5064384,0.462857,t17_f5_c3,15.7236,0.0152,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,,,ZTF19abajvmj
ztf,59050.465752299875,1296465750015015005,2,1296465750015,20.655197,1,1296,0.89209104,15.860674,13.002023,15.948,0.15784205,100.0,0.011343897,0.0201,12.9376645,52.5062187,0.40142858,t17_f5_c3,15.9487,0.0208,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,0.01889566,773120200.0,ZTF19abajvmj
ztf,59053.427893499844,1299427890015015010,1,1299427890015,20.8856,1,1299,0.806137,16.4251,13.530741,16.3995,0.162175,100.0,0.011278205,0.0208,12.9374526,52.5061787,0.392857,t17_f5_c3,16.3996,0.0215,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,,,ZTF19abajvmj
ztf,59053.454652800225,1299454650015015012,2,1299454650015,20.741,1,1299,0.64698,15.905,13.00515,16.0161,0.167544,100.0,0.011592815,0.0192,12.9372194,52.5062651,0.361429,t17_f5_c3,16.0109,0.0197,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,,,ZTF19abajvmj
ztf,59054.41194440005,1300411940015015004,2,1300411940015,20.707,1,1300,0.695414,15.965,13.009196,15.998,0.028965,100.0,0.0019034959,0.0192,12.9374173,52.5062126,0.357143,t17_f5_c3,15.9989,0.0198,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,,,ZTF19abajvmj
ztf,59056.45515049994,1302455150015015016,1,1302455150015,20.6812,1,1302,0.561252,16.5189,13.537008,16.3741,0.09843,100.0,0.006314961,0.0208,12.9374273,52.5062448,0.511429,t17_f5_c3,16.3772,0.0218,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,,,ZTF19abajvmj
ztf,59057.44533560006,1303445330015015010,2,1303445330015,20.6917,1,1303,0.667339,15.7878,12.99662,15.9224,0.182978,100.0,0.01399352,0.018,12.9374226,52.5062225,0.384286,t17_f5_c3,15.9213,0.0186,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,,,ZTF19abajvmj
ztf,59057.49704860011,1303497040015015005,2,1303497040015,19.9933,1,1303,0.64374,15.5529,12.9767475,15.7963,0.117415,100.0,0.010946176,0.0173,12.9373703,52.5062268,0.364286,t17_f5_c3,15.8149,0.0189,False,True,False,bulk_1.0.0,0.0,1.305434100015015e+18,,,ZTF19abajvmj
ztf,59059.43410879979,1305434100015015008,1,1305434100015,20.734575,1,1305,0.9552175,16.561905,13.539717,16.3269,0.09343882,100.0,0.005776329,0.02,12.9377963,52.5062868,0.4557143,t17_f5_c3,16.2864,0.0201,False,True,False,bulk_1.0.0,0.0,1.305472000015015e+18,0.05184329,773120100.0,ZTF19abajvmj
ztf,59059.45795139996,1305457950015015006,2,1305457950015,20.5315,1,1305,0.554357,15.7613,12.994571,16.029,0.104895,100.0,0.008204704,0.0196,12.9374704,52.5062561,0.494286,t17_f5_c3,16.0317,0.0204,False,True,False,bulk_1.0.0,0.0,1.305472000015015e+18,,,ZTF19abajvmj
ztf,59059.47200229997,1305472000015015011,2,1305472000015,20.5923,1,1305,0.549427,15.8095,12.998264,16.0682,0.122514,100.0,0.009197962,0.0203,12.9373768,52.506254,0.34,t17_f5_c3,16.057,0.0209,False,True,False,bulk_1.0.0,0.0,1.311441140015015e+18,,,ZTF19abajvmj
ztf,59059.47200229997,1305472000015015012,2,1305472000015,20.592258,1,1305,1.1557786,15.854118,13.001551,16.205,0.026165867,100.0,0.0018910714,0.0265,12.9378975,52.5062962,0.43142858,t17_f5_c3,16.1993,0.0273,False,True,False,bulk_1.0.0,0.0,1.311441140015015e+18,0.01743445,773120200.0,ZTF19abajvmj
ztf,59064.35273149982,1310352730015015021,2,1310352730015,19.4148,1,1310,0.654299,15.7061,12.99015,15.9033,0.099388,100.0,0.008146177,0.0217,12.9375201,52.5062399,0.592857,t17_f5_c3,15.9047,0.0244,False,True,False,bulk_1.0.0,0.0,1.311441140015015e+18,,,ZTF19abajvmj
ztf,59064.491493099835,1310491490015015008,1,1310491490015,19.593,1,1310,0.838037,16.4996,13.535759,16.4227,0.134923,100.0,0.0088013625,0.0279,12.9374509,52.5061669,0.392857,t17_f5_c3,16.4152,0.0318,False,True,False,bulk_1.0.0,0.0,1.311441140015015e+18,,,ZTF19abajvmj
ztf,59065.441145800054,1311441140015015014,2,1311441140015,19.609102,1,1311,0.58053,15.764851,12.994847,15.9946,0.102013804,100.0,0.007955316,0.0229,12.9375902,52.5062949,0.50142854,t17_f5_c3,15.9894,0.0254,False,True,False,bulk_1.0.0,0.0,1.317408120015015e+18,0.00665331,773120200.0,ZTF19abajvmj
ztf,59066.492361099925,1312492360015015009,2,1312492360015,19.8528,1,1312,0.588151,15.7963,12.997268,16.1685,0.157012,100.0,0.0119212,0.0257,12.9374623,52.5062491,0.274286,t17_f5_c3,16.1464,0.0275,False,True,False,bulk_1.0.0,0.0,1.317408120015015e+18,,,ZTF19abajvmj
ztf,59071.408125000075,1317408120015015008,1,1317408120015,20.356188,1,1317,0.6282984,16.539652,13.538327,16.2802,0.17062177,100.0,0.010752381,0.0203,12.9375999,52.5062778,0.41285715,t17_f5_c3,16.2744,0.0216,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,0.03279117,773120100.0,ZTF19abajvmj
ztf,59072.49690969987,1318496900015015011,2,1318496900015,20.128307,1,1318,0.75306016,15.95448,13.008501,15.9349,0.13079453,100.0,0.008673568,0.0191,12.9376356,52.5062542,0.39285713,t17_f5_c3,15.9194,0.02,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,0.00658888,773120200.0,ZTF19abajvmj
ztf,59073.38103009993,1319381030015015004,1,1319381030015,20.3374,1,1319,0.94057,16.6624,13.545667,16.3086,0.135544,100.0,0.0076804576,0.0209,12.937829,52.5064391,0.391429,t17_f5_c3,16.293,0.0219,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59073.478981500026,1319478980015015007,2,1319478980015,20.3525,1,1319,0.487185,15.7524,12.993872,16.0263,0.154287,100.0,0.012159559,0.0202,12.9373876,52.5062706,0.351429,t17_f5_c3,16.0381,0.0214,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59073.478981500026,1319478980015015008,2,1319478980015,20.3525,1,1319,1.30409,15.7191,12.99121,16.21,0.02339,100.0,0.0018961565,0.027,12.937915,52.5062205,0.3,t17_f5_c3,16.2489,0.0292,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59075.39909720002,1321399090015015012,1,1321399090015,20.655,1,1321,0.740897,16.6103,13.542646,16.3846,0.137378,100.0,0.008144337,0.022,12.9376728,52.5062816,0.411429,t17_f5_c3,16.3945,0.0232,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59077.388159700204,1323388150015015006,1,1323388150015,20.8106,1,1323,0.960313,16.6915,13.547295,16.4606,0.18169,100.0,0.0100380415,0.0232,12.9372441,52.5061511,0.352857,t17_f5_c3,16.4665,0.0242,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59077.47810189985,1323478100015015009,2,1323478100015,20.5027,1,1323,0.924236,15.8862,13.003839,15.3285,0.132393,100.0,0.009309372,0.0141,12.9376844,52.5062175,0.412857,t17_f5_c3,15.3407,0.0146,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59079.38668979984,1325386680015015012,2,1325386680015,20.517,1,1325,0.86275,15.7674,12.995047,15.7796,0.122589,100.0,0.00953916,0.0167,12.9372209,52.5061922,0.407143,t17_f5_c3,15.77,0.0172,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59084.49165510014,1330491650015015004,2,1330491650015,20.5814,1,1330,0.582496,15.5899,12.980144,15.8837,0.155306,100.0,0.014037372,0.0178,12.9374853,52.5062553,0.391429,t17_f5_c3,15.8744,0.0183,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59087.46753469994,1333467530015015007,1,1333467530015,20.5344,1,1333,0.743249,16.4726,13.5339775,16.3366,0.171543,100.0,0.011453114,0.0224,12.9374596,52.5061947,0.387143,t17_f5_c3,16.3291,0.0232,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59090.49530090019,1336495300015015006,2,1336495300015,20.562,1,1336,0.551813,15.7743,12.995582,15.8905,0.127468,100.0,0.009860842,0.0179,12.9374515,52.5062565,0.451429,t17_f5_c3,15.8902,0.0185,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59091.283819399774,1337283810015015010,1,1337283810015,19.7668,1,1337,0.833138,16.6854,13.546957,16.5378,0.125938,100.0,0.0069948668,0.0291,12.9372039,52.5062006,0.535714,t17_f5_c3,16.5593,0.0333,False,True,False,bulk_1.0.0,0.0,1.343407000015015e+18,,,ZTF19abajvmj
ztf,59093.36394680012,1339363940015015004,2,1339363940015,19.8112,1,1339,0.683397,15.8211,12.999131,15.9804,0.09111,100.0,0.0067729573,0.0214,12.9374972,52.5062286,0.447143,t17_f5_c3,15.9682,0.0231,False,True,False,bulk_1.0.0,0.0,1.369312100015015e+18,,,ZTF19abajvmj
ztf,59095.37788189994,1341377880015015002,2,1341377880015,19.6611,1,1341,0.707152,16.2433,13.025451,16.3004,0.133385,100.0,0.0068860054,0.0306,12.9371963,52.5062501,0.301429,t17_f5_c3,16.3001,0.034,False,True,False,bulk_1.0.0,0.0,1.369312100015015e+18,,,ZTF19abajvmj
ztf,59097.407002300024,1343407000015015006,1,1343407000015,19.461266,1,1343,1.0797822,16.630129,13.543812,16.4956,0.09990195,100.0,0.0058216644,0.0303,12.9378091,52.5062282,0.5928571,t17_f5_c3,16.459,0.0336,False,True,False,bulk_1.0.0,0.0,1.369312100015015e+18,0.06817925,773120100.0,ZTF19abajvmj
ztf,59109.38335649995,1355383350015015008,2,1355383350015,19.7524,1,1355,0.732841,15.8931,13.004322,15.97,0.032818,100.0,0.0022940403,0.0232,12.9373606,52.5062022,0.46,t17_f5_c3,15.9572,0.0245,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59109.41504629981,1355415040015015004,2,1355415040015,20.3458,1,1355,0.560795,16.0174,13.012564,16.0634,0.114809,100.0,0.0072117546,0.0235,12.9373185,52.5062606,0.421429,t17_f5_c3,16.0476,0.024,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59115.321388899814,1361321380015015004,2,1361321380015,20.3513,1,1361,0.503696,15.7658,12.994922,15.9564,0.087067,100.0,0.006784254,0.0191,12.9374161,52.5062664,0.462857,t17_f5_c3,15.9522,0.0198,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59116.34515050007,1362345150015015001,2,1362345150015,20.4612,1,1362,0.735688,16.0744,13.016057,16.1346,0.032009,100.0,0.001913969,0.0222,12.9372403,52.5062247,0.378571,t17_f5_c3,16.125,0.0229,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59117.36635420006,1363366350015015010,2,1363366350015,20.5926,1,1363,0.661264,16.0219,13.012845,16.0082,0.030353,100.0,0.0018992393,0.0195,12.937358,52.5062231,0.395714,t17_f5_c3,16.0112,0.0202,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59118.241238399874,1364241230015015006,2,1364241230015,20.3095,1,1364,1.36085,16.0483,13.014479,15.9826,0.182723,100.0,0.011175442,0.0212,12.9379852,52.5062731,0.284286,t17_f5_c3,15.9575,0.0218,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59122.257708299905,1368257700015015005,1,1368257700015,19.6071,1,1368,0.871747,16.8575,13.555833,16.5746,0.122399,100.0,0.005849394,0.0339,12.9377525,52.5062832,0.322857,t17_f5_c3,16.5403,0.0378,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59123.312106499914,1369312100015015003,2,1369312100015,19.227104,1,1369,0.6692762,15.930488,13.006893,16.1424,0.056863923,100.0,0.0038494533,0.0308,12.9376249,52.5062788,0.36285713,t17_f5_c3,16.1298,0.0353,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,0.00039339,773120200.0,ZTF19abajvmj
ztf,59126.24188659992,1372241880015015004,1,1372241880015,19.5337,1,1372,0.671841,16.2931,13.521023,16.2188,0.118212,100.0,0.009200906,0.0257,12.9374467,52.5062144,0.491429,t17_f5_c3,16.2576,0.031,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59129.31805559993,1375318050015015005,1,1375318050015,20.2909,1,1375,0.600861,16.6655,13.545842,16.5331,0.141597,100.0,0.008001852,0.0256,12.9374668,52.5062358,0.487143,t17_f5_c3,16.5409,0.0277,False,True,False,bulk_1.0.0,0.0,1.384311940015015e+18,,,ZTF19abajvmj
ztf,59136.30320600001,1382303200015015002,2,1382303200015,20.4314,1,1382,0.498251,15.833,13.000011,15.9398,0.134736,100.0,0.009914893,0.0187,12.9373558,52.5062702,0.417143,t17_f5_c3,15.9487,0.0197,False,True,False,bulk_1.0.0,0.0,1.410291040015015e+18,,,ZTF19abajvmj
ztf,59138.31194439996,1384311940015015008,2,1384311940015,20.362005,1,1384,0.615507,15.721822,12.991429,15.8816,0.106558524,100.0,0.008618491,0.0185,12.9375763,52.5062734,0.5228571,t17_f5_c3,15.9076,0.0198,False,True,False,bulk_1.0.0,0.0,1.410291040015015e+18,0.07008576,773120200.0,ZTF19abajvmj
ztf,59151.227789400145,1397227780015015015,2,1397227780015,19.697624,1,1397,0.59995264,15.900029,13.004805,16.0384,0.05828554,100.0,0.0040501473,0.0223,12.9376589,52.5063574,0.67285717,t17_f5_c3,16.0309,0.0244,False,True,False,bulk_1.0.0,0.0,1.426242160015015e+18,0.19110578,773120200.0,ZTF19abajvmj
ztf,59155.2354629999,1401235460015015004,2,1401235460015,19.919,1,1401,1.12442,15.9911,13.010892,16.2993,0.166242,100.0,0.010682123,0.0282,12.9378865,52.5063097,0.295714,t17_f5_c3,16.2654,0.0297,False,True,False,bulk_1.0.0,0.0,1.426242160015015e+18,,,ZTF19abajvmj
ztf,59155.2354629999,1401235460015015005,2,1401235460015,19.919,1,1401,0.687052,16.098,13.017454,16.2996,0.033542,100.0,0.0019650364,0.0277,12.9372235,52.5062459,0.45,t17_f5_c3,16.2873,0.0298,False,True,False,bulk_1.0.0,0.0,1.410291040015015e+18,,,ZTF19abajvmj
ztf,59164.29104170017,1410291040015015008,2,1410291040015,20.049454,1,1410,0.54795665,15.905492,13.005183,16.1341,0.084015675,100.0,0.0058108107,0.0223,12.9376034,52.506322,0.47,t17_f5_c3,16.1367,0.0237,False,True,False,bulk_1.0.0,0.0,1.436290200015015e+18,0.20387068,773120200.0,ZTF19abajvmj
ztf,59167.22115739994,1413221150015015009,2,1413221150015,20.188,1,1413,0.368338,16.1291,13.019252,16.3603,0.033387,100.0,0.0019038717,0.0267,12.9374978,52.5063263,0.414286,t17_f5_c3,16.3696,0.0284,False,True,False,bulk_1.0.0,0.0,1.436290200015015e+18,,,ZTF19abajvmj
ztf,59167.22115739994,1413221150015015010,2,1413221150015,20.187971,1,1413,1.084467,15.942686,13.007714,16.0786,0.108508505,100.0,0.0072690095,0.0251,12.9378485,52.5062785,0.41857144,t17_f5_c3,16.1591,0.0282,False,True,False,bulk_1.0.0,0.0,1.426242160015015e+18,0.05100539,773120200.0,ZTF19abajvmj
ztf,59167.31222219998,1413312220015015012,1,1413312220015,20.3677,1,1413,0.620443,16.6517,13.545057,16.7662,0.087132,100.0,0.0049833446,0.0291,12.9375203,52.5062453,0.548571,t17_f5_c3,16.7753,0.031,False,True,False,bulk_1.0.0,0.0,1.436290200015015e+18,,,ZTF19abajvmj
ztf,59169.23978010006,1415239780015015024,1,1415239780015,20.4694,1,1415,0.956928,17.0762,13.56534,16.6721,0.153847,100.0,0.006063801,0.0268,12.9375181,52.5061419,0.437143,t17_f5_c3,16.6791,0.0283,False,True,False,bulk_1.0.0,0.0,1.436290200015015e+18,,,ZTF19abajvmj
ztf,59171.39406249998,1417394060015015003,2,1417394060015,20.0837,1,1417,0.412323,15.8601,13.001983,16.1061,0.154788,100.0,0.011129877,0.0225,12.9374228,52.5062935,0.325714,t17_f5_c3,16.1093,0.0241,False,True,False,bulk_1.0.0,0.0,1.436290200015015e+18,,,ZTF19abajvmj
ztf,59174.11512729991,1420115120015015003,2,1420115120015,20.4462,1,1420,0.646042,15.9079,13.00535,15.9683,0.119113,100.0,0.008221276,0.0189,12.9373574,52.5062264,0.472857,t17_f5_c3,15.9544,0.0194,False,True,False,bulk_1.0.0,0.0,1.436290200015015e+18,,,ZTF19abajvmj
ztf,59174.23466440011,1420234660015015008,1,1420234660015,20.169,1,1420,0.835367,16.6633,13.545717,16.5365,0.156114,100.0,0.008839118,0.0282,12.9376777,52.5062417,0.341429,t17_f5_c3,16.5315,0.0302,False,True,False,bulk_1.0.0,0.0,1.450158810015015e+18,,,ZTF19abajvmj
ztf,59180.184155100025,1426184150015015001,1,1426184150015,18.9783,1,1426,1.93195,16.7625,,16.8132,0.0639,,,0.039,12.9373622,52.5058575,0.475714,t17_f5_c3,16.7704,0.0435,False,False,True,bulk_1.0.0,0.0,1.450158810015015e+18,,,ZTF19abajvmj
ztf,59180.24216439994,1426242160015015000,2,1426242160015,18.688328,1,1426,1.700051,15.54082,,16.1791,0.06798702,,,0.0259,12.938048,52.5066702,0.4542857,t17_f5_c3,16.1573,0.0289,False,False,True,bulk_1.0.0,0.0,1.439240080015015e+18,0.66680646,773120200.0,ZTF19abajvmj
ztf,59184.26587959984,1430265870015015004,2,1430265870015,19.7612,1,1430,0.674687,15.8903,13.004127,16.282,0.163573,100.0,0.011461518,0.0288,12.9374172,52.5062199,0.317143,t17_f5_c3,16.301,0.0324,False,True,False,bulk_1.0.0,0.0,1.450158810015015e+18,,,ZTF19abajvmj
ztf,59190.16307870019,1436163070015015006,2,1436163070015,20.5345,1,1436,0.621326,16.0608,13.015239,16.1916,0.103554,100.0,0.0062653054,0.0228,12.9374501,52.5062373,0.424286,t17_f5_c3,16.1927,0.0236,False,True,False,bulk_1.0.0,0.0,1.450158810015015e+18,,,ZTF19abajvmj
ztf,59190.29020830011,1436290200015015022,1,1436290200015,20.249897,1,1436,0.6037339,16.344868,13.524965,16.389,0.0860549,100.0,0.0064093573,0.0226,12.9375833,52.5062711,0.6557143,t17_f5_c3,16.3798,0.0239,False,True,False,bulk_1.0.0,0.0,1.450158810015015e+18,0.04968423,773120100.0,ZTF19abajvmj
ztf,59193.24008100014,1439240080015015005,2,1439240080015,20.484543,1,1439,1.0691108,15.859707,13.001953,16.2403,0.18765625,100.0,0.013497757,0.0238,12.9378827,52.5063864,0.25714287,t17_f5_c3,16.2422,0.0247,False,True,False,bulk_1.0.0,0.0,1.450158810015015e+18,0.00495076,773120200.0,ZTF19abajvmj
ztf,59202.136435199995,1448136430015015005,2,1448136430015,20.275,1,1448,0.637928,15.9271,13.006664,16.2047,0.072776,100.0,0.004940989,0.0231,12.9374852,52.5062364,0.51,t17_f5_c3,16.2042,0.0242,False,True,False,bulk_1.0.0,0.0,1.450158810015015e+18,,,ZTF19abajvmj
ztf,59204.158819399774,1450158810015015011,2,1450158810015,19.770819,1,1450,0.9867554,15.877727,13.00324,16.1548,0.060961276,100.0,0.004317767,0.0234,12.9376567,52.5061803,0.6085714,t17_f5_c3,16.1402,0.0248,False,True,False,bulk_1.0.0,0.0,1.472160760015015e+18,0.36269334,773120200.0,ZTF19abajvmj
ztf,59206.16258100001,1452162580015015008,1,1452162580015,18.5164,1,1452,0.70487,16.7175,13.548715,16.751,0.069971,100.0,0.0037792341,0.0867,12.9374454,52.5062061,0.48,t17_f5_c3,16.811,0.1121,False,True,False,bulk_1.0.0,0.0,1.472160760015015e+18,,,ZTF19abajvmj
ztf,59210.2014583,1456201450015015011,1,1456201450015,19.6804,1,1456,0.87406,16.7145,13.5485525,16.7037,0.13762,100.0,0.007452508,0.0347,12.9376346,52.5062034,0.341429,t17_f5_c3,16.6821,0.0389,False,True,False,bulk_1.0.0,0.0,1.472160760015015e+18,,,ZTF19abajvmj
ztf,59224.14494210016,1470144940015015007,2,1470144940015,20.056128,1,1470,0.45006227,15.750992,12.99376,16.1034,0.10974146,100.0,0.008659203,0.0219,12.9375482,52.5063232,0.5,t17_f5_c3,16.0947,0.0231,False,True,False,bulk_1.0.0,0.0,1.472160760015015e+18,0.09080699,773120200.0,ZTF19abajvmj
ztf,59226.160763899796,1472160760015015007,2,1472160760015,19.52273,1,1472,0.39499667,16.020271,13.012742,16.0366,0.08287587,100.0,0.005192979,0.0224,12.937571,52.5064308,0.6028572,t17_f5_c3,16.0262,0.0241,True,True,False,bulk_1.0.0,0.0,0.0,0.89486086,773120200.0,ZTF19abajvmj
ztf,59250.18334490014,1496183340015015011,2,1496183340015,19.6226,1,1496,0.484157,15.7187,12.991178,15.9726,0.060094,100.0,0.004873286,0.0208,12.9375255,52.5062973,0.554286,t17_f5_c3,15.9509,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajvmj
ztf,59252.17939809989,1498179390015015007,2,1498179390015,20.2669,1,1498,0.62092,15.9784,13.010072,16.029,0.030152,100.0,0.0019587758,0.0207,12.9372767,52.50625,0.377143,t17_f5_c3,16.034,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajvmj
ztf,59262.13556709979,1508135560015015003,2,1508135560015,19.238474,1,1508,0.7207904,15.592576,12.980385,16.3127,0.09162385,100.0,0.00826289,0.0286,12.9377197,52.5064557,0.46857142,t17_f5_c3,16.3077,0.0314,True,True,False,correction_0.0.1,0.0,,0.02712891,773120200.0,ZTF19abajvmj
ztf,59262.15194439981,1508151940015015010,1,1508151940015,19.748735,1,1508,0.908513,16.772488,13.551615,16.785,0.07685081,100.0,0.003956392,0.0363,12.9377222,52.5062436,0.63857144,t17_f5_c3,16.7614,0.0392,True,True,False,correction_0.0.1,0.0,,0.01281863,773120100.0,ZTF19abajvmj
ztf,59338.48035879992,1584480350015015006,2,1584480350015,19.693134,1,1584,0.9972802,16.100187,13.017581,16.0932,0.0376172,100.0,0.002199601,0.0254,12.9377522,52.5062278,0.42571428,t17_f5_c3,16.096,0.0279,True,True,False,correction_0.0.1,0.0,,0.00194794,773120200.0,ZTF19abajvmj
ztf,59338.4832870001,1584483280015015005,2,1584483280015,19.63239,1,1584,0.7884841,15.947434,13.008032,16.0239,0.096137986,100.0,0.0064140763,0.0242,12.9376976,52.5062855,0.5214286,t17_f5_c3,16.0421,0.0269,True,True,False,correction_0.0.1,0.0,,0.0439097,773120200.0,ZTF19abajvmj
ztf,59338.48474540003,1584484740015015004,2,1584484740015,19.5897,1,1584,0.409476,15.6648,12.986705,15.8477,0.086673,100.0,0.0073560737,0.0206,12.9374575,52.506299,0.662857,t17_f5_c3,15.8643,0.023,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajvmj
ztf,59344.48325229995,1590483250015015004,2,1590483250015,19.668285,1,1590,0.82203144,15.810733,12.998356,16.0089,0.09710338,100.0,0.0072825523,0.0237,12.9377199,52.5062929,0.54714286,t17_f5_c3,16.0024,0.0256,True,True,False,correction_0.0.1,0.0,,0.00485128,773120200.0,ZTF19abajvmj
ztf,59353.47754629981,1599477540015015003,2,1599477540015,19.79157,1,1599,0.8198665,15.793956,12.997088,15.9808,0.07952309,100.0,0.0060498747,0.0213,12.9377313,52.5063016,0.62142855,t17_f5_c3,15.9722,0.0227,True,True,False,correction_0.0.1,0.0,,0.03050381,773120200.0,ZTF19abajvmj
ztf,59386.447777799796,1632447770015015018,1,1632447770015,20.261646,1,1632,0.6344495,16.659302,13.54549,16.5696,0.1270133,100.0,0.007216468,0.0259,12.9376604,52.5063232,0.48857144,t17_f5_c3,16.577,0.0275,True,True,False,correction_0.0.1,0.0,,0.03640866,773120100.0,ZTF19abajvmj
ztf,59395.43141200021,1641431410015015016,1,1641431410015,19.5726,1,1641,0.472689,16.3517,13.525473,16.4454,0.114078,100.0,0.008447163,0.0287,12.9374425,52.5062727,0.575714,t17_f5_c3,16.4872,0.0335,False,True,False,correction_0.0.1,0.0,,,,ZTF19abajvmj
ztf,59403.427789399866,1649427780015015005,2,1649427780015,20.48535,1,1649,1.1332562,16.098818,13.017501,15.9577,0.034310564,100.0,0.002008635,0.0207,12.9376262,52.5061241,0.33,t17_f5_c3,15.9467,0.0213,True,True,False,correction_0.0.1,0.0,,0.14685076,773120200.0,ZTF19abajvmj
ztf,59405.43053240003,1651430530015015006,2,1651430530015,20.329533,1,1651,0.7278434,15.726034,12.99177,15.8141,0.024450742,100.0,0.001970544,0.0179,12.9375787,52.5062371,0.45857143,t17_f5_c3,15.8317,0.019,True,True,False,correction_0.0.1,0.0,,0.00248432,773120200.0,ZTF19abajvmj
ztf,59458.346215299796,1704346210015015007,2,1704346210015,20.567228,1,1704,0.6562268,15.756249,12.994174,15.9855,0.09655619,100.0,0.0075848987,0.0194,12.9376394,52.5062978,0.43714285,t17_f5_c3,15.9946,0.0201,True,True,False,correction_1.0.6,0.0,,0.03625527,773120200.0,ZTF19abajvmj
ztf,59464.39806709997,1710398060015025009,2,1710398060015,20.5717,1,1710,0.516306,15.6803,12.988012,15.8693,0.113114,100.0,0.009475483,0.0174,12.9374405,52.5062675,0.378571,t17_f5_c3,15.8634,0.0178,False,True,False,correction_1.0.6,0.0,1.732287530015015e+18,,,ZTF19abajvmj
ztf,59468.342106500175,1714342100015015006,2,1714342100015,20.62,1,1714,0.915053,15.9697,13.009504,15.9276,0.029834,100.0,0.0019526901,0.0183,12.9376177,52.5061912,0.395714,t17_f5_c3,15.9218,0.0187,False,True,False,correction_1.0.6,0.0,1.732287530015015e+18,,,ZTF19abajvmj
ztf,59470.40688659996,1716406880015015008,2,1716406880015,20.5862,1,1716,0.700265,15.9064,13.005246,15.8863,0.02788,100.0,0.0019267771,0.0176,12.9372562,52.5062319,0.397143,t17_f5_c3,15.878,0.018,False,True,False,correction_1.0.6,0.0,1.732287530015015e+18,,,ZTF19abajvmj
ztf,59477.28594909981,1723285940015015009,2,1723285940015,19.9032,1,1723,0.526506,15.7598,12.994453,15.9385,0.126052,100.0,0.009872133,0.0202,12.9373534,52.5062612,0.347143,t17_f5_c3,15.9273,0.0218,False,True,False,correction_1.0.6,0.0,1.732287530015015e+18,,,ZTF19abajvmj
