tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58591.17467590002,837174670715015002,1,837174670715,19.56649,1,837,0.13654771,18.916721,17.058699,18.8444,0.1473081,0.024725024,0.026608337,0.2044,150.4886576,37.4460264,0.7157143,t15_f5_c3,18.7654,0.2429,False,True,False,bulk_1.0.0,0.0,8.51214090715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58594.16108800005,840161080715015002,2,840161080715,20.4044,1,840,0.913377,19.733,17.07301,19.1511,0.217919,0.0072311386,0.018806122,0.1247,150.4884191,37.4459145,0.402857,t15_f5_c3,19.1466,0.1544,False,True,False,bulk_1.0.0,0.0,8.51214090715015e+17,,,ZTF18aaejdht
ztf,58594.181585600134,840181580715015001,1,840181580715,20.323048,1,840,0.20291464,19.140772,17.095898,19.5837,0.10755159,0.0128051825,0.016355611,0.1999,150.4887417,37.4460831,0.7557143,t15_f5_c3,19.7056,0.2812,False,True,False,bulk_1.0.0,0.0,8.51214090715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58597.24142359989,843241424615015000,2,843241424615,20.491491,1,843,0.34082824,19.407244,17.02562,19.2649,0.17483224,0.013343689,0.019497177,0.1442,150.4887884,37.4460781,0.60571426,t15_f5_c3,19.0566,0.1489,False,True,False,bulk_1.0.0,0.0,8.51214090715015e+17,0.0,1710120246.0,ZTF18aaejdht
ztf,58597.25738430023,843257380715015005,1,843257380715,20.602144,1,843,0.06592325,19.0173,17.07619,19.2511,0.13709861,0.02064925,0.02293979,0.1126,150.4886546,37.446053,0.6742857,t15_f5_c3,19.2464,0.1381,False,True,False,bulk_1.0.0,0.0,8.51214090715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58600.20730319992,846207300715015005,1,846207300715,20.673779,1,846,0.22021027,19.253317,17.112278,19.3148,0.12593949,0.014161402,0.017528556,0.1139,150.488739,37.4460975,0.67285717,t15_f5_c3,19.3632,0.1463,False,True,False,bulk_1.0.0,0.0,8.51214090715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58605.21409719996,851214090715015006,1,851214090715,20.803331,1,851,0.053390346,19.056293,17.082619,19.12,0.10883198,0.014535098,0.017672032,0.0912,150.4886928,37.4460578,0.70857143,t15_f5_c3,19.2522,0.1256,False,True,False,bulk_1.0.0,0.0,8.80204010715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58608.193113400135,854193110715015004,1,854193110715,20.727825,1,854,0.17445517,19.006676,17.074406,19.1493,0.08931129,0.011290262,0.015066014,0.101,150.4887352,37.446052,0.75,t15_f5_c3,19.0182,0.1102,False,True,False,bulk_1.0.0,0.0,8.80204010715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58612.17741899984,858177410715015006,1,858177410715,20.73279,1,858,0.09760032,19.004805,17.07409,19.1161,0.12314421,0.018256841,0.020803103,0.098,150.4887093,37.446064,0.7242857,t15_f5_c3,19.1427,0.1234,False,True,False,bulk_1.0.0,0.0,8.80204010715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58617.18539350014,863185390715015001,1,863185390715,19.82097,1,863,0.15508668,19.006231,17.074331,19.3326,0.14614207,0.02255385,0.024661247,0.2647,150.4887286,37.4460713,0.6571429,t15_f5_c3,19.7196,0.4814,False,True,False,bulk_1.0.0,0.0,8.80204010715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58617.22717589978,863227170715015001,2,863227170715,19.785597,1,863,0.68861306,19.28395,17.026045,19.0997,0.17201723,0.013630307,0.021498581,0.2272,150.4884412,37.4459976,0.43142858,t15_f5_c3,19.0559,0.2781,False,True,False,bulk_1.0.0,0.0,8.80204010715015e+17,0.0,711120207.0,ZTF18aaejdht
ztf,58634.2040161998,880204010715015004,1,880204010715,20.549948,1,880,0.26820993,19.021574,17.076904,19.1483,0.13160461,0.019538667,0.021948425,0.1172,150.4887517,37.446018,0.9557143,t17_f5_c3,19.3167,0.1696,False,True,False,bulk_1.0.0,0.0,8.89172040715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58637.2416782002,883241670715015002,1,883241670715,20.074493,1,883,0.21351594,19.012714,17.075422,19.3259,0.14440727,0.022096472,0.02424779,0.1717,150.4887436,37.4460873,0.94,t17_f5_c3,19.2349,0.1982,False,True,False,bulk_1.0.0,0.0,8.89172040715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58640.17565969983,886175650715015002,1,886175650715,19.920996,1,886,0.31109396,18.953749,17.065294,19.25,0.13037717,0.020652214,0.022899179,0.1742,150.4887775,37.4460305,0.95285714,t17_f5_c3,19.4786,0.2713,False,True,False,bulk_1.0.0,0.0,8.89172040715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58643.172048599925,889172040715015000,1,889172040715,19.601217,1,889,0.31126642,18.98004,17.069866,19.1902,0.1968134,0.032394294,0.033883277,0.2384,150.4887851,37.4460598,0.9057143,t17_f5_c3,19.1929,0.3047,False,True,False,bulk_1.0.0,0.0,8.95177180715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58646.19145830022,892191450715015000,1,892191450715,19.0869,1,892,0.264105,18.7852,17.033733,18.3786,0.167169,0.031893495,0.033309557,0.2091,150.4887208,37.4459976,0.772857,t17_f5_c3,18.4258,0.2795,False,True,False,bulk_1.0.0,0.0,8.95177180715015e+17,,,ZTF18aaejdht
ztf,58649.177187500056,895177180715015002,1,895177180715,19.1372,1,895,0.3418267,18.870626,17.050226,19.0598,0.15772323,0.02783388,0.029494146,0.3125,150.488793,37.4460836,0.9628571,t17_f5_c3,19.009,0.3816,False,True,False,bulk_1.0.0,0.0,9.08206960715015e+17,0.0,711120107.0,ZTF18aaejdht
ztf,58662.206967600156,908206960715015001,1,908206960715,19.807709,1,908,0.07061557,18.96597,17.06743,19.1937,0.13864188,0.021995526,0.02412566,0.2009,150.4886716,37.4460426,0.95285714,t17_f5_c3,19.1729,0.2498,True,True,False,bulk_1.0.0,0.0,0.0,0.9999862,711120107.0,ZTF18aaejdht
ztf,58749.5037153,995503710715015001,1,995503710715,19.46402,1,995,0.094455324,18.84096,17.044617,18.9691,0.14299212,0.02555766,0.02733853,0.2126,150.4886649,37.4460369,0.95857143,t17_f5_c3,19.0222,0.2844,False,True,False,bulk_1.0.0,0.0,1.006486110715015e+18,0.99991524,711120107.0,ZTF18aaejdht
ztf,58757.50982639985,1003509820715015003,2,1003509820715,20.02702,1,1003,0.23698227,19.073324,16.997377,18.9907,0.12618485,0.009249636,0.018647823,0.1508,150.4886728,37.4460135,0.9342857,t17_f5_c3,19.014,0.1943,False,True,False,bulk_1.0.0,0.0,1.006486110715015e+18,0.9999127,711120207.0,ZTF18aaejdht
ztf,58760.48611109983,1006486110715015003,1,1006486110715,19.917244,1,1006,0.47144085,19.049854,17.08157,19.0157,0.16678265,0.025296602,0.027216813,0.1382,150.4885186,37.4461097,0.9028571,t17_f5_c3,19.0404,0.1776,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.99541163,711120107.0,ZTF18aaejdht
ztf,58760.51408560015,1006514080715015005,2,1006514080715,19.857353,1,1006,0.22572948,19.035301,16.991673,19.1625,0.11571518,0.0071360674,0.017617287,0.1917,150.4886488,37.446017,0.9514286,t17_f5_c3,19.2887,0.2725,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.99996334,711120207.0,ZTF18aaejdht
ztf,58764.516990699805,1010516990715015002,1,1010516990715,20.51459,1,1010,0.16207519,18.816097,17.03982,18.9318,0.10320031,0.017623534,0.02009879,0.0982,150.488619,37.4460733,0.96,t17_f5_c3,18.8909,0.1172,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.99997187,711120107.0,ZTF18aaejdht
ztf,58767.48953700019,1013489530715015002,1,1013489530715,19.91422,1,1013,0.09849378,18.913143,17.058052,18.964,0.1215506,0.019700328,0.022015097,0.1395,150.4886521,37.4460834,0.9557143,t17_f5_c3,18.9597,0.175,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.9999614,711120107.0,ZTF18aaejdht
ztf,58776.50613430003,1022506130715015002,2,1022506130715,19.571117,1,1022,0.3880857,18.918713,16.973095,18.8536,0.116326824,0.011180526,0.019383518,0.1839,150.4887983,37.4460636,0.9714286,t17_f5_c3,18.9802,0.263,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.9997262,711120207.0,ZTF18aaejdht
ztf,58776.5381018999,1022538100715015001,1,1022538100715,19.400331,1,1022,0.10020755,18.57681,16.988895,18.8926,0.12881805,0.028380677,0.029840823,0.1838,150.488704,37.4460784,0.94142854,t17_f5_c3,18.8464,0.2247,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.9998609,711120107.0,ZTF18aaejdht
ztf,58779.507928200066,1025507920715015002,1,1025507920715,20.030474,1,1025,0.113547675,18.700754,17.016375,18.8508,0.111953236,0.021763578,0.023729287,0.1242,150.4886397,37.446078,0.97,t17_f5_c3,18.8795,0.1608,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.99998504,711120107.0,ZTF18aaejdht
ztf,58785.505243100226,1031505240715015002,2,1031505240715,20.139553,1,1031,0.38385257,18.81738,16.95554,18.9754,0.10412065,0.010416259,0.01874132,0.1379,150.4887924,37.4460383,0.8685714,t17_f5_c3,19.0281,0.1821,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.9999852,711120207.0,ZTF18aaejdht
ztf,58785.52651620004,1031526510715015006,1,1031526510715,20.383724,1,1031,0.20535234,18.653524,17.006191,18.728,0.08691131,0.016599791,0.019060872,0.0783,150.4886055,37.4460801,0.9742857,t17_f5_c3,18.7118,0.0956,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.99999505,711120107.0,ZTF18aaejdht
ztf,58788.51619210001,1034516190715015001,1,1034516190715,20.430584,1,1034,0.050842542,18.651882,17.00583,18.6946,0.096352585,0.01897075,0.021156438,0.0765,150.4886755,37.446048,0.9771429,t17_f5_c3,18.573,0.0848,False,True,False,bulk_1.0.0,0.0,1.034534370715015e+18,0.99999523,711120107.0,ZTF18aaejdht
ztf,58788.534374999814,1034534370715015001,2,1034534370715,20.259027,1,1034,0.14896818,18.7907,16.950687,18.6626,0.11908031,0.015417104,0.021869302,0.0992,150.4887064,37.4460566,0.8528572,t17_f5_c3,18.8656,0.1497,False,True,False,bulk_1.0.0,0.0,1.048553510715015e+18,0.99998754,711120207.0,ZTF18aaejdht
ztf,58791.50493060006,1037504930715015006,2,1037504930715,20.25642,1,1037,0.1956852,18.805365,16.953367,18.7139,0.104608834,0.010920472,0.01900068,0.1052,150.4886855,37.4460278,0.91714287,t17_f5_c3,18.881,0.1539,False,True,False,bulk_1.0.0,0.0,1.048553510715015e+18,0.99992,711120207.0,ZTF18aaejdht
ztf,58802.55351850018,1048553510715015003,1,1048553510715,19.746435,1,1048,0.19630666,18.54971,16.982557,18.5233,0.09609883,0.020757295,0.022691196,0.1327,150.4887235,37.4460228,0.9671429,t17_f5_c3,18.5254,0.1694,False,True,False,bulk_1.0.0,0.0,1.073447700715015e+18,0.9999993,711120107.0,ZTF18aaejdht
ztf,58805.50641199993,1051506410715015002,1,1051506410715,19.788698,1,1051,0.0945167,18.621416,16.999067,18.6398,0.13272098,0.028293746,0.02978516,0.1361,150.4887082,37.4460638,0.97571427,t17_f5_c3,18.5703,0.1624,False,True,False,bulk_1.0.0,0.0,1.073447700715015e+18,0.9999542,711120107.0,ZTF18aaejdht
ztf,58805.52745370008,1051527450715015057,1,1051527450715,19.65426,1,1051,0.1316889,18.712385,17.01883,19.0433,0.109680474,0.021013318,0.023051908,0.2246,150.488662,37.4460267,0.77,t17_f5_c3,19.0731,0.2941,False,True,False,bulk_1.0.0,0.0,1.073447700715015e+18,0.9999422,711120107.0,ZTF18aaejdht
ztf,58823.513425900135,1069513420715015021,1,1069513420715,18.477488,1,1069,0.14137308,18.306181,16.919937,18.2008,0.20899011,0.057648797,0.058294546,0.2903,150.4886695,37.4460228,0.7871429,t17_f5_c3,18.0932,0.3358,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,0.9998971,711120107.0,ZTF18aaejdht
ztf,58827.44770829985,1073447700715015001,2,1073447700715,19.587564,1,1073,0.1709983,18.721966,16.937735,18.5978,0.09362646,0.009630417,0.018101145,0.1406,150.4886608,37.4460315,0.95714283,t17_f5_c3,18.5709,0.1745,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,0.99999607,711120207.0,ZTF18aaejdht
ztf,58830.435289400164,1076435280715015002,2,1076435280715,19.842098,1,1076,0.08398321,18.54839,16.901941,18.4106,0.09158623,0.013571818,0.020102542,0.1171,150.4886853,37.4460647,0.91714287,t17_f5_c3,18.3834,0.1454,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,0.9994026,711120207.0,ZTF18aaejdht
ztf,58833.45842589997,1079458420715015002,2,1079458420715,19.291151,1,1079,0.17207024,18.645176,16.922459,18.6039,0.11184671,0.017184276,0.022884231,0.1586,150.4886296,37.4461205,0.9285714,t17_f5_c3,18.402,0.1682,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,0.99695635,711120207.0,ZTF18aaejdht
ztf,58833.46754630003,1079467540715015000,2,1079467540715,19.309465,1,1079,0.2369977,18.78232,16.949144,18.5586,0.12699082,0.017632835,0.023469403,0.1499,150.4886688,37.4461461,0.91571426,t17_f5_c3,18.4621,0.1751,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,0.9996475,711120207.0,ZTF18aaejdht
ztf,58833.535092600156,1079535090715015000,1,1079535090715,19.097305,1,1079,0.30308184,18.942078,17.063236,18.8911,0.17707795,0.029784255,0.031378176,0.1836,150.4887211,37.4461393,0.58285713,t17_f5_c3,19.0016,0.2597,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,0.96877885,711120107.0,ZTF18aaejdht
ztf,58836.48844909994,1082488440715025003,2,1082488440715,20.3003,1,1082,0.201333,18.68,16.929493,18.5781,0.087194,0.008427501,0.017389372,0.0874,150.4886625,37.446023,0.972857,t17_f5_c3,18.5267,0.1045,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,,,ZTF18aaejdht
ztf,58837.45538190007,1083455380715015003,2,1083455380715,19.884298,1,1083,0.13484433,18.86394,16.963774,18.8817,0.116532944,0.012788019,0.020248013,0.1133,150.4887065,37.4460652,0.8357143,t17_f5_c3,18.9994,0.1585,False,True,False,bulk_1.0.0,0.0,1.092451630715015e+18,0.99961334,711120207.0,ZTF18aaejdht
ztf,58846.45163189992,1092451630715015006,2,1092451630715,20.510891,1,1092,0.07918304,18.776518,16.94807,18.795,0.07505205,100.0,0.013931031,0.0861,150.4886635,37.4460579,0.9557143,t17_f5_c3,18.7623,0.1036,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999982,711120207.0,ZTF18aaejdht
ztf,58846.494085600134,1092494080715015003,1,1092494080715,20.803831,1,1092,0.015310125,18.674582,17.010775,18.7865,0.082976975,0.015256517,0.017923983,0.0634,150.4886796,37.4460603,0.9457143,t17_f5_c3,18.7907,0.0774,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999785,711120107.0,ZTF18aaejdht
ztf,58849.445138900075,1095445130715015003,2,1095445130715,20.501686,1,1095,0.22594254,18.75549,16.944136,18.7213,0.09126547,0.007646543,0.017209368,0.0839,150.4886287,37.4460219,0.93714285,t17_f5_c3,18.8343,0.1156,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999998,711120207.0,ZTF18aaejdht
ztf,58849.48438660009,1095484380715015005,1,1095484380715,20.731302,1,1095,0.14202285,18.665848,17.00888,18.7668,0.09986841,0.019572547,0.021709086,0.0661,150.4886366,37.4460519,0.9685714,t17_f5_c3,18.8776,0.0894,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999964,711120107.0,ZTF18aaejdht
ztf,58851.45075230021,1097450750715015003,2,1097450750715,20.186855,1,1097,0.18798478,18.761986,16.945358,18.6813,0.093438454,0.008318852,0.017533729,0.0895,150.4886474,37.4460281,0.9842857,t17_f5_c3,18.6151,0.1054,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999464,711120207.0,ZTF18aaejdht
ztf,58852.45119210007,1098451190715015004,2,1098451190715,20.682798,1,1098,0.27856192,18.81706,16.95548,18.8759,0.11151461,0.01266395,0.020077065,0.0864,150.4887591,37.4460648,0.6857143,t17_f5_c3,18.8784,0.107,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9972119,711120207.0,ZTF18aaejdht
ztf,58852.48790509999,1098487900715015007,1,1098487900715,20.8915,1,1098,0.080202274,18.726152,17.021708,18.7158,0.07676892,0.012839511,0.01597378,0.0603,150.4886693,37.4460844,0.9128571,t17_f5_c3,18.6897,0.0715,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999195,711120107.0,ZTF18aaejdht
ztf,58853.51681709988,1099516810715015009,1,1099516810715,20.776918,1,1099,0.10010876,18.628073,17.000557,18.7199,0.07838835,0.014821765,0.017508356,0.0629,150.4887009,37.4460814,0.9557143,t17_f5_c3,18.7533,0.0791,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999994,711120107.0,ZTF18aaejdht
ztf,58855.48938659998,1101489380715015009,1,1101489380715,20.530428,1,1101,0.13597313,18.667784,17.009302,18.7402,0.08970239,0.01705555,0.01947203,0.0741,150.488723,37.4460617,0.9671429,t17_f5_c3,18.7883,0.0957,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999774,711120107.0,ZTF18aaejdht
ztf,58855.52663190011,1101526630715015004,2,1101526630715,20.339687,1,1101,0.10484115,18.685259,16.93054,18.5963,0.09808923,0.012161815,0.019486502,0.0779,150.4886819,37.4460546,0.9728571,t17_f5_c3,18.5847,0.096,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999964,711120207.0,ZTF18aaejdht
ztf,58863.35877310019,1109358770715015002,2,1109358770715,19.933605,1,1109,0.2493964,18.72114,16.937574,18.6446,0.10817165,0.014249994,0.020926055,0.1187,150.4887425,37.4461089,0.9557143,t17_f5_c3,18.5927,0.1433,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99995303,711120207.0,ZTF18aaejdht
ztf,58866.34489580011,1112344890715015003,2,1112344890715,20.43143,1,1112,0.24388291,18.86835,16.964539,18.7035,0.11593283,0.012500358,0.020076232,0.0818,150.4886839,37.4460132,0.9242857,t17_f5_c3,18.668,0.0984,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999994,711120207.0,ZTF18aaejdht
ztf,58866.39293979993,1112392930715015006,1,1112392930715,20.555647,1,1112,0.11002503,18.612165,16.996984,18.7875,0.102874555,0.021302769,0.023239963,0.0706,150.4887114,37.446073,0.92285717,t17_f5_c3,18.7855,0.087,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999905,711120107.0,ZTF18aaejdht
ztf,58871.317534700036,1117317530715015002,2,1117317530715,20.407331,1,1117,0.16834962,18.739143,16.941034,18.6132,0.09837015,0.010780834,0.018776719,0.0777,150.4886682,37.4460325,0.9685714,t17_f5_c3,18.6007,0.0955,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999993,711120207.0,ZTF18aaejdht
ztf,58871.327326400205,1117327320715015004,2,1117327320715,20.443518,1,1117,0.11392659,18.711498,16.935703,18.6691,0.089194514,0.008245839,0.017378807,0.0806,150.4886415,37.4460521,0.95,t17_f5_c3,18.6353,0.0972,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999995,711120207.0,ZTF18aaejdht
ztf,58871.40424769977,1117404240715015005,1,1117404240715,20.572687,1,1117,0.11733633,18.645704,17.00447,18.7145,0.08069606,0.015141489,0.017797494,0.0651,150.4886927,37.4460325,0.9685714,t17_f5_c3,18.761,0.0833,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999997,711120107.0,ZTF18aaejdht
ztf,58871.405150500126,1117405150715015003,1,1117405150715,20.551126,1,1117,0.078978404,18.575949,16.988697,18.7582,0.088923685,0.018435476,0.020611826,0.0675,150.4886468,37.4460627,0.9671429,t17_f5_c3,18.7783,0.0844,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999895,711120107.0,ZTF18aaejdht
ztf,58873.30273150001,1119302730715015004,2,1119302730715,20.572535,1,1119,0.0766305,18.682388,16.92997,18.7125,0.10020525,0.012899436,0.019949082,0.0814,150.4886385,37.4460692,0.88,t17_f5_c3,18.7321,0.1025,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99989134,711120207.0,ZTF18aaejdht
ztf,58873.3499305998,1119349930715015007,1,1119349930715,20.786724,1,1119,0.020187523,18.6107,16.996653,18.7004,0.10464127,0.021765541,0.023663772,0.0612,150.4886676,37.4460623,0.95,t17_f5_c3,18.6982,0.0744,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999832,711120107.0,ZTF18aaejdht
ztf,58874.30240740022,1120302400715015005,2,1120302400715,20.728249,1,1120,0.30723572,18.74187,16.941555,18.6608,0.10928904,0.014030174,0.020818528,0.0684,150.4885693,37.4460345,0.92714286,t17_f5_c3,18.649,0.0829,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999149,711120207.0,ZTF18aaejdht
ztf,58874.373923600186,1120373920715015004,1,1120373920715,20.247982,1,1120,0.071838744,18.587526,16.99137,18.5646,0.10564889,0.022461848,0.02428857,0.0936,150.4886652,37.446081,0.94714284,t17_f5_c3,18.6174,0.122,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.9999857,711120107.0,ZTF18aaejdht
ztf,58874.374849500135,1120374840715015005,1,1120374840715,20.513477,1,1120,0.14733957,18.64497,17.004309,18.4759,0.083948836,0.015990712,0.018524656,0.0691,150.4886647,37.4460216,0.9457143,t17_f5_c3,18.4931,0.0862,False,True,False,bulk_1.0.0,0.0,1.121303940715015e+18,0.99999964,711120107.0,ZTF18aaejdht
ztf,58875.303946800064,1121303940715015003,2,1121303940715,20.655733,1,1121,0.13739753,18.765703,16.946054,18.6358,0.09383233,0.008353104,0.01755872,0.0656,150.4886338,37.4460514,0.94714284,t17_f5_c3,18.6787,0.0833,False,True,False,bulk_1.0.0,0.0,1.136301300715015e+18,1.0,711120207.0,ZTF18aaejdht
ztf,58875.42562500015,1121425620715015004,1,1121425620715,20.67941,1,1121,0.086876,18.698683,17.015934,18.7678,0.08704126,0.015875693,0.018476767,0.0628,150.4886591,37.4460833,0.94857144,t17_f5_c3,18.7248,0.0733,False,True,False,bulk_1.0.0,0.0,1.136301300715015e+18,0.9999987,711120107.0,ZTF18aaejdht
ztf,58876.30612270022,1122306120715015002,2,1122306120715,20.549454,1,1122,0.28007296,18.644842,16.92239,18.6065,0.061675802,100.0,0.012622172,0.0727,150.4887574,37.4460574,0.9457143,t17_f5_c3,18.6261,0.0914,False,True,False,bulk_1.0.0,0.0,1.136301300715015e+18,0.9999905,711120207.0,ZTF18aaejdht
ztf,58876.36488430016,1122364880715015005,1,1122364880715,20.806187,1,1122,0.033370394,18.654648,17.006437,18.662,0.08113801,0.015110815,0.017780336,0.0593,150.4886859,37.4460592,0.94714284,t17_f5_c3,18.6974,0.0746,True,True,False,bulk_1.0.0,0.0,0.0,0.9999994,711120107.0,ZTF18aaejdht
ztf,58876.36488430016,1122364880715025005,1,1122364880715,20.8045,1,1122,0.032915,18.6459,17.004515,18.6492,0.0808,0.015165243,0.017817905,0.0588,150.4886856,37.4460588,0.944286,t17_f5_c3,18.6799,0.0735,False,True,False,bulk_1.0.0,0.0,1.136301300715015e+18,,,ZTF18aaejdht
